Data stamp = , 20-04-2022 21:31:09 979

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.28141 ,51.82116 
2 ,0.2203 ,0.64946 ,5.28483 ,51.85474 
3 ,0.4770 ,0.65016 ,5.29852 ,51.98905 
4 ,0.6851 ,0.65140 ,5.28825 ,51.88832 
5 ,0.8930 ,0.65307 ,5.28825 ,51.88832 
6 ,1.0691 ,0.65482 ,5.28483 ,51.85474 
7 ,1.2613 ,0.65673 ,5.29510 ,51.95548 
8 ,1.4534 ,0.65861 ,5.28483 ,51.85474 
9 ,1.6454 ,0.66054 ,5.28141 ,51.82116 
10 ,1.8375 ,0.66242 ,5.28483 ,51.85474 
11 ,2.0132 ,0.66435 ,5.27798 ,51.78758 
12 ,2.2056 ,0.66609 ,5.22323 ,51.25033 
13 ,2.3815 ,0.66798 ,5.22323 ,51.25033 
14 ,2.5575 ,0.66973 ,5.19585 ,50.98170 
15 ,2.7500 ,0.67160 ,5.17874 ,50.81381 
16 ,2.9420 ,0.67351 ,5.14452 ,50.47803 
17 ,3.1339 ,0.67540 ,5.14110 ,50.44445 
18 ,3.2940 ,0.67718 ,5.12056 ,50.24298 
19 ,3.4861 ,0.67894 ,5.12056 ,50.24298 
20 ,3.6619 ,0.68078 ,5.10003 ,50.04151 
21 ,3.8384 ,0.68254 ,5.05897 ,49.63857 
22 ,4.0303 ,0.68442 ,5.06239 ,49.67215 
23 ,4.2061 ,0.68616 ,5.04870 ,49.53784 
24 ,4.3986 ,0.68804 ,5.03501 ,49.40352 
25 ,4.5906 ,0.69001 ,4.99737 ,49.03416 
26 ,4.7663 ,0.69177 ,5.00421 ,49.10132 
27 ,4.9428 ,0.69359 ,4.96999 ,48.76554 
28 ,5.1182 ,0.69527 ,4.95288 ,48.59764 
29 ,5.2946 ,0.69715 ,4.93919 ,48.46333 
30 ,5.4707 ,0.69883 ,4.92892 ,48.36260 
31 ,5.6631 ,0.70063 ,4.90839 ,48.16113 
32 ,5.8548 ,0.70259 ,4.88444 ,47.92608 
33 ,6.0313 ,0.70445 ,4.87417 ,47.82534 
34 ,6.2069 ,0.70617 ,4.86390 ,47.72461 
35 ,6.3833 ,0.70793 ,4.84679 ,47.55672 
36 ,6.5592 ,0.70971 ,4.80230 ,47.12020 
37 ,6.7356 ,0.71148 ,4.79546 ,47.05304 
38 ,6.9116 ,0.71323 ,4.79546 ,47.05304 
39 ,7.1034 ,0.71514 ,4.77150 ,46.81800 
40 ,7.2953 ,0.71704 ,4.74413 ,46.54937 
41 ,7.4719 ,0.71887 ,4.72702 ,46.38148 
42 ,7.6638 ,0.72076 ,4.71675 ,46.28074 
43 ,7.8401 ,0.72254 ,4.67911 ,45.91138 
44 ,8.0321 ,0.72435 ,4.68595 ,45.97854 
45 ,8.2241 ,0.72627 ,4.65515 ,45.67633 
46 ,8.4318 ,0.72836 ,4.64831 ,45.60918 
47 ,8.6081 ,0.73018 ,4.63119 ,45.44128 
48 ,8.8003 ,0.73216 ,4.59697 ,45.10550 
49 ,8.9925 ,0.73405 ,4.58328 ,44.97119 
50 ,9.1845 ,0.73595 ,4.56617 ,44.80330 
51 ,9.3925 ,0.73786 ,4.54906 ,44.63541 
52 ,9.5687 ,0.73978 ,4.53880 ,44.53467 
53 ,9.7765 ,0.74182 ,4.50457 ,44.19889 
54 ,9.9528 ,0.74365 ,4.49773 ,44.13173 
55 ,10.1448 ,0.74555 ,4.48746 ,44.03100 
56 ,10.3210 ,0.74732 ,4.45324 ,43.69521 
57 ,10.5131 ,0.74915 ,4.46351 ,43.79595 
58 ,10.7052 ,0.75114 ,4.42244 ,43.39301 
59 ,10.8972 ,0.75316 ,4.41560 ,43.32585 
60 ,11.0734 ,0.75485 ,4.39507 ,43.12438 
61 ,11.2653 ,0.75669 ,4.36084 ,42.78860 
62 ,11.4735 ,0.75877 ,4.35742 ,42.75502 
63 ,11.6490 ,0.76061 ,4.34716 ,42.65429 
64 ,11.8255 ,0.76235 ,4.33347 ,42.51997 
65 ,12.0333 ,0.76440 ,4.30267 ,42.21777 
66 ,12.2097 ,0.76619 ,4.29924 ,42.18419 
67 ,12.4017 ,0.76813 ,4.27529 ,41.94914 
68 ,12.5779 ,0.76984 ,4.24449 ,41.64694 
69 ,12.7539 ,0.77169 ,4.24107 ,41.61336 
70 ,12.9300 ,0.77341 ,4.21711 ,41.37831 
71 ,13.1059 ,0.77514 ,4.21027 ,41.31115 
72 ,13.2982 ,0.77702 ,4.17947 ,41.00895 
73 ,13.4902 ,0.77895 ,4.17947 ,41.00895 
74 ,13.6664 ,0.78080 ,4.16236 ,40.84106 
75 ,13.8419 ,0.78258 ,4.12814 ,40.50527 
76 ,14.0184 ,0.78424 ,4.11103 ,40.33738 
77 ,14.1944 ,0.78606 ,4.10076 ,40.23665 
78 ,14.3705 ,0.78782 ,4.09391 ,40.16949 
79 ,14.5465 ,0.78951 ,4.08707 ,40.10233 
80 ,14.7225 ,0.79131 ,4.05969 ,39.83371 
81 ,14.8987 ,0.79304 ,4.01863 ,39.43077 
82 ,15.0906 ,0.79491 ,4.01520 ,39.39719 
83 ,15.2988 ,0.79702 ,4.00152 ,39.26288 
84 ,15.4749 ,0.79887 ,3.97756 ,39.02783 
85 ,15.6830 ,0.80091 ,3.95361 ,38.79278 
86 ,15.8907 ,0.80294 ,3.93650 ,38.62489 
87 ,16.0673 ,0.80480 ,3.94334 ,38.69205 
88 ,16.2592 ,0.80658 ,3.92623 ,38.52415 
89 ,16.4355 ,0.80842 ,3.90570 ,38.32268 
90 ,16.6275 ,0.81034 ,3.88516 ,38.12122 
91 ,16.8197 ,0.81233 ,3.86463 ,37.91975 
92 ,16.9957 ,0.81407 ,3.86463 ,37.91975 
93 ,17.1715 ,0.81579 ,3.83725 ,37.65112 
94 ,17.3479 ,0.81751 ,3.83041 ,37.58396 
95 ,17.5239 ,0.81939 ,3.80303 ,37.31534 
96 ,17.6999 ,0.82104 ,3.77908 ,37.08029 
97 ,17.8760 ,0.82288 ,3.77908 ,37.08029 
98 ,18.0521 ,0.82457 ,3.77565 ,37.04671 
99 ,18.2283 ,0.82639 ,3.74828 ,36.77808 
100 ,18.4202 ,0.82829 ,3.72090 ,36.50946 
101 ,18.6124 ,0.83012 ,3.73117 ,36.61019 
102 ,18.7885 ,0.83203 ,3.71405 ,36.44230 
103 ,18.9803 ,0.83379 ,3.66957 ,36.00578 
104 ,19.1565 ,0.83570 ,3.66614 ,35.97220 
105 ,19.3486 ,0.83750 ,3.64561 ,35.77073 
106 ,19.5406 ,0.83944 ,3.62166 ,35.53569 
107 ,19.7164 ,0.84129 ,3.60797 ,35.40137 
108 ,19.8927 ,0.84301 ,3.59770 ,35.30064 
109 ,20.0847 ,0.84490 ,3.56690 ,34.99843 
110 ,20.3090 ,0.84712 ,3.55663 ,34.89770 
111 ,20.5170 ,0.84917 ,3.55321 ,34.86412 
112 ,20.6931 ,0.85099 ,3.52584 ,34.59549 
113 ,20.8688 ,0.85279 ,3.52584 ,34.59549 
114 ,21.0614 ,0.85455 ,3.49846 ,34.32687 
115 ,21.2692 ,0.85669 ,3.47450 ,34.09182 
116 ,21.4616 ,0.85870 ,3.44713 ,33.82319 
117 ,21.6534 ,0.86053 ,3.44028 ,33.75604 
118 ,21.8297 ,0.86239 ,3.42317 ,33.58814 
119 ,22.0217 ,0.86423 ,3.40948 ,33.45383 
120 ,22.2138 ,0.86618 ,3.39579 ,33.31952 
121 ,22.4056 ,0.86805 ,3.37526 ,33.11805 
122 ,22.6140 ,0.87006 ,3.35815 ,32.95016 
123 ,22.8060 ,0.87208 ,3.33419 ,32.71511 
124 ,22.9980 ,0.87397 ,3.32051 ,32.58080 
125 ,23.1742 ,0.87579 ,3.31024 ,32.48006 
126 ,23.3338 ,0.87752 ,3.30339 ,32.41290 
127 ,23.5104 ,0.87915 ,3.29313 ,32.31217 
128 ,23.6864 ,0.88099 ,3.24180 ,31.80849 
129 ,23.8621 ,0.88273 ,3.23495 ,31.74134 
130 ,24.0386 ,0.88446 ,3.22468 ,31.64060 
131 ,24.2147 ,0.88619 ,3.21784 ,31.57345 
132 ,24.4062 ,0.88805 ,3.18362 ,31.23766 
133 ,24.5832 ,0.88991 ,3.17677 ,31.17051 
134 ,24.7745 ,0.89173 ,3.18020 ,31.20409 
135 ,24.9669 ,0.89364 ,3.16651 ,31.06977 
136 ,25.1426 ,0.89549 ,3.14255 ,30.83472 
137 ,25.3191 ,0.89720 ,3.11518 ,30.56610 
138 ,25.4947 ,0.89898 ,3.10491 ,30.46536 
139 ,25.6712 ,0.90073 ,3.09122 ,30.33105 
140 ,25.8473 ,0.90253 ,3.08095 ,30.23031 
141 ,26.0235 ,0.90428 ,3.05700 ,29.99527 
142 ,26.2155 ,0.90619 ,3.04673 ,29.89453 
143 ,26.3916 ,0.90800 ,3.02620 ,29.69306 
144 ,26.5670 ,0.90972 ,3.02620 ,29.69306 
145 ,26.7438 ,0.91148 ,2.99198 ,29.35728 
146 ,26.9519 ,0.91360 ,2.98855 ,29.32370 
147 ,27.1438 ,0.91548 ,2.96460 ,29.08865 
148 ,27.3200 ,0.91728 ,2.94407 ,28.88718 
149 ,27.5120 ,0.91908 ,2.94064 ,28.85360 
150 ,27.7040 ,0.92110 ,2.90985 ,28.55140 
151 ,27.8960 ,0.92294 ,2.91327 ,28.58498 
152 ,28.0723 ,0.92475 ,2.89616 ,28.41709 
153 ,28.2644 ,0.92664 ,2.86193 ,28.08130 
154 ,28.4559 ,0.92864 ,2.85167 ,27.98057 
155 ,28.6319 ,0.93036 ,2.83798 ,27.84625 
156 ,28.8242 ,0.93221 ,2.81402 ,27.61121 
157 ,29.0326 ,0.93432 ,2.81402 ,27.61121 
158 ,29.2247 ,0.93625 ,2.76954 ,27.17469 
159 ,29.4328 ,0.93820 ,2.77638 ,27.24185 
160 ,29.6410 ,0.94031 ,2.76269 ,27.10753 
161 ,29.8008 ,0.94218 ,2.73531 ,26.83891 
162 ,29.9768 ,0.94378 ,2.72505 ,26.73817 
163 ,30.1529 ,0.94556 ,2.72847 ,26.77175 
164 ,30.3292 ,0.94735 ,2.71478 ,26.63744 
165 ,30.5212 ,0.94919 ,2.68056 ,26.30165 
166 ,30.7133 ,0.95117 ,2.68056 ,26.30165 
167 ,30.9054 ,0.95305 ,2.64976 ,25.99945 
168 ,31.0974 ,0.95498 ,2.65318 ,26.03303 
169 ,31.2734 ,0.95690 ,2.62923 ,25.79798 
170 ,31.4499 ,0.95855 ,2.60869 ,25.59651 
171 ,31.6419 ,0.96046 ,2.58474 ,25.36146 
172 ,31.8496 ,0.96245 ,2.56421 ,25.15999 
173 ,32.0259 ,0.96428 ,2.54710 ,24.99210 
174 ,32.2018 ,0.96613 ,2.55736 ,25.09283 
175 ,32.3779 ,0.96776 ,2.53683 ,24.89136 
176 ,32.5542 ,0.96960 ,2.52656 ,24.79063 
177 ,32.7467 ,0.97142 ,2.48550 ,24.38769 
178 ,32.9539 ,0.97341 ,2.48892 ,24.42127 
179 ,33.1464 ,0.97543 ,2.46496 ,24.18622 
180 ,33.3545 ,0.97744 ,2.44101 ,23.95117 
181 ,33.5626 ,0.97945 ,2.44785 ,24.01833 
182 ,33.7545 ,0.98155 ,2.43416 ,23.88402 
183 ,33.9465 ,0.98340 ,2.41363 ,23.68255 
184 ,34.1548 ,0.98542 ,2.38968 ,23.44750 
185 ,34.3628 ,0.98755 ,2.37599 ,23.31318 
186 ,34.5548 ,0.98955 ,2.36230 ,23.17887 
187 ,34.7310 ,0.99136 ,2.34861 ,23.04456 
188 ,34.9230 ,0.99324 ,2.31781 ,22.74235 
189 ,35.1147 ,0.99522 ,2.30754 ,22.64162 
190 ,35.2910 ,0.99691 ,2.31097 ,22.67520 
191 ,35.4831 ,0.99885 ,2.26306 ,22.20510 
192 ,35.6593 ,1.00063 ,2.25279 ,22.10437 
193 ,35.8513 ,1.00242 ,2.25279 ,22.10437 
194 ,36.0433 ,1.00452 ,2.24594 ,22.03721 
195 ,36.2196 ,1.00618 ,2.21515 ,21.73500 
196 ,36.4116 ,1.00799 ,2.21857 ,21.76858 
197 ,36.6197 ,1.01012 ,2.19119 ,21.49996 
198 ,36.8117 ,1.01202 ,2.19461 ,21.53353 
199 ,36.9877 ,1.01388 ,2.17066 ,21.29849 
200 ,37.1799 ,1.01573 ,2.15355 ,21.13059 
201 ,37.3718 ,1.01767 ,2.13301 ,20.92912 
202 ,37.5641 ,1.01966 ,2.10221 ,20.62692 
203 ,37.7559 ,1.02150 ,2.11590 ,20.76123 
204 ,37.9642 ,1.02363 ,2.07141 ,20.32472 
205 ,38.1404 ,1.02543 ,2.06115 ,20.22398 
206 ,38.3319 ,1.02739 ,2.07484 ,20.35829 
207 ,38.5085 ,1.02908 ,2.04061 ,20.02251 
208 ,38.7165 ,1.03108 ,2.03035 ,19.92178 
209 ,38.8925 ,1.03297 ,2.01666 ,19.78746 
210 ,39.0686 ,1.03465 ,1.99955 ,19.61957 
211 ,39.2447 ,1.03644 ,1.97902 ,19.41810 
212 ,39.4204 ,1.03819 ,1.96190 ,19.25021 
213 ,39.5966 ,1.03997 ,1.95506 ,19.18305 
214 ,39.7729 ,1.04180 ,1.93453 ,18.98158 
215 ,39.9490 ,1.04349 ,1.93795 ,19.01516 
216 ,40.1251 ,1.04524 ,1.91399 ,18.78011 
217 ,40.3171 ,1.04714 ,1.91057 ,18.74654 
218 ,40.4929 ,1.04905 ,1.88662 ,18.51149 
219 ,40.6693 ,1.05069 ,1.88319 ,18.47791 
220 ,40.8774 ,1.05268 ,1.85582 ,18.20928 
221 ,41.0697 ,1.05460 ,1.84213 ,18.07497 
222 ,41.2775 ,1.05668 ,1.83186 ,17.97423 
223 ,41.4696 ,1.05878 ,1.80106 ,17.67203 
224 ,41.6455 ,1.06044 ,1.78737 ,17.53772 
225 ,41.8377 ,1.06228 ,1.77369 ,17.40340 
226 ,42.0139 ,1.06415 ,1.77026 ,17.36983 
227 ,42.2219 ,1.06614 ,1.75315 ,17.20193 
228 ,42.4140 ,1.06814 ,1.74289 ,17.10120 
229 ,42.6218 ,1.07014 ,1.73262 ,17.00046 
230 ,42.7982 ,1.07203 ,1.69498 ,16.63110 
231 ,42.9902 ,1.07390 ,1.70866 ,16.76542 
232 ,43.1664 ,1.07565 ,1.68129 ,16.49679 
233 ,43.3584 ,1.07753 ,1.67444 ,16.42963 
234 ,43.5506 ,1.07939 ,1.65391 ,16.22816 
235 ,43.7421 ,1.08146 ,1.62995 ,15.99311 
236 ,43.9187 ,1.08320 ,1.62311 ,15.92596 
237 ,44.1265 ,1.08518 ,1.59916 ,15.69091 
238 ,44.3349 ,1.08732 ,1.60942 ,15.79164 
239 ,44.5266 ,1.08919 ,1.57520 ,15.45586 
240 ,44.7190 ,1.09108 ,1.56151 ,15.32155 
241 ,44.9269 ,1.09315 ,1.55467 ,15.25439 
242 ,45.1352 ,1.09528 ,1.55124 ,15.22081 
243 ,45.3270 ,1.09718 ,1.52387 ,14.95219 
