Data stamp = , 21-04-2022 02:08:23 839

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.28141 ,51.82116 
2 ,0.2330 ,0.64944 ,5.27114 ,51.72043 
3 ,0.5855 ,0.65043 ,5.26087 ,51.61969 
4 ,0.8096 ,0.65237 ,5.27456 ,51.75401 
5 ,1.0017 ,0.65414 ,5.25745 ,51.58611 
6 ,1.2097 ,0.65609 ,5.28141 ,51.82116 
7 ,1.4018 ,0.65813 ,5.25061 ,51.51896 
8 ,1.5938 ,0.66004 ,5.28483 ,51.85474 
9 ,1.7699 ,0.66180 ,5.24034 ,51.41822 
10 ,1.9623 ,0.66365 ,5.24034 ,51.41822 
11 ,2.1696 ,0.66575 ,5.20270 ,51.04886 
12 ,2.3620 ,0.66760 ,5.18901 ,50.91455 
13 ,2.5542 ,0.66967 ,5.18901 ,50.91455 
14 ,2.7464 ,0.67147 ,5.15479 ,50.57876 
15 ,2.9064 ,0.67332 ,5.13768 ,50.41087 
16 ,3.0826 ,0.67494 ,5.12741 ,50.31014 
17 ,3.2743 ,0.67680 ,5.11372 ,50.17583 
18 ,3.4507 ,0.67862 ,5.08292 ,49.87362 
19 ,3.6263 ,0.68034 ,5.06581 ,49.70573 
20 ,3.8028 ,0.68214 ,5.04185 ,49.47068 
21 ,3.9788 ,0.68393 ,5.02474 ,49.30279 
22 ,4.1709 ,0.68579 ,5.03501 ,49.40352 
23 ,4.3470 ,0.68762 ,5.00079 ,49.06774 
24 ,4.5230 ,0.68932 ,4.97683 ,48.83269 
25 ,4.6990 ,0.69113 ,4.96999 ,48.76554 
26 ,4.8912 ,0.69305 ,4.95630 ,48.63122 
27 ,5.0832 ,0.69486 ,4.93577 ,48.42975 
28 ,5.2754 ,0.69674 ,4.92550 ,48.32902 
29 ,5.4670 ,0.69883 ,4.89470 ,48.02681 
30 ,5.6431 ,0.70050 ,4.87417 ,47.82534 
31 ,5.8195 ,0.70231 ,4.85021 ,47.59030 
32 ,6.0115 ,0.70425 ,4.85364 ,47.62387 
33 ,6.1876 ,0.70595 ,4.81257 ,47.22093 
34 ,6.3639 ,0.70775 ,4.80230 ,47.12020 
35 ,6.5558 ,0.70961 ,4.80915 ,47.18736 
36 ,6.7479 ,0.71149 ,4.76808 ,46.78442 
37 ,6.9241 ,0.71334 ,4.74413 ,46.54937 
38 ,7.1161 ,0.71525 ,4.75097 ,46.61653 
39 ,7.3080 ,0.71712 ,4.71333 ,46.24716 
40 ,7.5000 ,0.71897 ,4.68937 ,46.01212 
41 ,7.6923 ,0.72102 ,4.69279 ,46.04569 
42 ,7.8843 ,0.72298 ,4.66542 ,45.77707 
43 ,8.0765 ,0.72493 ,4.65515 ,45.67633 
44 ,8.2523 ,0.72662 ,4.64831 ,45.60918 
45 ,8.4446 ,0.72853 ,4.61408 ,45.27339 
46 ,8.6365 ,0.73034 ,4.60724 ,45.20624 
47 ,8.8127 ,0.73220 ,4.59355 ,45.07192 
48 ,8.9888 ,0.73397 ,4.56617 ,44.80330 
49 ,9.1809 ,0.73589 ,4.54564 ,44.60183 
50 ,9.3568 ,0.73764 ,4.54906 ,44.63541 
51 ,9.5329 ,0.73940 ,4.51826 ,44.33320 
52 ,9.7090 ,0.74127 ,4.49431 ,44.09815 
53 ,9.8853 ,0.74292 ,4.48062 ,43.96384 
54 ,10.0773 ,0.74478 ,4.46693 ,43.82953 
55 ,10.2693 ,0.74671 ,4.44298 ,43.59448 
56 ,10.4616 ,0.74866 ,4.42586 ,43.42659 
57 ,10.6536 ,0.75057 ,4.40875 ,43.25870 
58 ,10.8295 ,0.75240 ,4.39164 ,43.09080 
59 ,11.0216 ,0.75423 ,4.38138 ,42.99007 
60 ,11.1975 ,0.75602 ,4.36427 ,42.82218 
61 ,11.3738 ,0.75781 ,4.34716 ,42.65429 
62 ,11.5657 ,0.75965 ,4.31978 ,42.38566 
63 ,11.7420 ,0.76151 ,4.30951 ,42.28492 
64 ,11.9495 ,0.76351 ,4.29240 ,42.11703 
65 ,12.1417 ,0.76542 ,4.28898 ,42.08345 
66 ,12.3177 ,0.76723 ,4.25818 ,41.78125 
67 ,12.4938 ,0.76899 ,4.25818 ,41.78125 
68 ,12.6697 ,0.77083 ,4.20685 ,41.27758 
69 ,12.8459 ,0.77258 ,4.20685 ,41.27758 
70 ,13.0380 ,0.77440 ,4.20342 ,41.24400 
71 ,13.2305 ,0.77640 ,4.17262 ,40.94179 
72 ,13.4225 ,0.77836 ,4.16236 ,40.84106 
73 ,13.5985 ,0.78004 ,4.15209 ,40.74032 
74 ,13.7747 ,0.78183 ,4.12814 ,40.50527 
75 ,13.9663 ,0.78373 ,4.10076 ,40.23665 
76 ,14.1907 ,0.78581 ,4.08023 ,40.03518 
77 ,14.3668 ,0.78771 ,4.06654 ,39.90087 
78 ,14.5431 ,0.78950 ,4.05627 ,39.80013 
79 ,14.7351 ,0.79135 ,4.04943 ,39.73297 
80 ,14.9112 ,0.79319 ,4.02889 ,39.53150 
81 ,15.0868 ,0.79499 ,4.00152 ,39.26288 
82 ,15.2633 ,0.79673 ,3.97414 ,38.99425 
83 ,15.4554 ,0.79871 ,3.96729 ,38.92709 
84 ,15.6309 ,0.80040 ,3.96045 ,38.85994 
85 ,15.8074 ,0.80209 ,3.94334 ,38.69205 
86 ,15.9836 ,0.80390 ,3.89543 ,38.22195 
87 ,16.1753 ,0.80574 ,3.91254 ,38.38984 
88 ,16.3516 ,0.80760 ,3.90227 ,38.28911 
89 ,16.5436 ,0.80956 ,3.88516 ,38.12122 
90 ,16.7195 ,0.81120 ,3.85436 ,37.81901 
91 ,16.9121 ,0.81317 ,3.84752 ,37.75185 
92 ,17.1040 ,0.81512 ,3.81672 ,37.44965 
93 ,17.2961 ,0.81706 ,3.80303 ,37.31534 
94 ,17.4722 ,0.81881 ,3.80987 ,37.38249 
95 ,17.6644 ,0.82063 ,3.77565 ,37.04671 
96 ,17.8565 ,0.82259 ,3.75512 ,36.84524 
97 ,18.0483 ,0.82457 ,3.73459 ,36.64377 
98 ,18.2245 ,0.82632 ,3.71063 ,36.40872 
99 ,18.4165 ,0.82815 ,3.71405 ,36.44230 
100 ,18.5927 ,0.83001 ,3.69352 ,36.24083 
101 ,18.7847 ,0.83196 ,3.68668 ,36.17367 
102 ,18.9608 ,0.83369 ,3.65588 ,35.87147 
103 ,19.1368 ,0.83541 ,3.65246 ,35.83789 
104 ,19.3129 ,0.83713 ,3.63534 ,35.67000 
105 ,19.4890 ,0.83895 ,3.60797 ,35.40137 
106 ,19.6812 ,0.84089 ,3.57717 ,35.09917 
107 ,19.8733 ,0.84280 ,3.58059 ,35.13275 
108 ,20.0653 ,0.84462 ,3.54979 ,34.83054 
109 ,20.2574 ,0.84655 ,3.53610 ,34.69623 
110 ,20.4650 ,0.84862 ,3.50872 ,34.42760 
111 ,20.6415 ,0.85043 ,3.50530 ,34.39402 
112 ,20.8175 ,0.85222 ,3.49504 ,34.29329 
113 ,21.0098 ,0.85404 ,3.45739 ,33.92393 
114 ,21.2177 ,0.85615 ,3.46766 ,34.02466 
115 ,21.3938 ,0.85798 ,3.44028 ,33.75604 
116 ,21.5858 ,0.85987 ,3.40606 ,33.42025 
117 ,21.7781 ,0.86179 ,3.40948 ,33.45383 
118 ,21.9540 ,0.86359 ,3.39921 ,33.35310 
119 ,22.1300 ,0.86528 ,3.36842 ,33.05089 
120 ,22.3059 ,0.86707 ,3.35473 ,32.91658 
121 ,22.4822 ,0.86882 ,3.33762 ,32.74869 
122 ,22.6423 ,0.87058 ,3.33762 ,32.74869 
123 ,22.8344 ,0.87230 ,3.31708 ,32.54722 
124 ,23.0264 ,0.87426 ,3.29313 ,32.31217 
125 ,23.2345 ,0.87628 ,3.27944 ,32.17786 
126 ,23.4106 ,0.87812 ,3.25891 ,31.97639 
127 ,23.5867 ,0.87993 ,3.23153 ,31.70776 
128 ,23.7785 ,0.88185 ,3.23153 ,31.70776 
129 ,23.9708 ,0.88369 ,3.21442 ,31.53987 
130 ,24.1631 ,0.88555 ,3.18362 ,31.23766 
131 ,24.3550 ,0.88756 ,3.19046 ,31.30482 
132 ,24.5312 ,0.88936 ,3.16651 ,31.06977 
133 ,24.7069 ,0.89108 ,3.14255 ,30.83472 
134 ,24.8990 ,0.89299 ,3.14255 ,30.83472 
135 ,25.0914 ,0.89490 ,3.10491 ,30.46536 
136 ,25.2992 ,0.89697 ,3.10149 ,30.43178 
137 ,25.4754 ,0.89876 ,3.08438 ,30.26389 
138 ,25.6518 ,0.90055 ,3.07411 ,30.16316 
139 ,25.8432 ,0.90249 ,3.03989 ,29.82737 
140 ,26.0197 ,0.90428 ,3.03989 ,29.82737 
141 ,26.1958 ,0.90597 ,3.02278 ,29.65948 
142 ,26.3716 ,0.90774 ,2.99882 ,29.42444 
143 ,26.5638 ,0.90966 ,2.98513 ,29.29012 
144 ,26.7400 ,0.91137 ,2.99198 ,29.35728 
145 ,26.8996 ,0.91314 ,2.96802 ,29.12223 
146 ,27.0921 ,0.91489 ,2.95091 ,28.95434 
147 ,27.2843 ,0.91686 ,2.92696 ,28.71929 
148 ,27.4762 ,0.91877 ,2.92011 ,28.65213 
149 ,27.6522 ,0.92055 ,2.90642 ,28.51782 
150 ,27.8445 ,0.92247 ,2.88247 ,28.28277 
151 ,28.0365 ,0.92428 ,2.87562 ,28.21562 
152 ,28.2126 ,0.92616 ,2.86193 ,28.08130 
153 ,28.4047 ,0.92808 ,2.83114 ,27.77910 
154 ,28.5808 ,0.92982 ,2.83114 ,27.77910 
155 ,28.7729 ,0.93166 ,2.79691 ,27.44332 
156 ,28.9645 ,0.93362 ,2.77980 ,27.27542 
157 ,29.1410 ,0.93540 ,2.76954 ,27.17469 
158 ,29.3491 ,0.93749 ,2.74216 ,26.90606 
159 ,29.5409 ,0.93935 ,2.74900 ,26.97322 
160 ,29.7333 ,0.94128 ,2.72505 ,26.73817 
161 ,29.9092 ,0.94304 ,2.70452 ,26.53670 
162 ,30.0850 ,0.94495 ,2.70109 ,26.50312 
163 ,30.2770 ,0.94673 ,2.70109 ,26.50312 
164 ,30.4530 ,0.94858 ,2.64976 ,25.99945 
165 ,30.6131 ,0.95027 ,2.64634 ,25.96587 
166 ,30.7897 ,0.95193 ,2.63949 ,25.89871 
167 ,31.0135 ,0.95404 ,2.60869 ,25.59651 
168 ,31.2055 ,0.95603 ,2.59501 ,25.46220 
169 ,31.3817 ,0.95788 ,2.59158 ,25.42862 
170 ,31.5739 ,0.95971 ,2.58132 ,25.32788 
171 ,31.7819 ,0.96172 ,2.57105 ,25.22715 
172 ,31.9741 ,0.96368 ,2.54367 ,24.95852 
173 ,32.1502 ,0.96553 ,2.52656 ,24.79063 
174 ,32.3580 ,0.96753 ,2.50261 ,24.55558 
175 ,32.5344 ,0.96935 ,2.49918 ,24.52200 
176 ,32.7106 ,0.97111 ,2.49234 ,24.45485 
177 ,32.9023 ,0.97298 ,2.47865 ,24.32053 
178 ,33.0783 ,0.97474 ,2.47181 ,24.25338 
179 ,33.2707 ,0.97659 ,2.44785 ,24.01833 
180 ,33.4630 ,0.97856 ,2.42390 ,23.78328 
181 ,33.6551 ,0.98054 ,2.42390 ,23.78328 
182 ,33.8468 ,0.98247 ,2.39652 ,23.51465 
183 ,34.0232 ,0.98423 ,2.38968 ,23.44750 
184 ,34.2153 ,0.98615 ,2.37256 ,23.27961 
185 ,34.4069 ,0.98800 ,2.35545 ,23.11171 
186 ,34.5835 ,0.98988 ,2.33150 ,22.87667 
187 ,34.7916 ,0.99191 ,2.31439 ,22.70877 
188 ,34.9835 ,0.99375 ,2.31097 ,22.67520 
189 ,35.2073 ,0.99582 ,2.30412 ,22.60804 
190 ,35.3838 ,0.99781 ,2.26648 ,22.23868 
191 ,35.5757 ,0.99975 ,2.25963 ,22.17152 
192 ,35.7677 ,1.00169 ,2.23910 ,21.97005 
193 ,35.9438 ,1.00344 ,2.22541 ,21.83574 
194 ,36.1195 ,1.00513 ,2.21172 ,21.70143 
195 ,36.2956 ,1.00694 ,2.22199 ,21.80216 
196 ,36.4716 ,1.00867 ,2.18435 ,21.43280 
197 ,36.6479 ,1.01044 ,2.17066 ,21.29849 
198 ,36.8404 ,1.01227 ,2.15697 ,21.16417 
199 ,37.0482 ,1.01443 ,2.13986 ,20.99628 
200 ,37.2244 ,1.01621 ,2.12959 ,20.89555 
201 ,37.4005 ,1.01796 ,2.11248 ,20.72766 
202 ,37.5925 ,1.01981 ,2.08510 ,20.45903 
203 ,37.7686 ,1.02169 ,2.08168 ,20.42545 
204 ,37.9446 ,1.02354 ,2.08510 ,20.45903 
205 ,38.1208 ,1.02517 ,2.05430 ,20.15682 
206 ,38.3128 ,1.02701 ,2.03035 ,19.92178 
207 ,38.5048 ,1.02903 ,2.02008 ,19.82104 
208 ,38.6811 ,1.03077 ,2.01666 ,19.78746 
209 ,38.8889 ,1.03284 ,1.98244 ,19.45168 
210 ,39.0812 ,1.03482 ,2.00639 ,19.68673 
211 ,39.2733 ,1.03672 ,1.96190 ,19.25021 
212 ,39.4814 ,1.03863 ,1.96190 ,19.25021 
213 ,39.6735 ,1.04071 ,1.93111 ,18.94801 
214 ,39.8496 ,1.04252 ,1.93453 ,18.98158 
215 ,40.0256 ,1.04424 ,1.90373 ,18.67938 
216 ,40.2337 ,1.04623 ,1.89004 ,18.54507 
217 ,40.3937 ,1.04803 ,1.86951 ,18.34360 
218 ,40.5698 ,1.04969 ,1.86266 ,18.27644 
219 ,40.7777 ,1.05164 ,1.85924 ,18.24286 
220 ,40.9540 ,1.05362 ,1.83186 ,17.97423 
221 ,41.1302 ,1.05529 ,1.81817 ,17.83992 
222 ,41.3540 ,1.05750 ,1.80449 ,17.70561 
223 ,41.5302 ,1.05926 ,1.78737 ,17.53772 
224 ,41.7063 ,1.06098 ,1.77711 ,17.43698 
225 ,41.8980 ,1.06291 ,1.77711 ,17.43698 
226 ,42.0745 ,1.06472 ,1.75315 ,17.20193 
227 ,42.2666 ,1.06664 ,1.73946 ,17.06762 
228 ,42.4747 ,1.06867 ,1.73262 ,17.00046 
229 ,42.6667 ,1.07059 ,1.70524 ,16.73184 
230 ,42.8588 ,1.07253 ,1.71209 ,16.79899 
231 ,43.0345 ,1.07435 ,1.68813 ,16.56395 
232 ,43.2109 ,1.07607 ,1.67102 ,16.39605 
233 ,43.4027 ,1.07802 ,1.66760 ,16.36248 
234 ,43.5952 ,1.07983 ,1.66075 ,16.29532 
235 ,43.7871 ,1.08189 ,1.65049 ,16.19458 
236 ,43.9635 ,1.08361 ,1.63680 ,16.06027 
237 ,44.1549 ,1.08541 ,1.59573 ,15.65733 
238 ,44.3315 ,1.08729 ,1.59573 ,15.65733 
239 ,44.5393 ,1.08930 ,1.57862 ,15.48944 
240 ,44.7316 ,1.09118 ,1.55809 ,15.28797 
241 ,44.9235 ,1.09320 ,1.56493 ,15.35513 
242 ,45.1158 ,1.09503 ,1.53756 ,15.08650 
243 ,45.2916 ,1.09694 ,1.53413 ,15.05292 
