Data stamp = , 20-04-2022 16:06:06 595

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4284 ,3.29996 ,0.60673 ,5.95320 
2 ,6.7461 ,3.09993 ,0.61699 ,6.05394 
3 ,10.0634 ,2.89989 ,0.62042 ,6.08752 
4 ,13.3534 ,2.69986 ,0.61357 ,6.02036 
5 ,16.6406 ,2.49983 ,0.60330 ,5.91962 
6 ,20.1284 ,2.29979 ,0.61015 ,5.98678 
7 ,23.4144 ,2.09976 ,0.61699 ,6.05394 
8 ,26.6986 ,1.89972 ,0.61699 ,6.05394 
9 ,29.9725 ,1.69969 ,0.61357 ,6.02036 
10 ,33.2633 ,1.49965 ,0.83259 ,8.16937 
11 ,35.5927 ,1.39963 ,1.21929 ,11.96372 
12 ,37.2939 ,1.34961 ,1.38698 ,13.60906 
13 ,38.9962 ,1.29959 ,1.47596 ,14.48209 
14 ,40.7060 ,1.24956 ,1.55467 ,15.25439 
15 ,42.4311 ,1.19954 ,1.65049 ,16.19458 
16 ,44.1494 ,1.14952 ,1.82844 ,17.94066 
17 ,45.8622 ,1.09949 ,2.03719 ,19.98893 
18 ,47.5648 ,1.04947 ,2.35888 ,23.14529 
19 ,49.2630 ,0.99945 ,2.71478 ,26.63744 
20 ,50.9776 ,0.94942 ,3.05700 ,29.99527 
21 ,52.7019 ,0.89940 ,3.32735 ,32.64795 
22 ,54.4063 ,0.84941 ,3.71405 ,36.44230 
23 ,56.1145 ,0.79938 ,4.13156 ,40.53885 
24 ,57.8153 ,0.74936 ,4.52511 ,44.40036 
25 ,59.5154 ,0.69934 ,4.96315 ,48.69838 
26 ,61.2374 ,0.64931 ,5.40460 ,53.02998 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6493 ,5.398 ,53.0 
2 ,0.39 ,0.6493 ,5.381 ,52.8 
3 ,0.76 ,0.6493 ,5.398 ,53.0 
4 ,1.11 ,0.6493 ,5.377 ,52.8 
5 ,1.48 ,0.6493 ,5.394 ,52.9 
6 ,1.85 ,0.6493 ,5.381 ,52.8 
7 ,2.20 ,0.6493 ,5.377 ,52.8 
8 ,2.56 ,0.6493 ,5.391 ,52.9 
9 ,2.96 ,0.6493 ,5.360 ,52.6 
10 ,3.32 ,0.6493 ,5.381 ,52.8 
11 ,3.68 ,0.6493 ,5.357 ,52.6 
12 ,4.04 ,0.6493 ,5.360 ,52.6 
13 ,4.42 ,0.6493 ,5.364 ,52.6 
14 ,4.77 ,0.6493 ,5.364 ,52.6 
15 ,5.13 ,0.6493 ,5.370 ,52.7 
16 ,5.50 ,0.6493 ,5.364 ,52.6 
17 ,5.86 ,0.6493 ,5.367 ,52.7 
18 ,6.25 ,0.6493 ,5.364 ,52.6 
19 ,6.60 ,0.6493 ,5.370 ,52.7 
20 ,6.96 ,0.6493 ,5.353 ,52.5 
21 ,7.37 ,0.6493 ,5.353 ,52.5 
22 ,7.75 ,0.6493 ,5.370 ,52.7 
23 ,8.11 ,0.6493 ,5.343 ,52.4 
24 ,8.46 ,0.6493 ,5.357 ,52.6 
25 ,8.81 ,0.6493 ,5.340 ,52.4 
26 ,9.20 ,0.6493 ,5.350 ,52.5 
27 ,9.57 ,0.6493 ,5.350 ,52.5 
28 ,9.93 ,0.6493 ,5.367 ,52.7 
29 ,10.29 ,0.6493 ,5.353 ,52.5 
30 ,10.66 ,0.6493 ,5.360 ,52.6 
31 ,11.02 ,0.6493 ,5.367 ,52.7 
32 ,11.38 ,0.6493 ,5.336 ,52.4 
33 ,11.74 ,0.6493 ,5.333 ,52.3 
34 ,12.09 ,0.6493 ,5.353 ,52.5 
35 ,12.43 ,0.6493 ,5.333 ,52.3 
36 ,12.81 ,0.6493 ,5.360 ,52.6 
37 ,13.16 ,0.6493 ,5.350 ,52.5 
38 ,13.54 ,0.6493 ,5.343 ,52.4 
39 ,13.90 ,0.6493 ,5.333 ,52.3 
40 ,14.24 ,0.6493 ,5.346 ,52.5 
41 ,14.61 ,0.6493 ,5.340 ,52.4 
42 ,14.99 ,0.6493 ,5.326 ,52.3 
43 ,15.35 ,0.6493 ,5.353 ,52.5 
44 ,15.73 ,0.6493 ,5.326 ,52.3 
45 ,16.07 ,0.6493 ,5.336 ,52.4 
46 ,16.45 ,0.6493 ,5.326 ,52.3 
47 ,16.82 ,0.6493 ,5.346 ,52.5 
48 ,17.21 ,0.6493 ,5.357 ,52.6 
49 ,17.57 ,0.6493 ,5.329 ,52.3 
50 ,17.92 ,0.6493 ,5.326 ,52.3 
51 ,18.27 ,0.6493 ,5.343 ,52.4 
52 ,18.65 ,0.6493 ,5.336 ,52.4 
53 ,19.01 ,0.6493 ,5.319 ,52.2 
54 ,19.37 ,0.6493 ,5.329 ,52.3 
55 ,19.73 ,0.6493 ,5.336 ,52.4 
56 ,20.08 ,0.6493 ,5.350 ,52.5 
57 ,20.45 ,0.6493 ,5.329 ,52.3 
58 ,20.79 ,0.6493 ,5.326 ,52.3 
59 ,21.17 ,0.6493 ,5.346 ,52.5 
60 ,21.52 ,0.6493 ,5.333 ,52.3 
61 ,21.89 ,0.6493 ,5.336 ,52.4 
62 ,22.26 ,0.6493 ,5.329 ,52.3 
63 ,22.62 ,0.6493 ,5.322 ,52.2 
64 ,22.99 ,0.6493 ,5.346 ,52.5 
65 ,23.36 ,0.6493 ,5.326 ,52.3 
66 ,23.71 ,0.6493 ,5.316 ,52.2 
67 ,24.08 ,0.6493 ,5.312 ,52.1 
68 ,24.43 ,0.6493 ,5.316 ,52.2 
69 ,24.81 ,0.6493 ,5.319 ,52.2 
70 ,25.16 ,0.6493 ,5.336 ,52.4 
71 ,25.55 ,0.6493 ,5.322 ,52.2 
72 ,25.91 ,0.6493 ,5.329 ,52.3 
73 ,26.27 ,0.6493 ,5.316 ,52.2 
74 ,26.63 ,0.6493 ,5.316 ,52.2 
75 ,26.99 ,0.6493 ,5.333 ,52.3 
76 ,27.38 ,0.6493 ,5.316 ,52.2 
77 ,27.74 ,0.6493 ,5.336 ,52.4 
78 ,28.09 ,0.6493 ,5.316 ,52.2 
79 ,28.48 ,0.6493 ,5.319 ,52.2 
80 ,28.84 ,0.6493 ,5.336 ,52.4 
81 ,29.17 ,0.6493 ,5.343 ,52.4 
82 ,29.54 ,0.6493 ,5.336 ,52.4 
83 ,29.93 ,0.6493 ,5.312 ,52.1 
84 ,30.29 ,0.6493 ,5.329 ,52.3 
85 ,30.65 ,0.6493 ,5.329 ,52.3 
86 ,31.01 ,0.6493 ,5.312 ,52.1 
87 ,31.37 ,0.6493 ,5.319 ,52.2 
88 ,31.74 ,0.6493 ,5.319 ,52.2 
89 ,32.13 ,0.6493 ,5.305 ,52.1 
90 ,32.50 ,0.6493 ,5.309 ,52.1 
91 ,32.85 ,0.6493 ,5.319 ,52.2 
92 ,33.21 ,0.6493 ,5.316 ,52.2 
93 ,33.60 ,0.6493 ,5.309 ,52.1 
94 ,34.01 ,0.6493 ,5.312 ,52.1 
95 ,34.38 ,0.6493 ,5.329 ,52.3 
96 ,34.74 ,0.6493 ,5.312 ,52.1 
97 ,35.10 ,0.6493 ,5.312 ,52.1 
98 ,35.48 ,0.6493 ,5.312 ,52.1 
99 ,35.85 ,0.6493 ,5.316 ,52.2 
100 ,36.22 ,0.6493 ,5.312 ,52.1 
