Data stamp = , 21-04-2022 01:02:23 867

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.28825 ,51.88832 
2 ,0.2418 ,0.64949 ,5.28825 ,51.88832 
3 ,0.6264 ,0.65061 ,5.29167 ,51.92190 
4 ,0.8344 ,0.65249 ,5.28141 ,51.82116 
5 ,1.0423 ,0.65450 ,5.27456 ,51.75401 
6 ,1.2345 ,0.65641 ,5.29510 ,51.95548 
7 ,1.4108 ,0.65816 ,5.30878 ,52.08979 
8 ,1.6027 ,0.66008 ,5.27114 ,51.72043 
9 ,1.7946 ,0.66208 ,5.26087 ,51.61969 
10 ,1.9705 ,0.66377 ,5.26087 ,51.61969 
11 ,2.1630 ,0.66565 ,5.22665 ,51.28391 
12 ,2.3552 ,0.66765 ,5.21296 ,51.14960 
13 ,2.5630 ,0.66966 ,5.19243 ,50.94813 
14 ,2.7551 ,0.67155 ,5.17190 ,50.74666 
15 ,2.9632 ,0.67367 ,5.14794 ,50.51161 
16 ,3.1392 ,0.67549 ,5.12741 ,50.31014 
17 ,3.3315 ,0.67744 ,5.14110 ,50.44445 
18 ,3.5235 ,0.67931 ,5.08977 ,49.94078 
19 ,3.7156 ,0.68128 ,5.06923 ,49.73931 
20 ,3.8916 ,0.68305 ,5.07608 ,49.80646 
21 ,4.0994 ,0.68502 ,5.04870 ,49.53784 
22 ,4.2759 ,0.68687 ,5.03501 ,49.40352 
23 ,4.4677 ,0.68881 ,5.01106 ,49.16848 
24 ,4.6440 ,0.69058 ,4.99052 ,48.96701 
25 ,4.8359 ,0.69240 ,4.97683 ,48.83269 
26 ,4.9961 ,0.69419 ,4.95972 ,48.66480 
27 ,5.1879 ,0.69590 ,4.93577 ,48.42975 
28 ,5.3964 ,0.69789 ,4.91866 ,48.26186 
29 ,5.5883 ,0.69998 ,4.90155 ,48.09397 
30 ,5.7801 ,0.70186 ,4.87075 ,47.79177 
31 ,5.9566 ,0.70368 ,4.85706 ,47.65745 
32 ,6.1487 ,0.70554 ,4.83995 ,47.48956 
33 ,6.3567 ,0.70750 ,4.82284 ,47.32167 
34 ,6.5488 ,0.70960 ,4.80573 ,47.15378 
35 ,6.7408 ,0.71143 ,4.79204 ,47.01946 
36 ,6.9170 ,0.71328 ,4.77493 ,46.85157 
37 ,7.1090 ,0.71512 ,4.74413 ,46.54937 
38 ,7.2851 ,0.71693 ,4.73044 ,46.41506 
39 ,7.4772 ,0.71879 ,4.72017 ,46.31432 
40 ,7.6853 ,0.72089 ,4.69279 ,46.04569 
41 ,7.8773 ,0.72277 ,4.69279 ,46.04569 
42 ,8.0533 ,0.72464 ,4.68253 ,45.94496 
43 ,8.2456 ,0.72643 ,4.63119 ,45.44128 
44 ,8.4694 ,0.72866 ,4.63119 ,45.44128 
45 ,8.6452 ,0.73056 ,4.60724 ,45.20624 
46 ,8.8214 ,0.73233 ,4.57986 ,44.93761 
47 ,9.0138 ,0.73423 ,4.58328 ,44.97119 
48 ,9.2220 ,0.73620 ,4.54222 ,44.56825 
49 ,9.4137 ,0.73825 ,4.54564 ,44.60183 
50 ,9.6061 ,0.74013 ,4.51484 ,44.29962 
51 ,9.7981 ,0.74201 ,4.51826 ,44.33320 
52 ,9.9742 ,0.74382 ,4.50115 ,44.16531 
53 ,10.1663 ,0.74577 ,4.46693 ,43.82953 
54 ,10.3583 ,0.74761 ,4.47378 ,43.89668 
55 ,10.5342 ,0.74940 ,4.45324 ,43.69521 
56 ,10.7103 ,0.75120 ,4.40533 ,43.22512 
57 ,10.8865 ,0.75308 ,4.38822 ,43.05723 
58 ,11.0624 ,0.75466 ,4.37453 ,42.92291 
59 ,11.2545 ,0.75653 ,4.37795 ,42.95649 
60 ,11.4469 ,0.75856 ,4.35058 ,42.68786 
61 ,11.6386 ,0.76041 ,4.34031 ,42.58713 
62 ,11.8151 ,0.76226 ,4.33347 ,42.51997 
63 ,12.0070 ,0.76411 ,4.28213 ,42.01630 
64 ,12.1992 ,0.76605 ,4.27529 ,41.94914 
65 ,12.3753 ,0.76786 ,4.27529 ,41.94914 
66 ,12.5674 ,0.76971 ,4.24107 ,41.61336 
67 ,12.7592 ,0.77157 ,4.25476 ,41.74767 
68 ,12.9358 ,0.77344 ,4.22738 ,41.47905 
69 ,13.1435 ,0.77541 ,4.20685 ,41.27758 
70 ,13.3196 ,0.77724 ,4.18631 ,41.07611 
71 ,13.4957 ,0.77903 ,4.17262 ,40.94179 
72 ,13.7039 ,0.78094 ,4.16236 ,40.84106 
73 ,13.8957 ,0.78304 ,4.14525 ,40.67317 
74 ,14.1040 ,0.78504 ,4.12814 ,40.50527 
75 ,14.2961 ,0.78699 ,4.10760 ,40.30380 
76 ,14.4881 ,0.78883 ,4.06654 ,39.90087 
77 ,14.6638 ,0.79083 ,4.05627 ,39.80013 
78 ,14.8399 ,0.79244 ,4.04258 ,39.66582 
79 ,15.0324 ,0.79435 ,4.03574 ,39.59866 
80 ,15.2402 ,0.79642 ,4.01520 ,39.39719 
81 ,15.4324 ,0.79830 ,3.99125 ,39.16214 
82 ,15.6086 ,0.80013 ,3.97072 ,38.96067 
83 ,15.7847 ,0.80193 ,3.94334 ,38.69205 
84 ,15.9762 ,0.80375 ,3.94334 ,38.69205 
85 ,16.1529 ,0.80556 ,3.92281 ,38.49058 
86 ,16.3450 ,0.80750 ,3.89885 ,38.25553 
87 ,16.5370 ,0.80937 ,3.89201 ,38.18837 
88 ,16.7290 ,0.81129 ,3.86121 ,37.88617 
89 ,16.9050 ,0.81311 ,3.85094 ,37.78543 
90 ,17.0972 ,0.81495 ,3.84067 ,37.68470 
91 ,17.2732 ,0.81677 ,3.83383 ,37.61754 
92 ,17.4812 ,0.81869 ,3.79619 ,37.24818 
93 ,17.6570 ,0.82062 ,3.79619 ,37.24818 
94 ,17.8333 ,0.82243 ,3.76881 ,36.97955 
95 ,18.0412 ,0.82441 ,3.77565 ,37.04671 
96 ,18.2335 ,0.82629 ,3.73117 ,36.61019 
97 ,18.4417 ,0.82840 ,3.72774 ,36.57661 
98 ,18.6338 ,0.83031 ,3.69352 ,36.24083 
99 ,18.8260 ,0.83222 ,3.67983 ,36.10652 
100 ,19.0181 ,0.83420 ,3.66272 ,35.93863 
101 ,19.1940 ,0.83602 ,3.63877 ,35.70358 
102 ,19.3698 ,0.83773 ,3.62508 ,35.56926 
103 ,19.5459 ,0.83951 ,3.61481 ,35.46853 
104 ,19.7222 ,0.84130 ,3.61139 ,35.43495 
105 ,19.8983 ,0.84308 ,3.56690 ,34.99843 
106 ,20.0744 ,0.84478 ,3.56690 ,34.99843 
107 ,20.2502 ,0.84655 ,3.53952 ,34.72981 
108 ,20.4426 ,0.84844 ,3.55663 ,34.89770 
109 ,20.6347 ,0.85031 ,3.50872 ,34.42760 
110 ,20.8266 ,0.85228 ,3.50530 ,34.39402 
111 ,21.0028 ,0.85411 ,3.49846 ,34.32687 
112 ,21.1949 ,0.85599 ,3.47108 ,34.05824 
113 ,21.3869 ,0.85790 ,3.45055 ,33.85677 
114 ,21.5789 ,0.85981 ,3.44028 ,33.75604 
115 ,21.7708 ,0.86169 ,3.40948 ,33.45383 
116 ,21.9471 ,0.86347 ,3.39921 ,33.35310 
117 ,22.1233 ,0.86531 ,3.40264 ,33.38667 
118 ,22.2993 ,0.86703 ,3.37184 ,33.08447 
119 ,22.4750 ,0.86886 ,3.35473 ,32.91658 
120 ,22.6673 ,0.87071 ,3.33077 ,32.68153 
121 ,22.8590 ,0.87262 ,3.34104 ,32.78227 
122 ,23.0515 ,0.87448 ,3.31366 ,32.51364 
123 ,23.2594 ,0.87655 ,3.28628 ,32.24501 
124 ,23.4354 ,0.87837 ,3.27259 ,32.11070 
125 ,23.6118 ,0.88015 ,3.24522 ,31.84207 
126 ,23.8039 ,0.88204 ,3.23837 ,31.77492 
127 ,23.9959 ,0.88388 ,3.23837 ,31.77492 
128 ,24.1880 ,0.88592 ,3.20757 ,31.47271 
129 ,24.3641 ,0.88764 ,3.19731 ,31.37198 
130 ,24.5881 ,0.88978 ,3.16651 ,31.06977 
131 ,24.7641 ,0.89169 ,3.16309 ,31.03619 
132 ,24.9563 ,0.89358 ,3.12886 ,30.70041 
133 ,25.1326 ,0.89538 ,3.12544 ,30.66683 
134 ,25.3086 ,0.89711 ,3.12202 ,30.63325 
135 ,25.5004 ,0.89893 ,3.11175 ,30.53252 
136 ,25.6767 ,0.90081 ,3.07753 ,30.19674 
137 ,25.8848 ,0.90277 ,3.07411 ,30.16316 
138 ,26.0928 ,0.90485 ,3.03647 ,29.79380 
139 ,26.2848 ,0.90685 ,3.03304 ,29.76022 
140 ,26.4608 ,0.90858 ,3.01593 ,29.59233 
141 ,26.6367 ,0.91045 ,2.98855 ,29.32370 
142 ,26.8131 ,0.91212 ,2.96802 ,29.12223 
143 ,27.0212 ,0.91415 ,2.95776 ,29.02150 
144 ,27.2134 ,0.91606 ,2.94407 ,28.88718 
145 ,27.4054 ,0.91804 ,2.93722 ,28.82003 
146 ,27.5974 ,0.91994 ,2.90642 ,28.51782 
147 ,27.7894 ,0.92180 ,2.89958 ,28.45066 
148 ,27.9655 ,0.92362 ,2.88931 ,28.34993 
149 ,28.1416 ,0.92545 ,2.87562 ,28.21562 
150 ,28.3498 ,0.92738 ,2.86193 ,28.08130 
151 ,28.5579 ,0.92944 ,2.83114 ,27.77910 
152 ,28.7340 ,0.93135 ,2.81402 ,27.61121 
153 ,28.9262 ,0.93323 ,2.79691 ,27.44332 
154 ,29.1181 ,0.93520 ,2.78665 ,27.34258 
155 ,29.3261 ,0.93716 ,2.78322 ,27.30900 
156 ,29.5020 ,0.93905 ,2.75243 ,27.00680 
157 ,29.6938 ,0.94100 ,2.73531 ,26.83891 
158 ,29.8699 ,0.94267 ,2.72163 ,26.70459 
159 ,30.0622 ,0.94457 ,2.72163 ,26.70459 
160 ,30.2542 ,0.94655 ,2.67714 ,26.26807 
161 ,30.4307 ,0.94829 ,2.67714 ,26.26807 
162 ,30.6224 ,0.95014 ,2.64292 ,25.93229 
163 ,30.7988 ,0.95200 ,2.64634 ,25.96587 
164 ,30.9903 ,0.95381 ,2.64292 ,25.93229 
165 ,31.1829 ,0.95572 ,2.63607 ,25.86514 
166 ,31.4070 ,0.95792 ,2.61212 ,25.63009 
167 ,31.5989 ,0.95990 ,2.58816 ,25.39504 
168 ,31.7751 ,0.96175 ,2.56078 ,25.12641 
169 ,31.9831 ,0.96372 ,2.55394 ,25.05926 
170 ,32.1589 ,0.96556 ,2.52998 ,24.82421 
171 ,32.3512 ,0.96742 ,2.52998 ,24.82421 
172 ,32.5430 ,0.96936 ,2.49918 ,24.52200 
173 ,32.7194 ,0.97117 ,2.49234 ,24.45485 
174 ,32.8952 ,0.97293 ,2.47865 ,24.32053 
175 ,33.0716 ,0.97470 ,2.47181 ,24.25338 
176 ,33.2634 ,0.97655 ,2.45812 ,24.11906 
177 ,33.4556 ,0.97853 ,2.43759 ,23.91759 
178 ,33.6319 ,0.98035 ,2.42390 ,23.78328 
179 ,33.8235 ,0.98217 ,2.39994 ,23.54823 
180 ,33.9999 ,0.98397 ,2.38625 ,23.41392 
181 ,34.2076 ,0.98601 ,2.37599 ,23.31318 
182 ,34.3841 ,0.98783 ,2.35888 ,23.14529 
183 ,34.5761 ,0.98974 ,2.34177 ,22.97740 
184 ,34.7525 ,0.99153 ,2.33834 ,22.94382 
185 ,34.9444 ,0.99341 ,2.30754 ,22.64162 
186 ,35.1364 ,0.99528 ,2.30070 ,22.57446 
187 ,35.2961 ,0.99707 ,2.27674 ,22.33941 
188 ,35.4725 ,0.99872 ,2.26648 ,22.23868 
189 ,35.6802 ,1.00069 ,2.23910 ,21.97005 
190 ,35.8724 ,1.00261 ,2.22541 ,21.83574 
191 ,36.0324 ,1.00442 ,2.24252 ,22.00363 
192 ,36.2084 ,1.00603 ,2.21172 ,21.70143 
193 ,36.3845 ,1.00780 ,2.21515 ,21.73500 
194 ,36.5770 ,1.00963 ,2.17066 ,21.29849 
195 ,36.7850 ,1.01176 ,2.15355 ,21.13059 
196 ,36.9931 ,1.01383 ,2.16039 ,21.19775 
197 ,37.1691 ,1.01570 ,2.13301 ,20.92912 
198 ,37.3453 ,1.01743 ,2.12275 ,20.82839 
199 ,37.5375 ,1.01928 ,2.10564 ,20.66050 
200 ,37.7452 ,1.02141 ,2.08168 ,20.42545 
201 ,37.9377 ,1.02329 ,2.08510 ,20.45903 
202 ,38.1295 ,1.02517 ,2.07141 ,20.32472 
203 ,38.3217 ,1.02710 ,2.05773 ,20.19040 
204 ,38.5296 ,1.02912 ,2.03719 ,19.98893 
205 ,38.7218 ,1.03108 ,2.00982 ,19.72031 
206 ,38.8980 ,1.03296 ,1.99613 ,19.58599 
207 ,39.0900 ,1.03491 ,1.99955 ,19.61957 
208 ,39.2659 ,1.03664 ,1.96190 ,19.25021 
209 ,39.4418 ,1.03833 ,1.95164 ,19.14948 
210 ,39.6183 ,1.04010 ,1.94137 ,19.04874 
211 ,39.8101 ,1.04201 ,1.94479 ,19.08232 
212 ,40.0024 ,1.04390 ,1.90715 ,18.71296 
213 ,40.2263 ,1.04604 ,1.89004 ,18.54507 
214 ,40.4026 ,1.04804 ,1.87977 ,18.44433 
215 ,40.5782 ,1.04980 ,1.88319 ,18.47791 
216 ,40.7706 ,1.05160 ,1.86608 ,18.31002 
217 ,40.9786 ,1.05370 ,1.83186 ,17.97423 
218 ,41.1544 ,1.05561 ,1.84213 ,18.07497 
219 ,41.3311 ,1.05725 ,1.81817 ,17.83992 
220 ,41.5391 ,1.05928 ,1.80106 ,17.67203 
221 ,41.7310 ,1.06120 ,1.77711 ,17.43698 
222 ,41.9232 ,1.06310 ,1.77369 ,17.40340 
223 ,42.1152 ,1.06512 ,1.76342 ,17.30267 
224 ,42.3074 ,1.06697 ,1.73946 ,17.06762 
225 ,42.5154 ,1.06896 ,1.72920 ,16.96689 
226 ,42.7074 ,1.07095 ,1.72235 ,16.89973 
227 ,42.8996 ,1.07289 ,1.70524 ,16.73184 
228 ,43.0916 ,1.07485 ,1.69840 ,16.66468 
229 ,43.2677 ,1.07667 ,1.67786 ,16.46321 
230 ,43.4597 ,1.07853 ,1.66760 ,16.36248 
231 ,43.6518 ,1.08043 ,1.65049 ,16.19458 
232 ,43.8436 ,1.08242 ,1.62311 ,15.92596 
233 ,44.0200 ,1.08417 ,1.60942 ,15.79164 
234 ,44.2281 ,1.08619 ,1.58889 ,15.59018 
235 ,44.4201 ,1.08805 ,1.58547 ,15.55660 
236 ,44.6122 ,1.09008 ,1.58889 ,15.59018 
237 ,44.7884 ,1.09183 ,1.56836 ,15.38871 
238 ,44.9965 ,1.09381 ,1.55809 ,15.28797 
239 ,45.1885 ,1.09579 ,1.53071 ,15.01934 
240 ,45.3801 ,1.09777 ,1.53071 ,15.01934 
241 ,45.5567 ,1.09949 ,1.50676 ,14.78430 
242 ,45.7487 ,1.10139 ,1.49991 ,14.71714 
243 ,45.9404 ,1.10327 ,1.47938 ,14.51567 
