Data stamp = , 21-04-2022 10:15:05 486

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4617 ,3.29996 ,0.61357 ,6.02036 
2 ,6.7677 ,3.09993 ,0.60673 ,5.95320 
3 ,10.0567 ,2.89989 ,0.59646 ,5.85247 
4 ,13.3484 ,2.69986 ,0.61015 ,5.98678 
5 ,16.6344 ,2.49983 ,0.60330 ,5.91962 
6 ,19.9593 ,2.29979 ,0.59304 ,5.81889 
7 ,23.2583 ,2.09976 ,0.60330 ,5.91962 
8 ,26.5532 ,1.89972 ,0.60330 ,5.91962 
9 ,29.8592 ,1.69969 ,0.59988 ,5.88605 
10 ,33.1767 ,1.49965 ,0.79837 ,7.83359 
11 ,35.4733 ,1.39960 ,1.15770 ,11.35931 
12 ,37.1849 ,1.34961 ,1.29458 ,12.70244 
13 ,38.8980 ,1.29959 ,1.38014 ,13.54190 
14 ,40.5815 ,1.24956 ,1.46227 ,14.34778 
15 ,42.2874 ,1.19957 ,1.57862 ,15.48944 
16 ,44.0099 ,1.14955 ,1.79422 ,17.60487 
17 ,45.7261 ,1.09955 ,2.09537 ,20.55976 
18 ,47.4304 ,1.04953 ,2.27674 ,22.33941 
19 ,49.1491 ,0.99950 ,2.57447 ,25.26073 
20 ,50.8674 ,0.94948 ,2.97829 ,29.22297 
21 ,52.5606 ,0.89946 ,3.26575 ,32.04354 
22 ,54.2793 ,0.84943 ,3.67641 ,36.07294 
23 ,55.9857 ,0.79941 ,4.11445 ,40.37096 
24 ,57.7619 ,0.74939 ,4.50800 ,44.23247 
25 ,59.4759 ,0.69936 ,4.92892 ,48.36260 
26 ,61.1705 ,0.64934 ,5.39092 ,52.89567 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6493 ,5.387 ,52.9 
2 ,0.41 ,0.6494 ,5.391 ,52.9 
3 ,0.81 ,0.6494 ,5.381 ,52.8 
4 ,1.17 ,0.6494 ,5.384 ,52.8 
5 ,1.52 ,0.6494 ,5.357 ,52.6 
6 ,1.90 ,0.6494 ,5.360 ,52.6 
7 ,2.26 ,0.6494 ,5.353 ,52.5 
8 ,2.60 ,0.6494 ,5.367 ,52.7 
9 ,2.97 ,0.6494 ,5.364 ,52.6 
10 ,3.33 ,0.6494 ,5.364 ,52.6 
11 ,3.69 ,0.6494 ,5.357 ,52.6 
12 ,4.07 ,0.6494 ,5.367 ,52.7 
13 ,4.43 ,0.6494 ,5.367 ,52.7 
14 ,4.79 ,0.6494 ,5.350 ,52.5 
15 ,5.15 ,0.6494 ,5.357 ,52.6 
16 ,5.53 ,0.6494 ,5.353 ,52.5 
17 ,5.91 ,0.6494 ,5.357 ,52.6 
18 ,6.29 ,0.6494 ,5.346 ,52.5 
19 ,6.65 ,0.6494 ,5.350 ,52.5 
20 ,7.01 ,0.6494 ,5.340 ,52.4 
21 ,7.37 ,0.6494 ,5.340 ,52.4 
22 ,7.73 ,0.6494 ,5.343 ,52.4 
23 ,8.09 ,0.6494 ,5.350 ,52.5 
24 ,8.45 ,0.6494 ,5.322 ,52.2 
25 ,8.80 ,0.6494 ,5.336 ,52.4 
26 ,9.18 ,0.6494 ,5.329 ,52.3 
27 ,9.55 ,0.6494 ,5.336 ,52.4 
28 ,9.94 ,0.6494 ,5.336 ,52.4 
29 ,10.30 ,0.6494 ,5.316 ,52.2 
30 ,10.70 ,0.6494 ,5.346 ,52.5 
31 ,11.05 ,0.6494 ,5.322 ,52.2 
32 ,11.41 ,0.6494 ,5.340 ,52.4 
33 ,11.78 ,0.6494 ,5.329 ,52.3 
34 ,12.14 ,0.6494 ,5.343 ,52.4 
35 ,12.49 ,0.6494 ,5.322 ,52.2 
36 ,12.84 ,0.6494 ,5.312 ,52.1 
37 ,13.20 ,0.6494 ,5.336 ,52.4 
38 ,13.59 ,0.6494 ,5.333 ,52.3 
39 ,13.96 ,0.6494 ,5.326 ,52.3 
40 ,14.33 ,0.6494 ,5.309 ,52.1 
41 ,14.70 ,0.6494 ,5.336 ,52.4 
42 ,15.07 ,0.6494 ,5.316 ,52.2 
43 ,15.42 ,0.6494 ,5.319 ,52.2 
44 ,15.81 ,0.6494 ,5.326 ,52.3 
45 ,16.18 ,0.6494 ,5.316 ,52.2 
46 ,16.54 ,0.6494 ,5.329 ,52.3 
47 ,16.89 ,0.6494 ,5.319 ,52.2 
48 ,17.25 ,0.6494 ,5.316 ,52.2 
49 ,17.63 ,0.6494 ,5.322 ,52.2 
50 ,18.00 ,0.6494 ,5.316 ,52.2 
51 ,18.37 ,0.6494 ,5.336 ,52.4 
52 ,18.73 ,0.6494 ,5.326 ,52.3 
53 ,19.09 ,0.6494 ,5.329 ,52.3 
54 ,19.47 ,0.6494 ,5.309 ,52.1 
55 ,19.82 ,0.6494 ,5.299 ,52.0 
56 ,20.20 ,0.6494 ,5.319 ,52.2 
57 ,20.56 ,0.6494 ,5.305 ,52.1 
58 ,20.92 ,0.6494 ,5.322 ,52.2 
59 ,21.28 ,0.6494 ,5.329 ,52.3 
60 ,21.63 ,0.6494 ,5.305 ,52.1 
61 ,22.00 ,0.6494 ,5.319 ,52.2 
62 ,22.36 ,0.6494 ,5.326 ,52.3 
63 ,22.73 ,0.6494 ,5.316 ,52.2 
64 ,23.08 ,0.6494 ,5.312 ,52.1 
65 ,23.46 ,0.6494 ,5.312 ,52.1 
66 ,23.82 ,0.6494 ,5.316 ,52.2 
67 ,24.17 ,0.6494 ,5.316 ,52.2 
68 ,24.54 ,0.6494 ,5.305 ,52.1 
69 ,24.93 ,0.6494 ,5.322 ,52.2 
70 ,25.28 ,0.6494 ,5.319 ,52.2 
71 ,25.67 ,0.6494 ,5.319 ,52.2 
72 ,26.03 ,0.6494 ,5.309 ,52.1 
73 ,26.40 ,0.6494 ,5.312 ,52.1 
74 ,26.79 ,0.6494 ,5.319 ,52.2 
75 ,27.15 ,0.6494 ,5.312 ,52.1 
76 ,27.54 ,0.6494 ,5.299 ,52.0 
77 ,27.91 ,0.6494 ,5.333 ,52.3 
78 ,28.27 ,0.6494 ,5.299 ,52.0 
79 ,28.64 ,0.6494 ,5.312 ,52.1 
80 ,29.03 ,0.6494 ,5.299 ,52.0 
81 ,29.41 ,0.6494 ,5.305 ,52.1 
82 ,29.76 ,0.6494 ,5.309 ,52.1 
83 ,30.11 ,0.6494 ,5.299 ,52.0 
84 ,30.47 ,0.6494 ,5.302 ,52.0 
85 ,30.86 ,0.6494 ,5.312 ,52.1 
86 ,31.22 ,0.6494 ,5.295 ,52.0 
87 ,31.58 ,0.6494 ,5.285 ,51.9 
88 ,31.95 ,0.6494 ,5.295 ,52.0 
89 ,32.32 ,0.6494 ,5.299 ,52.0 
90 ,32.68 ,0.6494 ,5.309 ,52.1 
91 ,33.03 ,0.6494 ,5.305 ,52.1 
92 ,33.38 ,0.6494 ,5.295 ,52.0 
93 ,33.73 ,0.6494 ,5.302 ,52.0 
94 ,34.08 ,0.6494 ,5.295 ,52.0 
95 ,34.42 ,0.6494 ,5.292 ,51.9 
96 ,34.78 ,0.6494 ,5.312 ,52.1 
97 ,35.13 ,0.6494 ,5.295 ,52.0 
98 ,35.48 ,0.6494 ,5.295 ,52.0 
99 ,35.83 ,0.6494 ,5.299 ,52.0 
100 ,36.19 ,0.6494 ,5.288 ,51.9 
