Data stamp = , 21-04-2022 01:35:24 030

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.28825 ,51.88832 
2 ,0.3185 ,0.64960 ,5.27456 ,51.75401 
3 ,0.6068 ,0.65073 ,5.27798 ,51.78758 
4 ,0.8150 ,0.65239 ,5.27456 ,51.75401 
5 ,1.0067 ,0.65418 ,5.27456 ,51.75401 
6 ,1.1668 ,0.65590 ,5.27114 ,51.72043 
7 ,1.3431 ,0.65753 ,5.27798 ,51.78758 
8 ,1.5193 ,0.65925 ,5.26430 ,51.65327 
9 ,1.6950 ,0.66102 ,5.26087 ,51.61969 
10 ,1.8715 ,0.66278 ,5.25403 ,51.55254 
11 ,2.0631 ,0.66476 ,5.23692 ,51.38464 
12 ,2.2397 ,0.66653 ,5.20954 ,51.11602 
13 ,2.4157 ,0.66827 ,5.19243 ,50.94813 
14 ,2.5919 ,0.67002 ,5.18559 ,50.88097 
15 ,2.7678 ,0.67179 ,5.17532 ,50.78023 
16 ,2.9599 ,0.67371 ,5.14452 ,50.47803 
17 ,3.1517 ,0.67555 ,5.14110 ,50.44445 
18 ,3.3439 ,0.67753 ,5.12056 ,50.24298 
19 ,3.5682 ,0.67966 ,5.10688 ,50.10867 
20 ,3.7602 ,0.68170 ,5.05212 ,49.57142 
21 ,3.9363 ,0.68343 ,5.04528 ,49.50426 
22 ,4.1444 ,0.68543 ,5.03843 ,49.43710 
23 ,4.3204 ,0.68728 ,5.00763 ,49.13490 
24 ,4.5286 ,0.68923 ,4.99737 ,49.03416 
25 ,4.7206 ,0.69122 ,4.96315 ,48.69838 
26 ,4.8965 ,0.69302 ,4.94261 ,48.49691 
27 ,5.0728 ,0.69480 ,4.94261 ,48.49691 
28 ,5.2645 ,0.69670 ,4.92892 ,48.36260 
29 ,5.4570 ,0.69862 ,4.90155 ,48.09397 
30 ,5.6650 ,0.70065 ,4.89812 ,48.06039 
31 ,5.8726 ,0.70275 ,4.86732 ,47.75819 
32 ,6.0492 ,0.70458 ,4.85364 ,47.62387 
33 ,6.2253 ,0.70638 ,4.82968 ,47.38883 
34 ,6.4012 ,0.70817 ,4.80915 ,47.18736 
35 ,6.5772 ,0.70986 ,4.78861 ,46.98589 
36 ,6.7534 ,0.71161 ,4.77493 ,46.85157 
37 ,6.9294 ,0.71334 ,4.77150 ,46.81800 
38 ,7.1214 ,0.71528 ,4.75439 ,46.65010 
39 ,7.2976 ,0.71710 ,4.73728 ,46.48221 
40 ,7.4577 ,0.71878 ,4.71333 ,46.24716 
41 ,7.6334 ,0.72043 ,4.68595 ,45.97854 
42 ,7.8099 ,0.72218 ,4.68595 ,45.97854 
43 ,8.0015 ,0.72414 ,4.66542 ,45.77707 
44 ,8.1780 ,0.72583 ,4.63804 ,45.50844 
45 ,8.3538 ,0.72763 ,4.62777 ,45.40771 
46 ,8.5463 ,0.72954 ,4.60724 ,45.20624 
47 ,8.7537 ,0.73155 ,4.59013 ,45.03835 
48 ,8.9303 ,0.73338 ,4.59013 ,45.03835 
49 ,9.1222 ,0.73526 ,4.55933 ,44.73614 
50 ,9.2985 ,0.73710 ,4.52511 ,44.40036 
51 ,9.4904 ,0.73897 ,4.53195 ,44.46751 
52 ,9.6824 ,0.74088 ,4.51142 ,44.26604 
53 ,9.8746 ,0.74281 ,4.48062 ,43.96384 
54 ,10.0667 ,0.74474 ,4.48062 ,43.96384 
55 ,10.2428 ,0.74649 ,4.46351 ,43.79595 
56 ,10.4511 ,0.74854 ,4.44298 ,43.59448 
57 ,10.6427 ,0.75044 ,4.40875 ,43.25870 
58 ,10.8190 ,0.75226 ,4.38822 ,43.05723 
59 ,10.9950 ,0.75407 ,4.37111 ,42.88933 
60 ,11.1871 ,0.75595 ,4.37111 ,42.88933 
61 ,11.3632 ,0.75768 ,4.35058 ,42.68786 
62 ,11.5392 ,0.75950 ,4.34031 ,42.58713 
63 ,11.7153 ,0.76124 ,4.30609 ,42.25135 
64 ,11.8910 ,0.76299 ,4.31293 ,42.31850 
65 ,12.0675 ,0.76477 ,4.29924 ,42.18419 
66 ,12.2595 ,0.76669 ,4.26845 ,41.88198 
67 ,12.4357 ,0.76844 ,4.24449 ,41.64694 
68 ,12.6438 ,0.77043 ,4.22738 ,41.47905 
69 ,12.8198 ,0.77224 ,4.21369 ,41.34473 
70 ,13.0117 ,0.77414 ,4.22053 ,41.41189 
71 ,13.1880 ,0.77594 ,4.18974 ,41.10968 
72 ,13.3638 ,0.77771 ,4.17605 ,40.97537 
73 ,13.5562 ,0.77952 ,4.13840 ,40.60601 
74 ,13.7482 ,0.78150 ,4.14183 ,40.63959 
75 ,13.9397 ,0.78338 ,4.09734 ,40.20307 
76 ,14.1157 ,0.78527 ,4.10760 ,40.30380 
77 ,14.2918 ,0.78698 ,4.06996 ,39.93444 
78 ,14.4843 ,0.78886 ,4.06654 ,39.90087 
79 ,14.7086 ,0.79110 ,4.05627 ,39.80013 
80 ,14.9164 ,0.79319 ,4.01178 ,39.36361 
81 ,15.0927 ,0.79501 ,3.99467 ,39.19572 
82 ,15.2845 ,0.79692 ,3.99809 ,39.22930 
83 ,15.4608 ,0.79865 ,3.98098 ,39.06141 
84 ,15.6369 ,0.80045 ,3.95703 ,38.82636 
85 ,15.8129 ,0.80217 ,3.94676 ,38.72562 
86 ,16.0210 ,0.80418 ,3.91596 ,38.42342 
87 ,16.1972 ,0.80600 ,3.90570 ,38.32268 
88 ,16.3732 ,0.80778 ,3.88516 ,38.12122 
89 ,16.5813 ,0.80979 ,3.87147 ,37.98690 
90 ,16.7893 ,0.81189 ,3.87490 ,38.02048 
91 ,16.9654 ,0.81370 ,3.85094 ,37.78543 
92 ,17.1575 ,0.81562 ,3.81672 ,37.44965 
93 ,17.3814 ,0.81779 ,3.77908 ,37.08029 
94 ,17.5896 ,0.81993 ,3.78934 ,37.18102 
95 ,17.7658 ,0.82167 ,3.78592 ,37.14744 
96 ,17.9578 ,0.82359 ,3.75854 ,36.87882 
97 ,18.1499 ,0.82553 ,3.73801 ,36.67735 
98 ,18.3261 ,0.82729 ,3.72774 ,36.57661 
99 ,18.5019 ,0.82909 ,3.71063 ,36.40872 
100 ,18.6941 ,0.83097 ,3.66957 ,36.00578 
101 ,18.8861 ,0.83291 ,3.66614 ,35.97220 
102 ,19.0623 ,0.83465 ,3.66272 ,35.93863 
103 ,19.2543 ,0.83659 ,3.62508 ,35.56926 
104 ,19.4304 ,0.83836 ,3.61481 ,35.46853 
105 ,19.6223 ,0.84021 ,3.59770 ,35.30064 
106 ,19.7985 ,0.84203 ,3.58743 ,35.19990 
107 ,19.9907 ,0.84391 ,3.57375 ,35.06559 
108 ,20.1821 ,0.84585 ,3.54637 ,34.79696 
109 ,20.3747 ,0.84774 ,3.52926 ,34.62907 
110 ,20.5668 ,0.84973 ,3.52926 ,34.62907 
111 ,20.7427 ,0.85148 ,3.50530 ,34.39402 
112 ,20.9348 ,0.85330 ,3.48477 ,34.19255 
113 ,21.1269 ,0.85521 ,3.47792 ,34.12540 
114 ,21.3027 ,0.85706 ,3.46081 ,33.95751 
115 ,21.4792 ,0.85881 ,3.44370 ,33.78961 
116 ,21.6870 ,0.86085 ,3.41975 ,33.55457 
117 ,21.8631 ,0.86263 ,3.41290 ,33.48741 
118 ,22.0395 ,0.86443 ,3.37526 ,33.11805 
119 ,22.2156 ,0.86618 ,3.35815 ,32.95016 
120 ,22.4072 ,0.86802 ,3.35130 ,32.88300 
121 ,22.5835 ,0.86990 ,3.34104 ,32.78227 
122 ,22.7599 ,0.87162 ,3.31708 ,32.54722 
123 ,22.9679 ,0.87356 ,3.31024 ,32.48006 
124 ,23.1599 ,0.87555 ,3.29313 ,32.31217 
125 ,23.3520 ,0.87754 ,3.26917 ,32.07712 
126 ,23.5281 ,0.87927 ,3.26917 ,32.07712 
127 ,23.7201 ,0.88118 ,3.22811 ,31.67418 
128 ,23.8959 ,0.88300 ,3.21784 ,31.57345 
129 ,24.0721 ,0.88472 ,3.20073 ,31.40555 
130 ,24.2803 ,0.88676 ,3.19046 ,31.30482 
131 ,24.4565 ,0.88860 ,3.16993 ,31.10335 
132 ,24.6488 ,0.89048 ,3.16993 ,31.10335 
133 ,24.8726 ,0.89261 ,3.14940 ,30.90188 
134 ,25.0647 ,0.89457 ,3.12886 ,30.70041 
135 ,25.2728 ,0.89664 ,3.10491 ,30.46536 
136 ,25.4649 ,0.89857 ,3.09806 ,30.39821 
137 ,25.6409 ,0.90048 ,3.07411 ,30.16316 
138 ,25.8329 ,0.90227 ,3.05015 ,29.92811 
139 ,26.0252 ,0.90417 ,3.03647 ,29.79380 
140 ,26.2172 ,0.90610 ,3.03304 ,29.76022 
141 ,26.3932 ,0.90790 ,3.00224 ,29.45801 
142 ,26.6014 ,0.90995 ,2.98855 ,29.32370 
143 ,26.7934 ,0.91186 ,2.97487 ,29.18939 
144 ,27.0175 ,0.91403 ,2.95091 ,28.95434 
145 ,27.1935 ,0.91593 ,2.91669 ,28.61856 
146 ,27.3857 ,0.91791 ,2.94064 ,28.85360 
147 ,27.5618 ,0.91964 ,2.90985 ,28.55140 
148 ,27.7538 ,0.92150 ,2.88247 ,28.28277 
149 ,27.9298 ,0.92335 ,2.87905 ,28.24919 
150 ,28.1219 ,0.92515 ,2.85851 ,28.04772 
151 ,28.2979 ,0.92701 ,2.83798 ,27.84625 
152 ,28.4581 ,0.92870 ,2.83114 ,27.77910 
153 ,28.6341 ,0.93030 ,2.81402 ,27.61121 
154 ,28.8421 ,0.93238 ,2.80376 ,27.51047 
155 ,29.0182 ,0.93418 ,2.77638 ,27.24185 
156 ,29.1960 ,0.93595 ,2.77296 ,27.20827 
157 ,29.4023 ,0.93794 ,2.76611 ,27.14111 
158 ,29.6106 ,0.94005 ,2.75585 ,27.04038 
159 ,29.8022 ,0.94197 ,2.72505 ,26.73817 
160 ,29.9786 ,0.94378 ,2.71478 ,26.63744 
161 ,30.1708 ,0.94569 ,2.68740 ,26.36881 
162 ,30.3467 ,0.94747 ,2.69083 ,26.40239 
163 ,30.5387 ,0.94944 ,2.67372 ,26.23450 
164 ,30.7148 ,0.95120 ,2.62923 ,25.79798 
165 ,30.8905 ,0.95302 ,2.65660 ,26.06661 
166 ,31.0829 ,0.95476 ,2.63607 ,25.86514 
167 ,31.2751 ,0.95674 ,2.58816 ,25.39504 
168 ,31.4512 ,0.95850 ,2.60185 ,25.52935 
169 ,31.6274 ,0.96027 ,2.58474 ,25.36146 
170 ,31.8194 ,0.96212 ,2.54710 ,24.99210 
171 ,32.0114 ,0.96409 ,2.54367 ,24.95852 
172 ,32.1871 ,0.96588 ,2.54025 ,24.92494 
173 ,32.3797 ,0.96774 ,2.51972 ,24.72347 
174 ,32.6038 ,0.96990 ,2.49576 ,24.48842 
175 ,32.7959 ,0.97197 ,2.47523 ,24.28696 
176 ,32.9879 ,0.97385 ,2.47865 ,24.32053 
177 ,33.1800 ,0.97575 ,2.45812 ,24.11906 
178 ,33.3716 ,0.97767 ,2.43416 ,23.88402 
179 ,33.5642 ,0.97952 ,2.43416 ,23.88402 
180 ,33.7722 ,0.98165 ,2.41021 ,23.64897 
181 ,33.9485 ,0.98349 ,2.40336 ,23.58181 
182 ,34.1400 ,0.98541 ,2.36572 ,23.21245 
183 ,34.3164 ,0.98717 ,2.34519 ,23.01098 
184 ,34.5085 ,0.98897 ,2.35545 ,23.11171 
185 ,34.6844 ,0.99086 ,2.34861 ,23.04456 
186 ,34.8766 ,0.99276 ,2.30412 ,22.60804 
187 ,35.0688 ,0.99468 ,2.30754 ,22.64162 
188 ,35.2608 ,0.99649 ,2.28017 ,22.37299 
189 ,35.4368 ,0.99832 ,2.25963 ,22.17152 
190 ,35.6129 ,1.00007 ,2.26648 ,22.23868 
191 ,35.8046 ,1.00200 ,2.24937 ,22.07079 
192 ,35.9806 ,1.00380 ,2.21857 ,21.76858 
193 ,36.1566 ,1.00552 ,2.21515 ,21.73500 
194 ,36.3330 ,1.00736 ,2.20146 ,21.60069 
195 ,36.5250 ,1.00924 ,2.19119 ,21.49996 
196 ,36.7172 ,1.01116 ,2.15697 ,21.16417 
197 ,36.9092 ,1.01300 ,2.15355 ,21.13059 
198 ,37.1175 ,1.01506 ,2.12275 ,20.82839 
199 ,37.3091 ,1.01698 ,2.13301 ,20.92912 
200 ,37.4855 ,1.01888 ,2.11932 ,20.79481 
201 ,37.6775 ,1.02078 ,2.09537 ,20.55976 
202 ,37.8699 ,1.02261 ,2.08510 ,20.45903 
203 ,38.0615 ,1.02453 ,2.04404 ,20.05609 
204 ,38.2379 ,1.02632 ,2.05430 ,20.15682 
205 ,38.4295 ,1.02823 ,2.03719 ,19.98893 
206 ,38.6061 ,1.03007 ,2.03035 ,19.92178 
207 ,38.7978 ,1.03192 ,1.98586 ,19.48526 
208 ,38.9901 ,1.03384 ,2.00982 ,19.72031 
209 ,39.1823 ,1.03572 ,1.97559 ,19.38452 
210 ,39.3584 ,1.03759 ,1.95848 ,19.21663 
211 ,39.5504 ,1.03950 ,1.96190 ,19.25021 
212 ,39.7265 ,1.04123 ,1.94822 ,19.11590 
213 ,39.9027 ,1.04295 ,1.90715 ,18.71296 
214 ,40.0947 ,1.04498 ,1.92084 ,18.84727 
215 ,40.2709 ,1.04671 ,1.88662 ,18.51149 
216 ,40.4628 ,1.04851 ,1.86608 ,18.31002 
217 ,40.6550 ,1.05040 ,1.86266 ,18.27644 
218 ,40.8630 ,1.05244 ,1.83871 ,18.04139 
219 ,41.0392 ,1.05440 ,1.82502 ,17.90708 
220 ,41.2307 ,1.05631 ,1.82502 ,17.90708 
221 ,41.4073 ,1.05805 ,1.82844 ,17.94066 
222 ,41.5991 ,1.05991 ,1.78053 ,17.47056 
223 ,41.7754 ,1.06173 ,1.76684 ,17.33625 
224 ,41.9675 ,1.06362 ,1.77711 ,17.43698 
225 ,42.1435 ,1.06539 ,1.75315 ,17.20193 
226 ,42.3193 ,1.06712 ,1.73604 ,17.03404 
227 ,42.4957 ,1.06888 ,1.72235 ,16.89973 
228 ,42.6874 ,1.07075 ,1.71893 ,16.86615 
229 ,42.8639 ,1.07263 ,1.70182 ,16.69826 
230 ,43.0717 ,1.07458 ,1.69498 ,16.63110 
231 ,43.2641 ,1.07651 ,1.65049 ,16.19458 
232 ,43.4401 ,1.07842 ,1.65733 ,16.26174 
233 ,43.6163 ,1.08009 ,1.63338 ,16.02669 
234 ,43.7921 ,1.08189 ,1.62653 ,15.95954 
235 ,43.9683 ,1.08363 ,1.61627 ,15.85880 
236 ,44.1445 ,1.08541 ,1.59231 ,15.62375 
237 ,44.3365 ,1.08735 ,1.59231 ,15.62375 
238 ,44.5124 ,1.08906 ,1.58547 ,15.55660 
239 ,44.7047 ,1.09089 ,1.54782 ,15.18724 
240 ,44.8968 ,1.09283 ,1.54440 ,15.15366 
241 ,45.0888 ,1.09487 ,1.54098 ,15.12008 
242 ,45.2809 ,1.09678 ,1.50333 ,14.75072 
243 ,45.4730 ,1.09860 ,1.51702 ,14.88503 
