Data stamp = , 21-04-2022 10:16:45 096

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.28141 ,51.82116 
2 ,0.2160 ,0.64946 ,5.29510 ,51.95548 
3 ,0.5358 ,0.65033 ,5.29852 ,51.98905 
4 ,0.7443 ,0.65175 ,5.29852 ,51.98905 
5 ,0.9526 ,0.65370 ,5.29510 ,51.95548 
6 ,1.1605 ,0.65570 ,5.29852 ,51.98905 
7 ,1.3364 ,0.65752 ,5.29852 ,51.98905 
8 ,1.5121 ,0.65930 ,5.29167 ,51.92190 
9 ,1.6884 ,0.66099 ,5.28141 ,51.82116 
10 ,1.8806 ,0.66287 ,5.24034 ,51.41822 
11 ,2.0728 ,0.66489 ,5.25403 ,51.55254 
12 ,2.2650 ,0.66679 ,5.20612 ,51.08244 
13 ,2.4407 ,0.66857 ,5.18901 ,50.91455 
14 ,2.6327 ,0.67039 ,5.17190 ,50.74666 
15 ,2.8410 ,0.67247 ,5.13083 ,50.34372 
16 ,3.0330 ,0.67435 ,5.14110 ,50.44445 
17 ,3.2091 ,0.67623 ,5.12741 ,50.31014 
18 ,3.3848 ,0.67800 ,5.10003 ,50.04151 
19 ,3.5615 ,0.67977 ,5.06581 ,49.70573 
20 ,3.7374 ,0.68152 ,5.05897 ,49.63857 
21 ,3.9294 ,0.68339 ,5.05554 ,49.60499 
22 ,4.1215 ,0.68536 ,5.02132 ,49.26921 
23 ,4.3453 ,0.68744 ,5.01448 ,49.20205 
24 ,4.5217 ,0.68939 ,4.96657 ,48.73196 
25 ,4.6977 ,0.69111 ,4.96315 ,48.69838 
26 ,4.8735 ,0.69286 ,4.94946 ,48.56407 
27 ,5.0659 ,0.69467 ,4.92208 ,48.29544 
28 ,5.2420 ,0.69654 ,4.91866 ,48.26186 
29 ,5.4341 ,0.69849 ,4.89470 ,48.02681 
30 ,5.6100 ,0.70022 ,4.89470 ,48.02681 
31 ,5.8023 ,0.70221 ,4.84337 ,47.52314 
32 ,5.9943 ,0.70412 ,4.84337 ,47.52314 
33 ,6.1864 ,0.70601 ,4.82626 ,47.35525 
34 ,6.3627 ,0.70780 ,4.79204 ,47.01946 
35 ,6.5547 ,0.70970 ,4.78177 ,46.91873 
36 ,6.7306 ,0.71148 ,4.77150 ,46.81800 
37 ,6.9067 ,0.71318 ,4.75782 ,46.68368 
38 ,7.0828 ,0.71496 ,4.73044 ,46.41506 
39 ,7.2743 ,0.71688 ,4.70648 ,46.18001 
40 ,7.4505 ,0.71868 ,4.71675 ,46.28074 
41 ,7.6267 ,0.72043 ,4.69622 ,46.07927 
42 ,7.8352 ,0.72248 ,4.65515 ,45.67633 
43 ,8.0268 ,0.72435 ,4.63804 ,45.50844 
44 ,8.2033 ,0.72614 ,4.61751 ,45.30697 
45 ,8.3953 ,0.72806 ,4.59697 ,45.10550 
46 ,8.5553 ,0.72978 ,4.59697 ,45.10550 
47 ,8.7315 ,0.73147 ,4.58671 ,45.00477 
48 ,8.9236 ,0.73325 ,4.54906 ,44.63541 
49 ,9.1154 ,0.73526 ,4.52511 ,44.40036 
50 ,9.3077 ,0.73717 ,4.53880 ,44.53467 
51 ,9.4997 ,0.73913 ,4.50115 ,44.16531 
52 ,9.6919 ,0.74095 ,4.50115 ,44.16531 
53 ,9.8839 ,0.74296 ,4.46351 ,43.79595 
54 ,10.0600 ,0.74469 ,4.44298 ,43.59448 
55 ,10.2357 ,0.74652 ,4.42586 ,43.42659 
56 ,10.4122 ,0.74822 ,4.41902 ,43.35943 
57 ,10.6042 ,0.75017 ,4.40533 ,43.22512 
58 ,10.7801 ,0.75197 ,4.38480 ,43.02365 
59 ,10.9723 ,0.75383 ,4.38480 ,43.02365 
60 ,11.1486 ,0.75557 ,4.36769 ,42.85576 
61 ,11.3245 ,0.75749 ,4.33004 ,42.48639 
62 ,11.5004 ,0.75910 ,4.31636 ,42.35208 
63 ,11.6927 ,0.76100 ,4.31293 ,42.31850 
64 ,11.8846 ,0.76293 ,4.28213 ,42.01630 
65 ,12.0610 ,0.76471 ,4.25818 ,41.78125 
66 ,12.2529 ,0.76657 ,4.26160 ,41.81483 
67 ,12.4289 ,0.76838 ,4.24791 ,41.68051 
68 ,12.6050 ,0.77016 ,4.22396 ,41.44547 
69 ,12.7809 ,0.77191 ,4.20000 ,41.21042 
70 ,12.9890 ,0.77393 ,4.18289 ,41.04253 
71 ,13.1813 ,0.77584 ,4.15894 ,40.80748 
72 ,13.3890 ,0.77800 ,4.15209 ,40.74032 
73 ,13.5814 ,0.77987 ,4.11787 ,40.40454 
74 ,13.7734 ,0.78185 ,4.11445 ,40.37096 
75 ,13.9496 ,0.78357 ,4.11103 ,40.33738 
76 ,14.1418 ,0.78551 ,4.07338 ,39.96802 
77 ,14.3339 ,0.78739 ,4.08023 ,40.03518 
78 ,14.5095 ,0.78922 ,4.04600 ,39.69940 
79 ,14.6860 ,0.79097 ,4.04258 ,39.66582 
80 ,14.8775 ,0.79285 ,4.01863 ,39.43077 
81 ,15.0535 ,0.79470 ,4.01520 ,39.39719 
82 ,15.2297 ,0.79635 ,3.98783 ,39.12856 
83 ,15.4058 ,0.79816 ,3.97756 ,39.02783 
84 ,15.5818 ,0.79995 ,3.96387 ,38.89352 
85 ,15.7743 ,0.80177 ,3.94334 ,38.69205 
86 ,15.9505 ,0.80359 ,3.93650 ,38.62489 
87 ,16.1422 ,0.80546 ,3.89885 ,38.25553 
88 ,16.3183 ,0.80722 ,3.87832 ,38.05406 
89 ,16.5104 ,0.80915 ,3.88174 ,38.08764 
90 ,16.6863 ,0.81098 ,3.86121 ,37.88617 
91 ,16.8786 ,0.81284 ,3.84752 ,37.75185 
92 ,17.0708 ,0.81477 ,3.83383 ,37.61754 
93 ,17.2470 ,0.81667 ,3.78250 ,37.11387 
94 ,17.4229 ,0.81834 ,3.79619 ,37.24818 
95 ,17.5989 ,0.82008 ,3.75854 ,36.87882 
96 ,17.7748 ,0.82184 ,3.75854 ,36.87882 
97 ,17.9669 ,0.82369 ,3.73801 ,36.67735 
98 ,18.1433 ,0.82550 ,3.72090 ,36.50946 
99 ,18.3193 ,0.82727 ,3.69694 ,36.27441 
100 ,18.4955 ,0.82901 ,3.69694 ,36.27441 
101 ,18.6715 ,0.83078 ,3.69352 ,36.24083 
102 ,18.8632 ,0.83272 ,3.65930 ,35.90505 
103 ,19.0394 ,0.83444 ,3.63192 ,35.63642 
104 ,19.2155 ,0.83624 ,3.62508 ,35.56926 
105 ,19.4239 ,0.83830 ,3.61481 ,35.46853 
106 ,19.6320 ,0.84035 ,3.58743 ,35.19990 
107 ,19.8240 ,0.84231 ,3.56006 ,34.93128 
108 ,19.9838 ,0.84404 ,3.55321 ,34.86412 
109 ,20.1603 ,0.84572 ,3.53952 ,34.72981 
110 ,20.3518 ,0.84755 ,3.52926 ,34.62907 
111 ,20.5283 ,0.84938 ,3.51557 ,34.49476 
112 ,20.7044 ,0.85115 ,3.49504 ,34.29329 
113 ,20.8805 ,0.85292 ,3.47450 ,34.09182 
114 ,21.0725 ,0.85480 ,3.47450 ,34.09182 
115 ,21.2646 ,0.85671 ,3.43344 ,33.68888 
116 ,21.4403 ,0.85850 ,3.42659 ,33.62172 
117 ,21.6328 ,0.86028 ,3.41290 ,33.48741 
118 ,21.8407 ,0.86242 ,3.39237 ,33.28594 
119 ,22.0167 ,0.86423 ,3.37526 ,33.11805 
120 ,22.2088 ,0.86608 ,3.36842 ,33.05089 
121 ,22.4330 ,0.86840 ,3.36842 ,33.05089 
122 ,22.6251 ,0.87029 ,3.32051 ,32.58080 
123 ,22.8012 ,0.87208 ,3.30682 ,32.44648 
124 ,22.9772 ,0.87382 ,3.29313 ,32.31217 
125 ,23.1529 ,0.87561 ,3.29997 ,32.37933 
126 ,23.3293 ,0.87740 ,3.27944 ,32.17786 
127 ,23.5375 ,0.87939 ,3.25206 ,31.90923 
128 ,23.7136 ,0.88125 ,3.23837 ,31.77492 
129 ,23.9057 ,0.88306 ,3.20415 ,31.43913 
130 ,24.0817 ,0.88485 ,3.19388 ,31.33840 
131 ,24.2578 ,0.88668 ,3.18020 ,31.20409 
132 ,24.4338 ,0.88837 ,3.17677 ,31.17051 
133 ,24.6096 ,0.89019 ,3.15624 ,30.96904 
134 ,24.8019 ,0.89202 ,3.13229 ,30.73399 
135 ,24.9779 ,0.89383 ,3.12544 ,30.66683 
136 ,25.1703 ,0.89573 ,3.10491 ,30.46536 
137 ,25.3463 ,0.89759 ,3.08438 ,30.26389 
138 ,25.5545 ,0.89959 ,3.09464 ,30.36463 
139 ,25.7464 ,0.90144 ,3.05700 ,29.99527 
140 ,25.9225 ,0.90331 ,3.02962 ,29.72664 
141 ,26.1146 ,0.90519 ,3.02962 ,29.72664 
142 ,26.2907 ,0.90694 ,3.01251 ,29.55875 
143 ,26.4828 ,0.90887 ,2.99198 ,29.35728 
144 ,26.6748 ,0.91083 ,2.99540 ,29.39086 
145 ,26.8509 ,0.91258 ,2.96118 ,29.05507 
146 ,27.0594 ,0.91450 ,2.95091 ,28.95434 
147 ,27.2667 ,0.91658 ,2.90642 ,28.51782 
148 ,27.4431 ,0.91849 ,2.89958 ,28.45066 
149 ,27.6190 ,0.92024 ,2.88931 ,28.34993 
150 ,27.8113 ,0.92206 ,2.87220 ,28.18204 
151 ,27.9873 ,0.92392 ,2.86536 ,28.11488 
152 ,28.1636 ,0.92568 ,2.83114 ,27.77910 
153 ,28.3394 ,0.92744 ,2.82771 ,27.74552 
154 ,28.5155 ,0.92919 ,2.83114 ,27.77910 
155 ,28.6917 ,0.93097 ,2.79691 ,27.44332 
156 ,28.8675 ,0.93281 ,2.79349 ,27.40974 
157 ,29.0598 ,0.93463 ,2.77296 ,27.20827 
158 ,29.2516 ,0.93654 ,2.75927 ,27.07395 
159 ,29.4600 ,0.93855 ,2.74216 ,26.90606 
160 ,29.6357 ,0.94039 ,2.74900 ,26.97322 
161 ,29.8281 ,0.94237 ,2.69083 ,26.40239 
162 ,30.0040 ,0.94407 ,2.68056 ,26.30165 
163 ,30.1802 ,0.94579 ,2.67714 ,26.26807 
164 ,30.3562 ,0.94759 ,2.67714 ,26.26807 
165 ,30.5325 ,0.94942 ,2.64976 ,25.99945 
166 ,30.7405 ,0.95136 ,2.63949 ,25.89871 
167 ,30.9486 ,0.95349 ,2.62923 ,25.79798 
168 ,31.1407 ,0.95537 ,2.61554 ,25.66367 
169 ,31.3328 ,0.95728 ,2.57789 ,25.29430 
170 ,31.5086 ,0.95912 ,2.57105 ,25.22715 
171 ,31.7169 ,0.96114 ,2.55052 ,25.02568 
172 ,31.8929 ,0.96296 ,2.53683 ,24.89136 
173 ,32.0850 ,0.96486 ,2.51972 ,24.72347 
174 ,32.2612 ,0.96668 ,2.50945 ,24.62274 
175 ,32.4693 ,0.96868 ,2.49234 ,24.45485 
176 ,32.6614 ,0.97066 ,2.48550 ,24.38769 
177 ,32.8373 ,0.97238 ,2.47181 ,24.25338 
178 ,33.0135 ,0.97414 ,2.44785 ,24.01833 
179 ,33.2215 ,0.97607 ,2.44101 ,23.95117 
180 ,33.3970 ,0.97805 ,2.39994 ,23.54823 
181 ,33.5737 ,0.97980 ,2.41021 ,23.64897 
182 ,33.7814 ,0.98177 ,2.39652 ,23.51465 
183 ,33.9738 ,0.98370 ,2.36914 ,23.24603 
184 ,34.1660 ,0.98570 ,2.35203 ,23.07814 
185 ,34.3420 ,0.98741 ,2.33834 ,22.94382 
186 ,34.5178 ,0.98923 ,2.34177 ,22.97740 
187 ,34.7261 ,0.99117 ,2.30754 ,22.64162 
188 ,34.9017 ,0.99306 ,2.28359 ,22.40657 
189 ,35.0783 ,0.99478 ,2.29043 ,22.47373 
190 ,35.2703 ,0.99660 ,2.26990 ,22.27226 
191 ,35.4465 ,0.99850 ,2.24252 ,22.00363 
192 ,35.6543 ,1.00055 ,2.25279 ,22.10437 
193 ,35.8304 ,1.00227 ,2.22541 ,21.83574 
194 ,36.0066 ,1.00405 ,2.19119 ,21.49996 
195 ,36.1826 ,1.00584 ,2.20830 ,21.66785 
196 ,36.3588 ,1.00761 ,2.20488 ,21.63427 
197 ,36.5509 ,1.00947 ,2.17408 ,21.33206 
198 ,36.7430 ,1.01135 ,2.16039 ,21.19775 
199 ,36.9510 ,1.01345 ,2.12275 ,20.82839 
200 ,37.1431 ,1.01536 ,2.13301 ,20.92912 
201 ,37.3510 ,1.01749 ,2.11248 ,20.72766 
202 ,37.5273 ,1.01930 ,2.08168 ,20.42545 
203 ,37.7351 ,1.02128 ,2.06457 ,20.25756 
204 ,37.9274 ,1.02323 ,2.05088 ,20.12325 
205 ,38.1031 ,1.02511 ,2.04746 ,20.08967 
206 ,38.2791 ,1.02685 ,2.04061 ,20.02251 
207 ,38.4555 ,1.02858 ,2.02350 ,19.85462 
208 ,38.6477 ,1.03043 ,2.00982 ,19.72031 
209 ,38.8395 ,1.03234 ,1.99613 ,19.58599 
210 ,39.0478 ,1.03444 ,1.97559 ,19.38452 
211 ,39.2398 ,1.03637 ,1.96533 ,19.28379 
212 ,39.3999 ,1.03813 ,1.94137 ,19.04874 
213 ,39.5761 ,1.03979 ,1.94479 ,19.08232 
214 ,39.7679 ,1.04161 ,1.91399 ,18.78011 
215 ,39.9442 ,1.04345 ,1.89688 ,18.61222 
216 ,40.1201 ,1.04520 ,1.89346 ,18.57864 
217 ,40.2964 ,1.04692 ,1.87977 ,18.44433 
218 ,40.4724 ,1.04871 ,1.85924 ,18.24286 
219 ,40.6484 ,1.05045 ,1.83528 ,18.00781 
220 ,40.8242 ,1.05227 ,1.84213 ,18.07497 
221 ,41.0167 ,1.05409 ,1.80106 ,17.67203 
222 ,41.1926 ,1.05596 ,1.81133 ,17.77276 
223 ,41.3688 ,1.05768 ,1.78395 ,17.50414 
224 ,41.5606 ,1.05957 ,1.78737 ,17.53772 
225 ,41.7529 ,1.06142 ,1.77369 ,17.40340 
226 ,41.9615 ,1.06355 ,1.75657 ,17.23551 
227 ,42.1689 ,1.06563 ,1.73262 ,17.00046 
228 ,42.3608 ,1.06753 ,1.72235 ,16.89973 
229 ,42.5372 ,1.06935 ,1.69498 ,16.63110 
230 ,42.7291 ,1.07126 ,1.68813 ,16.56395 
231 ,42.9053 ,1.07305 ,1.69155 ,16.59752 
232 ,43.0814 ,1.07477 ,1.69155 ,16.59752 
233 ,43.2734 ,1.07671 ,1.64364 ,16.12743 
234 ,43.4490 ,1.07846 ,1.62653 ,15.95954 
235 ,43.6417 ,1.08034 ,1.63680 ,16.06027 
236 ,43.8497 ,1.08244 ,1.60942 ,15.79164 
237 ,44.0418 ,1.08432 ,1.59231 ,15.62375 
238 ,44.2179 ,1.08620 ,1.58204 ,15.52302 
239 ,44.3939 ,1.08795 ,1.57520 ,15.45586 
240 ,44.5860 ,1.08984 ,1.56493 ,15.35513 
241 ,44.7942 ,1.09183 ,1.55467 ,15.25439 
242 ,45.0021 ,1.09394 ,1.54098 ,15.12008 
243 ,45.1783 ,1.09575 ,1.52387 ,14.95219 
