Data stamp = , 20-04-2022 22:09:06 830

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4815 ,3.29996 ,0.59304 ,5.81889 
2 ,6.7890 ,3.09993 ,0.59988 ,5.88605 
3 ,10.0962 ,2.89989 ,0.60673 ,5.95320 
4 ,13.3839 ,2.69986 ,0.59646 ,5.85247 
5 ,16.6634 ,2.49983 ,0.58962 ,5.78531 
6 ,19.9583 ,2.29979 ,0.59304 ,5.81889 
7 ,23.2609 ,2.09976 ,0.60330 ,5.91962 
8 ,26.5438 ,1.89972 ,0.60330 ,5.91962 
9 ,29.8304 ,1.69969 ,0.61015 ,5.98678 
10 ,33.1263 ,1.49965 ,0.80521 ,7.90074 
11 ,35.4616 ,1.39963 ,1.17823 ,11.56078 
12 ,37.1783 ,1.34961 ,1.30485 ,12.80318 
13 ,38.8866 ,1.29959 ,1.43147 ,14.04557 
14 ,40.5885 ,1.24956 ,1.51702 ,14.88503 
15 ,42.2939 ,1.19954 ,1.59231 ,15.62375 
16 ,43.9978 ,1.14952 ,1.82844 ,17.94066 
17 ,45.7079 ,1.09949 ,2.05430 ,20.15682 
18 ,47.4136 ,1.04947 ,2.30754 ,22.64162 
19 ,49.1221 ,0.99945 ,2.64976 ,25.99945 
20 ,50.8413 ,0.94945 ,2.98171 ,29.25654 
21 ,52.5485 ,0.89943 ,3.28628 ,32.24501 
22 ,54.2945 ,0.84941 ,3.68325 ,36.14010 
23 ,55.9966 ,0.79938 ,4.09049 ,40.13591 
24 ,57.7053 ,0.74936 ,4.48062 ,43.96384 
25 ,59.4183 ,0.69934 ,4.90839 ,48.16113 
26 ,61.1377 ,0.64931 ,5.37381 ,52.72778 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6493 ,5.364 ,52.6 
2 ,0.39 ,0.6493 ,5.360 ,52.6 
3 ,0.74 ,0.6493 ,5.367 ,52.7 
4 ,1.12 ,0.6493 ,5.343 ,52.4 
5 ,1.47 ,0.6493 ,5.343 ,52.4 
6 ,1.83 ,0.6493 ,5.343 ,52.4 
7 ,2.20 ,0.6493 ,5.353 ,52.5 
8 ,2.58 ,0.6493 ,5.350 ,52.5 
9 ,2.94 ,0.6493 ,5.350 ,52.5 
10 ,3.32 ,0.6493 ,5.350 ,52.5 
11 ,3.67 ,0.6493 ,5.343 ,52.4 
12 ,4.05 ,0.6493 ,5.343 ,52.4 
13 ,4.41 ,0.6493 ,5.336 ,52.4 
14 ,4.79 ,0.6493 ,5.340 ,52.4 
15 ,5.16 ,0.6493 ,5.340 ,52.4 
16 ,5.53 ,0.6493 ,5.333 ,52.3 
17 ,5.93 ,0.6493 ,5.333 ,52.3 
18 ,6.31 ,0.6493 ,5.319 ,52.2 
19 ,6.66 ,0.6493 ,5.326 ,52.3 
20 ,7.01 ,0.6493 ,5.343 ,52.4 
21 ,7.37 ,0.6493 ,5.316 ,52.2 
22 ,7.74 ,0.6493 ,5.340 ,52.4 
23 ,8.09 ,0.6493 ,5.336 ,52.4 
24 ,8.45 ,0.6493 ,5.312 ,52.1 
25 ,8.80 ,0.6493 ,5.309 ,52.1 
26 ,9.18 ,0.6493 ,5.316 ,52.2 
27 ,9.56 ,0.6493 ,5.312 ,52.1 
28 ,9.93 ,0.6493 ,5.326 ,52.3 
29 ,10.29 ,0.6493 ,5.316 ,52.2 
30 ,10.65 ,0.6493 ,5.309 ,52.1 
31 ,11.00 ,0.6493 ,5.326 ,52.3 
32 ,11.37 ,0.6493 ,5.329 ,52.3 
33 ,11.73 ,0.6493 ,5.305 ,52.1 
34 ,12.09 ,0.6493 ,5.322 ,52.2 
35 ,12.45 ,0.6493 ,5.316 ,52.2 
36 ,12.82 ,0.6493 ,5.326 ,52.3 
37 ,13.18 ,0.6493 ,5.305 ,52.1 
38 ,13.54 ,0.6493 ,5.309 ,52.1 
39 ,13.91 ,0.6493 ,5.322 ,52.2 
40 ,14.26 ,0.6493 ,5.322 ,52.2 
41 ,14.62 ,0.6493 ,5.302 ,52.0 
42 ,14.99 ,0.6493 ,5.295 ,52.0 
43 ,15.36 ,0.6493 ,5.299 ,52.0 
44 ,15.73 ,0.6493 ,5.299 ,52.0 
45 ,16.11 ,0.6493 ,5.295 ,52.0 
46 ,16.45 ,0.6493 ,5.305 ,52.1 
47 ,16.81 ,0.6493 ,5.319 ,52.2 
48 ,17.18 ,0.6493 ,5.312 ,52.1 
49 ,17.53 ,0.6493 ,5.312 ,52.1 
50 ,17.89 ,0.6493 ,5.295 ,52.0 
51 ,18.25 ,0.6493 ,5.316 ,52.2 
52 ,18.60 ,0.6493 ,5.299 ,52.0 
53 ,18.97 ,0.6493 ,5.319 ,52.2 
54 ,19.32 ,0.6493 ,5.299 ,52.0 
55 ,19.70 ,0.6493 ,5.316 ,52.2 
56 ,20.06 ,0.6493 ,5.285 ,51.9 
57 ,20.42 ,0.6493 ,5.295 ,52.0 
58 ,20.77 ,0.6493 ,5.295 ,52.0 
59 ,21.15 ,0.6493 ,5.316 ,52.2 
60 ,21.51 ,0.6493 ,5.295 ,52.0 
61 ,21.87 ,0.6493 ,5.285 ,51.9 
62 ,22.22 ,0.6493 ,5.285 ,51.9 
63 ,22.58 ,0.6493 ,5.299 ,52.0 
64 ,22.94 ,0.6493 ,5.285 ,51.9 
65 ,23.30 ,0.6493 ,5.285 ,51.9 
66 ,23.66 ,0.6493 ,5.305 ,52.1 
67 ,24.01 ,0.6493 ,5.299 ,52.0 
68 ,24.36 ,0.6493 ,5.309 ,52.1 
69 ,24.72 ,0.6493 ,5.292 ,51.9 
70 ,25.10 ,0.6493 ,5.305 ,52.1 
71 ,25.45 ,0.6493 ,5.295 ,52.0 
72 ,25.85 ,0.6493 ,5.299 ,52.0 
73 ,26.21 ,0.6493 ,5.299 ,52.0 
74 ,26.58 ,0.6493 ,5.288 ,51.9 
75 ,26.95 ,0.6493 ,5.292 ,51.9 
76 ,27.30 ,0.6493 ,5.292 ,51.9 
77 ,27.67 ,0.6493 ,5.305 ,52.1 
78 ,28.03 ,0.6493 ,5.292 ,51.9 
79 ,28.39 ,0.6493 ,5.275 ,51.8 
80 ,28.76 ,0.6493 ,5.285 ,51.9 
81 ,29.11 ,0.6493 ,5.285 ,51.9 
82 ,29.48 ,0.6493 ,5.295 ,52.0 
83 ,29.88 ,0.6493 ,5.292 ,51.9 
84 ,30.24 ,0.6493 ,5.285 ,51.9 
85 ,30.59 ,0.6493 ,5.275 ,51.8 
86 ,30.96 ,0.6493 ,5.309 ,52.1 
87 ,31.33 ,0.6493 ,5.302 ,52.0 
88 ,31.70 ,0.6493 ,5.302 ,52.0 
89 ,32.09 ,0.6493 ,5.281 ,51.8 
90 ,32.44 ,0.6493 ,5.285 ,51.9 
91 ,32.81 ,0.6493 ,5.288 ,51.9 
92 ,33.17 ,0.6493 ,5.295 ,52.0 
93 ,33.53 ,0.6493 ,5.278 ,51.8 
94 ,33.89 ,0.6493 ,5.285 ,51.9 
95 ,34.24 ,0.6493 ,5.257 ,51.6 
96 ,34.59 ,0.6493 ,5.295 ,52.0 
97 ,34.94 ,0.6493 ,5.281 ,51.8 
98 ,35.31 ,0.6493 ,5.295 ,52.0 
99 ,35.66 ,0.6493 ,5.288 ,51.9 
100 ,36.02 ,0.6493 ,5.268 ,51.7 
