Data stamp = , 21-04-2022 00:22:47 996

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.28825 ,51.88832 
2 ,0.2055 ,0.64943 ,5.28825 ,51.88832 
3 ,0.6217 ,0.65058 ,5.28825 ,51.88832 
4 ,0.8300 ,0.65242 ,5.30878 ,52.08979 
5 ,1.0220 ,0.65431 ,5.27798 ,51.78758 
6 ,1.2142 ,0.65619 ,5.28483 ,51.85474 
7 ,1.3901 ,0.65801 ,5.30194 ,52.02263 
8 ,1.5826 ,0.65995 ,5.29510 ,51.95548 
9 ,1.7745 ,0.66183 ,5.29167 ,51.92190 
10 ,1.9665 ,0.66371 ,5.28141 ,51.82116 
11 ,2.1423 ,0.66551 ,5.25745 ,51.58611 
12 ,2.3187 ,0.66727 ,5.23350 ,51.35107 
13 ,2.4949 ,0.66905 ,5.23007 ,51.31749 
14 ,2.7029 ,0.67104 ,5.20270 ,51.04886 
15 ,2.8788 ,0.67295 ,5.20612 ,51.08244 
16 ,3.0550 ,0.67466 ,5.18216 ,50.84739 
17 ,3.2311 ,0.67648 ,5.16505 ,50.67950 
18 ,3.4069 ,0.67824 ,5.14452 ,50.47803 
19 ,3.5993 ,0.68002 ,5.10688 ,50.10867 
20 ,3.7913 ,0.68196 ,5.10688 ,50.10867 
21 ,3.9672 ,0.68378 ,5.10003 ,50.04151 
22 ,4.1754 ,0.68581 ,5.07265 ,49.77289 
23 ,4.3516 ,0.68763 ,5.06239 ,49.67215 
24 ,4.5272 ,0.68938 ,5.04185 ,49.47068 
25 ,4.7036 ,0.69113 ,5.01106 ,49.16848 
26 ,4.8954 ,0.69313 ,5.01790 ,49.23563 
27 ,5.0876 ,0.69495 ,4.98026 ,48.86627 
28 ,5.2800 ,0.69690 ,4.93919 ,48.46333 
29 ,5.4559 ,0.69871 ,4.94261 ,48.49691 
30 ,5.6321 ,0.70043 ,4.93235 ,48.39618 
31 ,5.8401 ,0.70237 ,4.90155 ,48.09397 
32 ,6.0322 ,0.70442 ,4.89470 ,48.02681 
33 ,6.2083 ,0.70616 ,4.87417 ,47.82534 
34 ,6.4005 ,0.70815 ,4.83310 ,47.42240 
35 ,6.6084 ,0.71011 ,4.83652 ,47.45598 
36 ,6.7847 ,0.71193 ,4.81257 ,47.22093 
37 ,6.9606 ,0.71372 ,4.79204 ,47.01946 
38 ,7.1366 ,0.71546 ,4.77835 ,46.88515 
39 ,7.3286 ,0.71728 ,4.77150 ,46.81800 
40 ,7.5048 ,0.71913 ,4.74070 ,46.51579 
41 ,7.6811 ,0.72092 ,4.70990 ,46.21359 
42 ,7.8568 ,0.72264 ,4.70306 ,46.14643 
43 ,8.0331 ,0.72445 ,4.68937 ,46.01212 
44 ,8.2091 ,0.72620 ,4.68595 ,45.97854 
45 ,8.4013 ,0.72802 ,4.65515 ,45.67633 
46 ,8.5934 ,0.73000 ,4.64488 ,45.57560 
47 ,8.8170 ,0.73210 ,4.60724 ,45.20624 
48 ,8.9935 ,0.73401 ,4.59697 ,45.10550 
49 ,9.1853 ,0.73593 ,4.59013 ,45.03835 
50 ,9.3615 ,0.73774 ,4.56275 ,44.76972 
51 ,9.5537 ,0.73958 ,4.54906 ,44.63541 
52 ,9.7296 ,0.74143 ,4.52853 ,44.43394 
53 ,9.9379 ,0.74330 ,4.50115 ,44.16531 
54 ,10.1297 ,0.74534 ,4.50115 ,44.16531 
55 ,10.3059 ,0.74711 ,4.49089 ,44.06457 
56 ,10.4819 ,0.74891 ,4.45666 ,43.72879 
57 ,10.6577 ,0.75064 ,4.43271 ,43.49374 
58 ,10.8341 ,0.75243 ,4.41560 ,43.32585 
59 ,11.0102 ,0.75423 ,4.41560 ,43.32585 
60 ,11.1863 ,0.75592 ,4.40875 ,43.25870 
61 ,11.3623 ,0.75768 ,4.38138 ,42.99007 
62 ,11.5386 ,0.75950 ,4.35058 ,42.68786 
63 ,11.7303 ,0.76137 ,4.33004 ,42.48639 
64 ,11.9222 ,0.76329 ,4.32320 ,42.41924 
65 ,12.0983 ,0.76504 ,4.30951 ,42.28492 
66 ,12.2744 ,0.76682 ,4.28898 ,42.08345 
67 ,12.4509 ,0.76858 ,4.26160 ,41.81483 
68 ,12.6430 ,0.77038 ,4.25818 ,41.78125 
69 ,12.8349 ,0.77233 ,4.22396 ,41.44547 
70 ,13.0268 ,0.77433 ,4.22738 ,41.47905 
71 ,13.2191 ,0.77616 ,4.21711 ,41.37831 
72 ,13.3953 ,0.77801 ,4.16236 ,40.84106 
73 ,13.5872 ,0.77994 ,4.17262 ,40.94179 
74 ,13.7953 ,0.78195 ,4.14183 ,40.63959 
75 ,13.9712 ,0.78380 ,4.11103 ,40.33738 
76 ,14.1635 ,0.78570 ,4.12471 ,40.47170 
77 ,14.3390 ,0.78749 ,4.09391 ,40.16949 
78 ,14.5312 ,0.78931 ,4.07338 ,39.96802 
79 ,14.7232 ,0.79138 ,4.04600 ,39.69940 
80 ,14.8997 ,0.79304 ,4.02889 ,39.53150 
81 ,15.1237 ,0.79530 ,4.02889 ,39.53150 
82 ,15.3000 ,0.79708 ,3.99809 ,39.22930 
83 ,15.5079 ,0.79912 ,3.98783 ,39.12856 
84 ,15.6841 ,0.80093 ,3.96387 ,38.89352 
85 ,15.8602 ,0.80265 ,3.95361 ,38.79278 
86 ,16.0361 ,0.80441 ,3.92623 ,38.52415 
87 ,16.2121 ,0.80620 ,3.92281 ,38.49058 
88 ,16.4043 ,0.80805 ,3.90570 ,38.32268 
89 ,16.5641 ,0.80980 ,3.88858 ,38.15479 
90 ,16.7402 ,0.81144 ,3.87490 ,38.02048 
91 ,16.9163 ,0.81320 ,3.84067 ,37.68470 
92 ,17.0923 ,0.81499 ,3.81672 ,37.44965 
93 ,17.2845 ,0.81684 ,3.81672 ,37.44965 
94 ,17.4605 ,0.81865 ,3.80987 ,37.38249 
95 ,17.6366 ,0.82037 ,3.77908 ,37.08029 
96 ,17.8127 ,0.82219 ,3.76196 ,36.91240 
97 ,17.9888 ,0.82394 ,3.75512 ,36.84524 
98 ,18.1648 ,0.82568 ,3.73801 ,36.67735 
99 ,18.3408 ,0.82743 ,3.73459 ,36.64377 
100 ,18.5009 ,0.82916 ,3.70379 ,36.34157 
101 ,18.6770 ,0.83085 ,3.69010 ,36.20725 
102 ,18.8530 ,0.83257 ,3.66957 ,36.00578 
103 ,19.0291 ,0.83435 ,3.64561 ,35.77073 
104 ,19.2052 ,0.83607 ,3.65246 ,35.83789 
105 ,19.3812 ,0.83788 ,3.62508 ,35.56926 
106 ,19.5413 ,0.83960 ,3.61139 ,35.43495 
107 ,19.7174 ,0.84127 ,3.58743 ,35.19990 
108 ,19.8934 ,0.84296 ,3.56348 ,34.96485 
109 ,20.0694 ,0.84476 ,3.56348 ,34.96485 
110 ,20.2456 ,0.84646 ,3.56006 ,34.93128 
111 ,20.4218 ,0.84827 ,3.53268 ,34.66265 
112 ,20.5818 ,0.84997 ,3.51899 ,34.52834 
113 ,20.7579 ,0.85161 ,3.50188 ,34.36045 
114 ,20.9339 ,0.85340 ,3.47450 ,34.09182 
115 ,21.1260 ,0.85529 ,3.48135 ,34.15898 
116 ,21.3185 ,0.85722 ,3.46081 ,33.95751 
117 ,21.4945 ,0.85897 ,3.44028 ,33.75604 
118 ,21.6706 ,0.86076 ,3.41633 ,33.52099 
119 ,21.8786 ,0.86280 ,3.39579 ,33.31952 
120 ,22.0543 ,0.86461 ,3.37868 ,33.15163 
121 ,22.2309 ,0.86636 ,3.36157 ,32.98374 
122 ,22.4230 ,0.86825 ,3.35815 ,32.95016 
123 ,22.5990 ,0.86999 ,3.34446 ,32.81584 
124 ,22.8072 ,0.87195 ,3.31708 ,32.54722 
125 ,22.9991 ,0.87397 ,3.28286 ,32.21143 
126 ,23.1753 ,0.87585 ,3.27944 ,32.17786 
127 ,23.3514 ,0.87749 ,3.26233 ,32.00996 
128 ,23.5274 ,0.87931 ,3.24864 ,31.87565 
129 ,23.7195 ,0.88121 ,3.23837 ,31.77492 
130 ,23.9116 ,0.88312 ,3.21784 ,31.57345 
131 ,24.0878 ,0.88487 ,3.21784 ,31.57345 
132 ,24.2798 ,0.88682 ,3.19046 ,31.30482 
133 ,24.4558 ,0.88858 ,3.16309 ,31.03619 
134 ,24.6320 ,0.89039 ,3.15966 ,31.00262 
135 ,24.8401 ,0.89230 ,3.12886 ,30.70041 
136 ,25.0321 ,0.89427 ,3.11860 ,30.59968 
137 ,25.2240 ,0.89625 ,3.11518 ,30.56610 
138 ,25.4162 ,0.89813 ,3.08438 ,30.26389 
139 ,25.6082 ,0.90003 ,3.07753 ,30.19674 
140 ,25.8004 ,0.90207 ,3.05358 ,29.96169 
141 ,25.9925 ,0.90390 ,3.03647 ,29.79380 
142 ,26.1846 ,0.90583 ,3.02278 ,29.65948 
143 ,26.3605 ,0.90762 ,3.01593 ,29.59233 
144 ,26.5363 ,0.90938 ,2.98171 ,29.25654 
145 ,26.7124 ,0.91116 ,2.96460 ,29.08865 
146 ,26.8888 ,0.91288 ,2.95776 ,29.02150 
147 ,27.0649 ,0.91469 ,2.94749 ,28.92076 
148 ,27.2409 ,0.91642 ,2.94407 ,28.88718 
149 ,27.4329 ,0.91830 ,2.90985 ,28.55140 
150 ,27.6090 ,0.92007 ,2.89958 ,28.45066 
151 ,27.7855 ,0.92189 ,2.89958 ,28.45066 
152 ,27.9612 ,0.92365 ,2.87905 ,28.24919 
153 ,28.1373 ,0.92537 ,2.85167 ,27.98057 
154 ,28.3295 ,0.92736 ,2.84482 ,27.91341 
155 ,28.5055 ,0.92918 ,2.82429 ,27.71194 
156 ,28.6815 ,0.93082 ,2.81745 ,27.64479 
157 ,28.8575 ,0.93260 ,2.78322 ,27.30900 
158 ,29.0334 ,0.93432 ,2.77296 ,27.20827 
159 ,29.1937 ,0.93606 ,2.75585 ,27.04038 
160 ,29.3539 ,0.93767 ,2.75585 ,27.04038 
161 ,29.5136 ,0.93928 ,2.73531 ,26.83891 
162 ,29.6900 ,0.94094 ,2.73531 ,26.83891 
163 ,29.8822 ,0.94279 ,2.71478 ,26.63744 
164 ,30.0742 ,0.94479 ,2.68740 ,26.36881 
165 ,30.2664 ,0.94665 ,2.68740 ,26.36881 
166 ,30.4582 ,0.94852 ,2.65318 ,26.03303 
167 ,30.6344 ,0.95031 ,2.63949 ,25.89871 
168 ,30.8102 ,0.95206 ,2.64292 ,25.93229 
169 ,30.9867 ,0.95388 ,2.62581 ,25.76440 
170 ,31.1785 ,0.95575 ,2.60185 ,25.52935 
171 ,31.3547 ,0.95753 ,2.58816 ,25.39504 
172 ,31.5627 ,0.95960 ,2.58132 ,25.32788 
173 ,31.7386 ,0.96135 ,2.55736 ,25.09283 
174 ,31.9308 ,0.96320 ,2.53683 ,24.89136 
175 ,32.1226 ,0.96535 ,2.52998 ,24.82421 
176 ,32.2986 ,0.96699 ,2.51972 ,24.72347 
177 ,32.4750 ,0.96879 ,2.49234 ,24.45485 
178 ,32.6830 ,0.97075 ,2.48892 ,24.42127 
179 ,32.8749 ,0.97270 ,2.45470 ,24.08549 
180 ,33.0673 ,0.97467 ,2.46496 ,24.18622 
181 ,33.2433 ,0.97642 ,2.45470 ,24.08549 
182 ,33.4195 ,0.97815 ,2.42048 ,23.74970 
183 ,33.6115 ,0.98016 ,2.40679 ,23.61539 
184 ,33.7874 ,0.98185 ,2.39310 ,23.48108 
185 ,33.9638 ,0.98366 ,2.38625 ,23.41392 
186 ,34.1718 ,0.98564 ,2.36914 ,23.24603 
187 ,34.3638 ,0.98761 ,2.35888 ,23.14529 
188 ,34.5559 ,0.98945 ,2.32808 ,22.84309 
189 ,34.7480 ,0.99146 ,2.32123 ,22.77593 
190 ,34.9400 ,0.99334 ,2.30070 ,22.57446 
191 ,35.1320 ,0.99526 ,2.28017 ,22.37299 
192 ,35.3240 ,0.99714 ,2.28017 ,22.37299 
193 ,35.5163 ,0.99915 ,2.24594 ,22.03721 
194 ,35.7083 ,1.00103 ,2.24937 ,22.07079 
195 ,35.8846 ,1.00283 ,2.22883 ,21.86932 
196 ,36.0762 ,1.00472 ,2.20830 ,21.66785 
197 ,36.2522 ,1.00649 ,2.18435 ,21.43280 
198 ,36.4287 ,1.00831 ,2.18092 ,21.39922 
199 ,36.6207 ,1.01017 ,2.17750 ,21.36564 
200 ,36.7968 ,1.01195 ,2.15012 ,21.09702 
201 ,37.0046 ,1.01396 ,2.15697 ,21.16417 
202 ,37.1811 ,1.01584 ,2.12617 ,20.86197 
203 ,37.3731 ,1.01772 ,2.09879 ,20.59334 
204 ,37.5812 ,1.01972 ,2.08852 ,20.49261 
205 ,37.7572 ,1.02156 ,2.08510 ,20.45903 
206 ,37.9330 ,1.02339 ,2.06115 ,20.22398 
207 ,38.0930 ,1.02503 ,2.05088 ,20.12325 
208 ,38.2855 ,1.02678 ,2.04746 ,20.08967 
209 ,38.4934 ,1.02882 ,2.03719 ,19.98893 
210 ,38.6694 ,1.03064 ,2.00639 ,19.68673 
211 ,38.8617 ,1.03255 ,1.99613 ,19.58599 
212 ,39.0377 ,1.03437 ,1.98928 ,19.51884 
213 ,39.2135 ,1.03612 ,1.96190 ,19.25021 
214 ,39.3897 ,1.03790 ,1.95506 ,19.18305 
215 ,39.5660 ,1.03965 ,1.93453 ,18.98158 
216 ,39.7580 ,1.04147 ,1.91399 ,18.78011 
217 ,39.9341 ,1.04338 ,1.92084 ,18.84727 
218 ,40.1102 ,1.04507 ,1.88319 ,18.47791 
219 ,40.3021 ,1.04693 ,1.88662 ,18.51149 
220 ,40.4944 ,1.04893 ,1.86608 ,18.31002 
221 ,40.6859 ,1.05075 ,1.85924 ,18.24286 
222 ,40.8624 ,1.05260 ,1.85582 ,18.20928 
223 ,41.0384 ,1.05432 ,1.84555 ,18.10855 
224 ,41.2146 ,1.05607 ,1.80449 ,17.70561 
225 ,41.3904 ,1.05789 ,1.78737 ,17.53772 
226 ,41.5829 ,1.05977 ,1.79422 ,17.60487 
227 ,41.7909 ,1.06176 ,1.77026 ,17.36983 
228 ,41.9667 ,1.06364 ,1.74631 ,17.13478 
229 ,42.1425 ,1.06539 ,1.75657 ,17.23551 
230 ,42.3190 ,1.06716 ,1.75657 ,17.23551 
231 ,42.5108 ,1.06899 ,1.70524 ,16.73184 
232 ,42.7353 ,1.07123 ,1.69840 ,16.66468 
233 ,42.9269 ,1.07321 ,1.67444 ,16.42963 
234 ,43.1034 ,1.07496 ,1.68129 ,16.49679 
235 ,43.2796 ,1.07675 ,1.67444 ,16.42963 
236 ,43.4872 ,1.07878 ,1.64364 ,16.12743 
237 ,43.6636 ,1.08059 ,1.65049 ,16.19458 
238 ,43.8558 ,1.08250 ,1.60600 ,15.75807 
239 ,44.0474 ,1.08435 ,1.59916 ,15.69091 
240 ,44.2234 ,1.08617 ,1.58889 ,15.59018 
241 ,44.3995 ,1.08801 ,1.57178 ,15.42228 
242 ,44.5915 ,1.08981 ,1.55124 ,15.22081 
243 ,44.7837 ,1.09172 ,1.55467 ,15.25439 
