Data stamp = , 21-04-2022 05:52:47 844

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.28483 ,51.85474 
2 ,0.2020 ,0.64943 ,5.26087 ,51.61969 
3 ,0.5226 ,0.65023 ,5.26087 ,51.61969 
4 ,0.7308 ,0.65176 ,5.27114 ,51.72043 
5 ,0.9227 ,0.65332 ,5.26772 ,51.68685 
6 ,1.0987 ,0.65510 ,5.27798 ,51.78758 
7 ,1.2909 ,0.65691 ,5.28141 ,51.82116 
8 ,1.4831 ,0.65895 ,5.25745 ,51.58611 
9 ,1.6747 ,0.66080 ,5.26087 ,51.61969 
10 ,1.8513 ,0.66265 ,5.24034 ,51.41822 
11 ,2.0594 ,0.66463 ,5.23692 ,51.38464 
12 ,2.2354 ,0.66650 ,5.22323 ,51.25033 
13 ,2.4435 ,0.66851 ,5.18901 ,50.91455 
14 ,2.6355 ,0.67040 ,5.16848 ,50.71308 
15 ,2.8435 ,0.67250 ,5.14110 ,50.44445 
16 ,3.0036 ,0.67424 ,5.13083 ,50.34372 
17 ,3.1795 ,0.67594 ,5.10688 ,50.10867 
18 ,3.3555 ,0.67773 ,5.08977 ,49.94078 
19 ,3.5315 ,0.67950 ,5.06239 ,49.67215 
20 ,3.6915 ,0.68117 ,5.05212 ,49.57142 
21 ,3.8675 ,0.68276 ,5.03159 ,49.36995 
22 ,4.0437 ,0.68453 ,5.01448 ,49.20205 
23 ,4.2197 ,0.68630 ,5.01448 ,49.20205 
24 ,4.3958 ,0.68804 ,5.00079 ,49.06774 
25 ,4.5558 ,0.68979 ,4.97683 ,48.83269 
26 ,4.7319 ,0.69142 ,4.95630 ,48.63122 
27 ,4.9078 ,0.69316 ,4.93235 ,48.39618 
28 ,5.0840 ,0.69499 ,4.93577 ,48.42975 
29 ,5.2601 ,0.69671 ,4.89812 ,48.06039 
30 ,5.4522 ,0.69856 ,4.87759 ,47.85892 
31 ,5.6122 ,0.70036 ,4.86048 ,47.69103 
32 ,5.7723 ,0.70197 ,4.84337 ,47.52314 
33 ,5.9492 ,0.70364 ,4.82968 ,47.38883 
34 ,6.1405 ,0.70552 ,4.80915 ,47.18736 
35 ,6.3165 ,0.70724 ,4.81941 ,47.28809 
36 ,6.4926 ,0.70901 ,4.79888 ,47.08662 
37 ,6.6687 ,0.71078 ,4.75782 ,46.68368 
38 ,6.8448 ,0.71251 ,4.74413 ,46.54937 
39 ,7.0208 ,0.71430 ,4.73728 ,46.48221 
40 ,7.1969 ,0.71610 ,4.71675 ,46.28074 
41 ,7.3730 ,0.71779 ,4.70990 ,46.21359 
42 ,7.5491 ,0.71960 ,4.67226 ,45.84422 
43 ,7.7254 ,0.72136 ,4.65857 ,45.70991 
44 ,7.9175 ,0.72318 ,4.64831 ,45.60918 
45 ,8.1092 ,0.72508 ,4.63462 ,45.47486 
46 ,8.3019 ,0.72701 ,4.62777 ,45.40771 
47 ,8.4779 ,0.72887 ,4.61066 ,45.23981 
48 ,8.6697 ,0.73076 ,4.57986 ,44.93761 
49 ,8.9100 ,0.73295 ,4.56275 ,44.76972 
50 ,9.1021 ,0.73509 ,4.53880 ,44.53467 
51 ,9.2621 ,0.73684 ,4.52853 ,44.43394 
52 ,9.4378 ,0.73850 ,4.50800 ,44.23247 
53 ,9.6142 ,0.74021 ,4.49431 ,44.09815 
54 ,9.7902 ,0.74200 ,4.46693 ,43.82953 
55 ,9.9499 ,0.74367 ,4.46693 ,43.82953 
56 ,10.1263 ,0.74532 ,4.43955 ,43.56090 
57 ,10.3025 ,0.74708 ,4.43271 ,43.49374 
58 ,10.4786 ,0.74888 ,4.42929 ,43.46016 
59 ,10.6705 ,0.75067 ,4.40875 ,43.25870 
60 ,10.8628 ,0.75262 ,4.37111 ,42.88933 
61 ,11.0550 ,0.75466 ,4.38138 ,42.99007 
62 ,11.2630 ,0.75654 ,4.33347 ,42.51997 
63 ,11.4553 ,0.75857 ,4.32320 ,42.41924 
64 ,11.6792 ,0.76074 ,4.31978 ,42.38566 
65 ,11.8712 ,0.76281 ,4.28556 ,42.04988 
66 ,12.0949 ,0.76482 ,4.27871 ,41.98272 
67 ,12.2710 ,0.76678 ,4.24791 ,41.68051 
68 ,12.4470 ,0.76851 ,4.23080 ,41.51262 
69 ,12.6235 ,0.77033 ,4.22396 ,41.44547 
70 ,12.8315 ,0.77233 ,4.21027 ,41.31115 
71 ,12.9915 ,0.77411 ,4.17262 ,40.94179 
72 ,13.1676 ,0.77573 ,4.15209 ,40.74032 
73 ,13.3438 ,0.77749 ,4.15894 ,40.80748 
74 ,13.5197 ,0.77933 ,4.14183 ,40.63959 
75 ,13.6958 ,0.78100 ,4.13498 ,40.57243 
76 ,13.8720 ,0.78280 ,4.10076 ,40.23665 
77 ,14.0640 ,0.78470 ,4.08023 ,40.03518 
78 ,14.2561 ,0.78654 ,4.08023 ,40.03518 
79 ,14.4322 ,0.78839 ,4.05285 ,39.76655 
80 ,14.6243 ,0.79024 ,4.04600 ,39.69940 
81 ,14.8003 ,0.79211 ,4.02889 ,39.53150 
82 ,14.9920 ,0.79400 ,4.00836 ,39.33003 
83 ,15.1682 ,0.79575 ,3.97756 ,39.02783 
84 ,15.3605 ,0.79765 ,3.97756 ,39.02783 
85 ,15.5367 ,0.79941 ,3.97072 ,38.96067 
86 ,15.7284 ,0.80126 ,3.93992 ,38.65847 
87 ,15.9047 ,0.80311 ,3.91596 ,38.42342 
88 ,16.0809 ,0.80488 ,3.91254 ,38.38984 
89 ,16.2569 ,0.80663 ,3.89201 ,38.18837 
90 ,16.4493 ,0.80858 ,3.87832 ,38.05406 
91 ,16.6407 ,0.81036 ,3.84752 ,37.75185 
92 ,16.8172 ,0.81227 ,3.82699 ,37.55038 
93 ,17.0093 ,0.81410 ,3.81672 ,37.44965 
94 ,17.1853 ,0.81597 ,3.81330 ,37.41607 
95 ,17.3775 ,0.81778 ,3.80303 ,37.31534 
96 ,17.5698 ,0.81973 ,3.77223 ,37.01313 
97 ,17.7292 ,0.82145 ,3.75512 ,36.84524 
98 ,17.9056 ,0.82311 ,3.74143 ,36.71093 
99 ,18.1138 ,0.82512 ,3.71405 ,36.44230 
100 ,18.3055 ,0.82716 ,3.71063 ,36.40872 
101 ,18.4819 ,0.82882 ,3.69010 ,36.20725 
102 ,18.6582 ,0.83066 ,3.69352 ,36.24083 
103 ,18.8336 ,0.83250 ,3.64561 ,35.77073 
104 ,19.0262 ,0.83423 ,3.65930 ,35.90505 
105 ,19.2181 ,0.83619 ,3.63534 ,35.67000 
106 ,19.3943 ,0.83801 ,3.61139 ,35.43495 
107 ,19.5864 ,0.83989 ,3.58743 ,35.19990 
108 ,19.7624 ,0.84165 ,3.57032 ,35.03201 
109 ,19.9381 ,0.84343 ,3.56690 ,34.99843 
110 ,20.1306 ,0.84528 ,3.53952 ,34.72981 
111 ,20.3227 ,0.84722 ,3.53610 ,34.69623 
112 ,20.4986 ,0.84907 ,3.50872 ,34.42760 
113 ,20.6746 ,0.85076 ,3.50530 ,34.39402 
114 ,20.8510 ,0.85258 ,3.48135 ,34.15898 
115 ,21.0268 ,0.85429 ,3.45055 ,33.85677 
116 ,21.2031 ,0.85608 ,3.44370 ,33.78961 
117 ,21.3949 ,0.85795 ,3.43686 ,33.72246 
118 ,21.5872 ,0.85989 ,3.40948 ,33.45383 
119 ,21.7632 ,0.86169 ,3.39579 ,33.31952 
120 ,21.9393 ,0.86341 ,3.38895 ,33.25236 
121 ,22.1314 ,0.86526 ,3.35815 ,32.95016 
122 ,22.3392 ,0.86735 ,3.35815 ,32.95016 
123 ,22.5156 ,0.86918 ,3.33762 ,32.74869 
124 ,22.7076 ,0.87105 ,3.32051 ,32.58080 
125 ,22.8838 ,0.87284 ,3.30682 ,32.44648 
126 ,23.0600 ,0.87464 ,3.29997 ,32.37933 
127 ,23.2517 ,0.87653 ,3.27602 ,32.14428 
128 ,23.4603 ,0.87857 ,3.26233 ,32.00996 
129 ,23.6361 ,0.88039 ,3.24180 ,31.80849 
130 ,23.8282 ,0.88230 ,3.21784 ,31.57345 
131 ,24.0361 ,0.88423 ,3.20415 ,31.43913 
132 ,24.1958 ,0.88609 ,3.17677 ,31.17051 
133 ,24.3724 ,0.88775 ,3.16309 ,31.03619 
134 ,24.5645 ,0.88969 ,3.15966 ,31.00262 
135 ,24.7402 ,0.89148 ,3.14940 ,30.90188 
136 ,24.9326 ,0.89332 ,3.11860 ,30.59968 
137 ,25.1245 ,0.89523 ,3.10833 ,30.49894 
138 ,25.3007 ,0.89704 ,3.09464 ,30.36463 
139 ,25.4767 ,0.89877 ,3.07411 ,30.16316 
140 ,25.6530 ,0.90055 ,3.05358 ,29.96169 
141 ,25.8609 ,0.90253 ,3.04673 ,29.89453 
142 ,26.0367 ,0.90440 ,3.03989 ,29.82737 
143 ,26.2289 ,0.90622 ,3.00567 ,29.49159 
144 ,26.4050 ,0.90806 ,2.98513 ,29.29012 
145 ,26.5970 ,0.90992 ,2.98513 ,29.29012 
146 ,26.7733 ,0.91176 ,2.95776 ,29.02150 
147 ,26.9648 ,0.91365 ,2.94749 ,28.92076 
148 ,27.1575 ,0.91553 ,2.93380 ,28.78645 
149 ,27.3492 ,0.91752 ,2.90300 ,28.48424 
150 ,27.5256 ,0.91930 ,2.90642 ,28.51782 
151 ,27.7336 ,0.92131 ,2.86878 ,28.14846 
152 ,27.9257 ,0.92323 ,2.87562 ,28.21562 
153 ,28.1178 ,0.92523 ,2.85509 ,28.01415 
154 ,28.3098 ,0.92705 ,2.82429 ,27.71194 
155 ,28.5015 ,0.92897 ,2.81402 ,27.61121 
156 ,28.6780 ,0.93081 ,2.81402 ,27.61121 
157 ,28.8702 ,0.93269 ,2.78665 ,27.34258 
158 ,29.0623 ,0.93458 ,2.77638 ,27.24185 
159 ,29.2540 ,0.93655 ,2.73874 ,26.87248 
160 ,29.4464 ,0.93840 ,2.72847 ,26.77175 
161 ,29.6383 ,0.94031 ,2.71478 ,26.63744 
162 ,29.8623 ,0.94246 ,2.71478 ,26.63744 
163 ,30.0545 ,0.94448 ,2.68398 ,26.33523 
164 ,30.2466 ,0.94639 ,2.66003 ,26.10018 
165 ,30.4388 ,0.94843 ,2.66345 ,26.13376 
166 ,30.6467 ,0.95047 ,2.64976 ,25.99945 
167 ,30.8229 ,0.95227 ,2.63607 ,25.86514 
168 ,31.0150 ,0.95409 ,2.59843 ,25.49577 
169 ,31.2070 ,0.95605 ,2.58816 ,25.39504 
170 ,31.3991 ,0.95793 ,2.57105 ,25.22715 
171 ,31.5912 ,0.95992 ,2.55052 ,25.02568 
172 ,31.7831 ,0.96175 ,2.56078 ,25.12641 
173 ,31.9913 ,0.96388 ,2.52998 ,24.82421 
174 ,32.1832 ,0.96581 ,2.51972 ,24.72347 
175 ,32.3596 ,0.96757 ,2.51630 ,24.68989 
176 ,32.5515 ,0.96949 ,2.48550 ,24.38769 
177 ,32.7432 ,0.97148 ,2.46839 ,24.21980 
178 ,32.9197 ,0.97324 ,2.45470 ,24.08549 
179 ,33.1278 ,0.97521 ,2.44443 ,23.98475 
180 ,33.3199 ,0.97709 ,2.42390 ,23.78328 
181 ,33.4960 ,0.97897 ,2.38968 ,23.44750 
182 ,33.6879 ,0.98079 ,2.39652 ,23.51465 
183 ,33.8639 ,0.98261 ,2.39652 ,23.51465 
184 ,34.0402 ,0.98439 ,2.37599 ,23.31318 
185 ,34.2162 ,0.98621 ,2.36230 ,23.17887 
186 ,34.3924 ,0.98792 ,2.33492 ,22.91024 
187 ,34.5843 ,0.98980 ,2.33834 ,22.94382 
188 ,34.7606 ,0.99159 ,2.31439 ,22.70877 
189 ,34.9524 ,0.99354 ,2.28701 ,22.44015 
190 ,35.1283 ,0.99522 ,2.27674 ,22.33941 
191 ,35.3045 ,0.99706 ,2.28701 ,22.44015 
192 ,35.5128 ,0.99901 ,2.25963 ,22.17152 
193 ,35.7046 ,1.00095 ,2.24937 ,22.07079 
194 ,35.8812 ,1.00278 ,2.22541 ,21.83574 
195 ,36.0728 ,1.00466 ,2.20830 ,21.66785 
196 ,36.2651 ,1.00656 ,2.18777 ,21.46638 
197 ,36.4571 ,1.00848 ,2.16723 ,21.26491 
198 ,36.6332 ,1.01035 ,2.15012 ,21.09702 
199 ,36.8092 ,1.01208 ,2.15012 ,21.09702 
200 ,36.9849 ,1.01389 ,2.12275 ,20.82839 
201 ,37.1616 ,1.01560 ,2.12275 ,20.82839 
202 ,37.3535 ,1.01753 ,2.10564 ,20.66050 
203 ,37.5615 ,1.01949 ,2.08510 ,20.45903 
204 ,37.7376 ,1.02135 ,2.06457 ,20.25756 
205 ,37.9458 ,1.02328 ,2.07484 ,20.35829 
206 ,38.1217 ,1.02519 ,2.05430 ,20.15682 
207 ,38.2977 ,1.02692 ,2.03035 ,19.92178 
208 ,38.4899 ,1.02879 ,2.02350 ,19.85462 
209 ,38.6819 ,1.03075 ,2.00982 ,19.72031 
210 ,38.8583 ,1.03253 ,1.97559 ,19.38452 
211 ,39.0341 ,1.03428 ,1.96875 ,19.31737 
212 ,39.1938 ,1.03602 ,1.97217 ,19.35094 
213 ,39.3863 ,1.03774 ,1.95848 ,19.21663 
214 ,39.5944 ,1.03988 ,1.92768 ,18.91443 
215 ,39.7705 ,1.04163 ,1.92768 ,18.91443 
216 ,39.9628 ,1.04351 ,1.90373 ,18.67938 
217 ,40.1545 ,1.04546 ,1.89346 ,18.57864 
218 ,40.3307 ,1.04731 ,1.87635 ,18.41075 
219 ,40.5387 ,1.04928 ,1.85582 ,18.20928 
220 ,40.7305 ,1.05122 ,1.85924 ,18.24286 
221 ,40.9230 ,1.05308 ,1.83871 ,18.04139 
222 ,41.1150 ,1.05504 ,1.81475 ,17.80634 
223 ,41.2907 ,1.05690 ,1.81133 ,17.77276 
224 ,41.4834 ,1.05871 ,1.77026 ,17.36983 
225 ,41.6911 ,1.06082 ,1.79080 ,17.57129 
226 ,41.8669 ,1.06263 ,1.77026 ,17.36983 
227 ,42.0433 ,1.06438 ,1.74973 ,17.16836 
228 ,42.2193 ,1.06619 ,1.72235 ,16.89973 
229 ,42.3951 ,1.06797 ,1.70866 ,16.76542 
230 ,42.5716 ,1.06969 ,1.70524 ,16.73184 
231 ,42.7636 ,1.07154 ,1.69840 ,16.66468 
232 ,42.9559 ,1.07345 ,1.68471 ,16.53037 
233 ,43.1318 ,1.07528 ,1.67102 ,16.39605 
234 ,43.3239 ,1.07716 ,1.64707 ,16.16101 
235 ,43.5159 ,1.07900 ,1.64364 ,16.12743 
236 ,43.7080 ,1.08095 ,1.62311 ,15.92596 
237 ,43.9002 ,1.08289 ,1.59231 ,15.62375 
238 ,44.0918 ,1.08486 ,1.60600 ,15.75807 
239 ,44.2680 ,1.08661 ,1.59231 ,15.62375 
240 ,44.4605 ,1.08844 ,1.57520 ,15.45586 
241 ,44.6526 ,1.09049 ,1.54440 ,15.15366 
242 ,44.8281 ,1.09219 ,1.54098 ,15.12008 
243 ,45.0043 ,1.09401 ,1.53413 ,15.05292 
