Data stamp = , 21-04-2022 06:38:58 428

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.24718 ,51.48538 
2 ,0.2171 ,0.64943 ,5.24034 ,51.41822 
3 ,0.5213 ,0.65023 ,5.25403 ,51.55254 
4 ,0.7294 ,0.65161 ,5.24718 ,51.48538 
5 ,0.9212 ,0.65323 ,5.25403 ,51.55254 
6 ,1.0973 ,0.65508 ,5.25061 ,51.51896 
7 ,1.3057 ,0.65701 ,5.25061 ,51.51896 
8 ,1.4974 ,0.65908 ,5.24034 ,51.41822 
9 ,1.6733 ,0.66081 ,5.23692 ,51.38464 
10 ,1.8494 ,0.66256 ,5.23692 ,51.38464 
11 ,2.0416 ,0.66440 ,5.22323 ,51.25033 
12 ,2.2181 ,0.66626 ,5.20954 ,51.11602 
13 ,2.4100 ,0.66817 ,5.19927 ,51.01528 
14 ,2.5857 ,0.66992 ,5.17532 ,50.78023 
15 ,2.7620 ,0.67177 ,5.16505 ,50.67950 
16 ,2.9541 ,0.67359 ,5.13083 ,50.34372 
17 ,3.1303 ,0.67539 ,5.12741 ,50.31014 
18 ,3.3063 ,0.67715 ,5.11372 ,50.17583 
19 ,3.4984 ,0.67894 ,5.10688 ,50.10867 
20 ,3.6741 ,0.68082 ,5.06581 ,49.70573 
21 ,3.8825 ,0.68282 ,5.05212 ,49.57142 
22 ,4.0586 ,0.68461 ,5.04528 ,49.50426 
23 ,4.2187 ,0.68638 ,5.00421 ,49.10132 
24 ,4.3949 ,0.68801 ,5.00421 ,49.10132 
25 ,4.5867 ,0.68992 ,4.99052 ,48.96701 
26 ,4.7789 ,0.69177 ,4.95288 ,48.59764 
27 ,4.9551 ,0.69364 ,4.95972 ,48.66480 
28 ,5.1309 ,0.69536 ,4.92550 ,48.32902 
29 ,5.3229 ,0.69724 ,4.92892 ,48.36260 
30 ,5.4994 ,0.69906 ,4.88786 ,47.95966 
31 ,5.6913 ,0.70091 ,4.88786 ,47.95966 
32 ,5.8834 ,0.70283 ,4.86390 ,47.72461 
33 ,6.0596 ,0.70467 ,4.84337 ,47.52314 
34 ,6.2676 ,0.70665 ,4.84337 ,47.52314 
35 ,6.4597 ,0.70871 ,4.80573 ,47.15378 
36 ,6.6513 ,0.71057 ,4.77493 ,46.85157 
37 ,6.8280 ,0.71235 ,4.78177 ,46.91873 
38 ,7.0199 ,0.71432 ,4.73728 ,46.48221 
39 ,7.2119 ,0.71613 ,4.73728 ,46.48221 
40 ,7.3881 ,0.71793 ,4.73728 ,46.48221 
41 ,7.5796 ,0.71990 ,4.70306 ,46.14643 
42 ,7.7557 ,0.72167 ,4.68253 ,45.94496 
43 ,7.9478 ,0.72344 ,4.67568 ,45.87780 
44 ,8.1400 ,0.72543 ,4.63462 ,45.47486 
45 ,8.3481 ,0.72752 ,4.62777 ,45.40771 
46 ,8.5245 ,0.72938 ,4.61751 ,45.30697 
47 ,8.7323 ,0.73136 ,4.60382 ,45.17266 
48 ,8.9091 ,0.73315 ,4.56275 ,44.76972 
49 ,9.1005 ,0.73499 ,4.55249 ,44.66898 
50 ,9.2767 ,0.73681 ,4.54222 ,44.56825 
51 ,9.4365 ,0.73854 ,4.51826 ,44.33320 
52 ,9.6130 ,0.74015 ,4.49773 ,44.13173 
53 ,9.8210 ,0.74213 ,4.47720 ,43.93026 
54 ,10.0450 ,0.74434 ,4.48404 ,43.99742 
55 ,10.2371 ,0.74636 ,4.45666 ,43.72879 
56 ,10.4450 ,0.74841 ,4.42586 ,43.42659 
57 ,10.6212 ,0.75025 ,4.41218 ,43.29227 
58 ,10.7975 ,0.75198 ,4.38138 ,42.99007 
59 ,11.0056 ,0.75410 ,4.38822 ,43.05723 
60 ,11.1812 ,0.75596 ,4.35058 ,42.68786 
61 ,11.3734 ,0.75771 ,4.35058 ,42.68786 
62 ,11.5498 ,0.75953 ,4.34716 ,42.65429 
63 ,11.7578 ,0.76160 ,4.29924 ,42.18419 
64 ,11.9499 ,0.76350 ,4.30267 ,42.21777 
65 ,12.1260 ,0.76530 ,4.28213 ,42.01630 
66 ,12.3176 ,0.76716 ,4.25133 ,41.71409 
67 ,12.4942 ,0.76901 ,4.24449 ,41.64694 
68 ,12.7020 ,0.77103 ,4.21711 ,41.37831 
69 ,12.9102 ,0.77300 ,4.21711 ,41.37831 
70 ,13.0863 ,0.77494 ,4.18631 ,41.07611 
71 ,13.2621 ,0.77664 ,4.16578 ,40.87464 
72 ,13.4384 ,0.77839 ,4.15209 ,40.74032 
73 ,13.6465 ,0.78038 ,4.14183 ,40.63959 
74 ,13.8225 ,0.78226 ,4.11103 ,40.33738 
75 ,13.9988 ,0.78402 ,4.09049 ,40.13591 
76 ,14.1908 ,0.78590 ,4.09049 ,40.13591 
77 ,14.3666 ,0.78779 ,4.06654 ,39.90087 
78 ,14.5430 ,0.78941 ,4.03916 ,39.63224 
79 ,14.7510 ,0.79147 ,4.03916 ,39.63224 
80 ,14.9271 ,0.79332 ,4.02205 ,39.46435 
81 ,15.1191 ,0.79529 ,4.00152 ,39.26288 
82 ,15.2950 ,0.79701 ,3.98441 ,39.09499 
83 ,15.4869 ,0.79892 ,3.97414 ,38.99425 
84 ,15.6631 ,0.80066 ,3.94334 ,38.69205 
85 ,15.8395 ,0.80243 ,3.92281 ,38.49058 
86 ,16.0312 ,0.80432 ,3.91254 ,38.38984 
87 ,16.2076 ,0.80612 ,3.90912 ,38.35626 
88 ,16.3836 ,0.80785 ,3.88858 ,38.15479 
89 ,16.5594 ,0.80961 ,3.84410 ,37.71828 
90 ,16.7518 ,0.81152 ,3.86805 ,37.95332 
91 ,16.9600 ,0.81358 ,3.82356 ,37.51681 
92 ,17.1520 ,0.81552 ,3.82699 ,37.55038 
93 ,17.3601 ,0.81748 ,3.77908 ,37.08029 
94 ,17.5360 ,0.81941 ,3.76539 ,36.94597 
95 ,17.7283 ,0.82126 ,3.75170 ,36.81166 
96 ,17.9201 ,0.82326 ,3.73117 ,36.61019 
97 ,18.1120 ,0.82515 ,3.72090 ,36.50946 
98 ,18.3045 ,0.82700 ,3.71405 ,36.44230 
99 ,18.5126 ,0.82909 ,3.69352 ,36.24083 
100 ,18.7042 ,0.83104 ,3.66614 ,35.97220 
101 ,18.8966 ,0.83286 ,3.65246 ,35.83789 
102 ,19.1046 ,0.83505 ,3.61481 ,35.46853 
103 ,19.2807 ,0.83686 ,3.60112 ,35.33422 
104 ,19.4725 ,0.83872 ,3.59770 ,35.30064 
105 ,19.6489 ,0.84051 ,3.59428 ,35.26706 
106 ,19.8247 ,0.84226 ,3.54295 ,34.76338 
107 ,20.0173 ,0.84410 ,3.54295 ,34.76338 
108 ,20.2253 ,0.84623 ,3.52926 ,34.62907 
109 ,20.4009 ,0.84806 ,3.51215 ,34.46118 
110 ,20.5774 ,0.84984 ,3.49504 ,34.29329 
111 ,20.7693 ,0.85169 ,3.47108 ,34.05824 
112 ,20.9775 ,0.85371 ,3.45739 ,33.92393 
113 ,21.1537 ,0.85557 ,3.44028 ,33.75604 
114 ,21.3298 ,0.85731 ,3.43001 ,33.65530 
115 ,21.5215 ,0.85916 ,3.40606 ,33.42025 
116 ,21.7138 ,0.86115 ,3.39579 ,33.31952 
117 ,21.8899 ,0.86289 ,3.38895 ,33.25236 
118 ,22.0660 ,0.86468 ,3.35815 ,32.95016 
119 ,22.2581 ,0.86656 ,3.33077 ,32.68153 
120 ,22.4342 ,0.86831 ,3.33419 ,32.71511 
121 ,22.6258 ,0.87022 ,3.29313 ,32.31217 
122 ,22.8023 ,0.87198 ,3.27944 ,32.17786 
123 ,22.9940 ,0.87385 ,3.28628 ,32.24501 
124 ,23.1704 ,0.87571 ,3.26233 ,32.00996 
125 ,23.3784 ,0.87768 ,3.25206 ,31.90923 
126 ,23.5546 ,0.87956 ,3.23153 ,31.70776 
127 ,23.7624 ,0.88154 ,3.20757 ,31.47271 
128 ,23.9389 ,0.88337 ,3.19388 ,31.33840 
129 ,24.1305 ,0.88529 ,3.18704 ,31.27124 
130 ,24.3069 ,0.88707 ,3.15624 ,30.96904 
131 ,24.4827 ,0.88880 ,3.13913 ,30.80115 
132 ,24.6591 ,0.89058 ,3.12886 ,30.70041 
133 ,24.8510 ,0.89251 ,3.12544 ,30.66683 
134 ,25.0273 ,0.89434 ,3.08780 ,30.29747 
135 ,25.2029 ,0.89603 ,3.08438 ,30.26389 
136 ,25.3794 ,0.89778 ,3.06042 ,30.02884 
137 ,25.5554 ,0.89957 ,3.04673 ,29.89453 
138 ,25.7635 ,0.90156 ,3.02278 ,29.65948 
139 ,25.9397 ,0.90338 ,3.02278 ,29.65948 
140 ,26.1316 ,0.90524 ,3.00224 ,29.45801 
141 ,26.3078 ,0.90711 ,2.99198 ,29.35728 
142 ,26.5156 ,0.90908 ,2.97144 ,29.15581 
143 ,26.6917 ,0.91091 ,2.95776 ,29.02150 
144 ,26.9165 ,0.91290 ,2.93380 ,28.78645 
145 ,27.0918 ,0.91488 ,2.92696 ,28.71929 
146 ,27.2842 ,0.91672 ,2.89616 ,28.41709 
147 ,27.4601 ,0.91862 ,2.88931 ,28.34993 
148 ,27.6521 ,0.92046 ,2.88247 ,28.28277 
149 ,27.8284 ,0.92230 ,2.85167 ,27.98057 
150 ,28.0204 ,0.92409 ,2.84140 ,27.87983 
151 ,28.1965 ,0.92593 ,2.82771 ,27.74552 
152 ,28.3882 ,0.92785 ,2.79349 ,27.40974 
153 ,28.5805 ,0.92975 ,2.78322 ,27.30900 
154 ,28.7885 ,0.93177 ,2.76611 ,27.14111 
155 ,28.9649 ,0.93365 ,2.74900 ,26.97322 
156 ,29.1408 ,0.93544 ,2.75243 ,27.00680 
157 ,29.3328 ,0.93721 ,2.74558 ,26.93964 
158 ,29.6847 ,0.94079 ,2.71136 ,26.60386 
159 ,29.8611 ,0.94259 ,2.68740 ,26.36881 
160 ,30.0531 ,0.94448 ,2.65318 ,26.03303 
161 ,30.2294 ,0.94627 ,2.65660 ,26.06661 
162 ,30.4375 ,0.94826 ,2.66687 ,26.16734 
163 ,30.6294 ,0.95020 ,2.61896 ,25.69724 
164 ,30.8057 ,0.95203 ,2.59158 ,25.42862 
165 ,30.9977 ,0.95391 ,2.59501 ,25.46220 
166 ,31.1898 ,0.95579 ,2.57105 ,25.22715 
167 ,31.3817 ,0.95775 ,2.56763 ,25.19357 
168 ,31.5738 ,0.95964 ,2.56078 ,25.12641 
169 ,31.7501 ,0.96145 ,2.54025 ,24.92494 
170 ,31.9420 ,0.96333 ,2.51972 ,24.72347 
171 ,32.1181 ,0.96512 ,2.51287 ,24.65632 
172 ,32.2778 ,0.96686 ,2.49918 ,24.52200 
173 ,32.4542 ,0.96855 ,2.48207 ,24.35411 
174 ,32.6301 ,0.97028 ,2.47181 ,24.25338 
175 ,32.8223 ,0.97209 ,2.44785 ,24.01833 
176 ,33.0143 ,0.97407 ,2.43759 ,23.91759 
177 ,33.1904 ,0.97585 ,2.42048 ,23.74970 
178 ,33.3667 ,0.97763 ,2.39652 ,23.51465 
179 ,33.5424 ,0.97942 ,2.40679 ,23.61539 
180 ,33.7188 ,0.98114 ,2.38625 ,23.41392 
181 ,33.8788 ,0.98286 ,2.37256 ,23.27961 
182 ,34.0549 ,0.98451 ,2.37256 ,23.27961 
183 ,34.2471 ,0.98644 ,2.33834 ,22.94382 
184 ,34.4392 ,0.98830 ,2.32808 ,22.84309 
185 ,34.6312 ,0.99022 ,2.30754 ,22.64162 
186 ,34.8389 ,0.99230 ,2.29385 ,22.50731 
187 ,35.0314 ,0.99421 ,2.27332 ,22.30584 
188 ,35.2234 ,0.99621 ,2.26306 ,22.20510 
189 ,35.4153 ,0.99811 ,2.24594 ,22.03721 
190 ,35.5913 ,0.99981 ,2.23226 ,21.90290 
191 ,35.7835 ,1.00176 ,2.20830 ,21.66785 
192 ,35.9593 ,1.00353 ,2.20146 ,21.60069 
193 ,36.1516 ,1.00541 ,2.17750 ,21.36564 
194 ,36.3439 ,1.00730 ,2.15697 ,21.16417 
195 ,36.5516 ,1.00939 ,2.16039 ,21.19775 
196 ,36.7281 ,1.01124 ,2.13986 ,20.99628 
197 ,36.9362 ,1.01322 ,2.13301 ,20.92912 
198 ,37.1120 ,1.01507 ,2.11248 ,20.72766 
199 ,37.2880 ,1.01683 ,2.09879 ,20.59334 
200 ,37.4964 ,1.01876 ,2.08852 ,20.49261 
201 ,37.7044 ,1.02096 ,2.07826 ,20.39187 
202 ,37.8965 ,1.02293 ,2.05773 ,20.19040 
203 ,38.0882 ,1.02478 ,2.03377 ,19.95535 
204 ,38.2644 ,1.02663 ,2.02350 ,19.85462 
205 ,38.4566 ,1.02850 ,2.02693 ,19.88820 
206 ,38.6647 ,1.03051 ,1.99955 ,19.61957 
207 ,38.8408 ,1.03233 ,1.99270 ,19.55241 
208 ,39.0650 ,1.03447 ,1.95506 ,19.18305 
209 ,39.2571 ,1.03653 ,1.95848 ,19.21663 
210 ,39.4492 ,1.03838 ,1.93453 ,18.98158 
211 ,39.6254 ,1.04020 ,1.90715 ,18.71296 
212 ,39.8177 ,1.04211 ,1.92768 ,18.91443 
213 ,40.0094 ,1.04409 ,1.89004 ,18.54507 
214 ,40.1854 ,1.04580 ,1.88662 ,18.51149 
215 ,40.3614 ,1.04752 ,1.86266 ,18.27644 
216 ,40.5375 ,1.04932 ,1.85582 ,18.20928 
217 ,40.7137 ,1.05109 ,1.84213 ,18.07497 
218 ,40.9062 ,1.05297 ,1.82160 ,17.87350 
219 ,41.0816 ,1.05475 ,1.80449 ,17.70561 
220 ,41.2738 ,1.05666 ,1.79080 ,17.57129 
221 ,41.4660 ,1.05861 ,1.76684 ,17.33625 
222 ,41.6740 ,1.06062 ,1.76684 ,17.33625 
223 ,41.8661 ,1.06250 ,1.74631 ,17.13478 
224 ,42.0740 ,1.06457 ,1.73604 ,17.03404 
225 ,42.2503 ,1.06644 ,1.72235 ,16.89973 
226 ,42.4260 ,1.06820 ,1.70524 ,16.73184 
227 ,42.6185 ,1.07004 ,1.71209 ,16.79899 
228 ,42.7946 ,1.07186 ,1.70182 ,16.69826 
229 ,42.9867 ,1.07377 ,1.66418 ,16.32890 
230 ,43.1787 ,1.07562 ,1.65733 ,16.26174 
231 ,43.4025 ,1.07776 ,1.64022 ,16.09385 
232 ,43.5787 ,1.07968 ,1.64022 ,16.09385 
233 ,43.7870 ,1.08167 ,1.59916 ,15.69091 
234 ,43.9629 ,1.08358 ,1.60600 ,15.75807 
235 ,44.1550 ,1.08549 ,1.58547 ,15.55660 
236 ,44.3310 ,1.08722 ,1.56151 ,15.32155 
237 ,44.5390 ,1.08928 ,1.55124 ,15.22081 
238 ,44.7313 ,1.09121 ,1.53756 ,15.08650 
239 ,44.9394 ,1.09327 ,1.54782 ,15.18724 
240 ,45.1154 ,1.09506 ,1.52387 ,14.95219 
241 ,45.2912 ,1.09681 ,1.49649 ,14.68356 
242 ,45.4836 ,1.09865 ,1.47938 ,14.51567 
243 ,45.6592 ,1.10053 ,1.46227 ,14.34778 
