Data stamp = , 20-04-2022 14:15:34 626

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.34643 ,52.45915 
2 ,0.2188 ,0.64943 ,5.35327 ,52.52631 
3 ,0.7310 ,0.65099 ,5.34643 ,52.45915 
4 ,0.9237 ,0.65329 ,5.34643 ,52.45915 
5 ,1.1313 ,0.65527 ,5.36354 ,52.62704 
6 ,1.3233 ,0.65727 ,5.35327 ,52.52631 
7 ,1.5154 ,0.65921 ,5.35327 ,52.52631 
8 ,1.6917 ,0.66100 ,5.33616 ,52.35841 
9 ,1.8834 ,0.66285 ,5.33958 ,52.39199 
10 ,2.0594 ,0.66473 ,5.30878 ,52.08979 
11 ,2.2514 ,0.66655 ,5.29167 ,51.92190 
12 ,2.4276 ,0.66839 ,5.27798 ,51.78758 
13 ,2.6039 ,0.67023 ,5.28483 ,51.85474 
14 ,2.7800 ,0.67192 ,5.26087 ,51.61969 
15 ,2.9559 ,0.67371 ,5.24034 ,51.41822 
16 ,3.1319 ,0.67542 ,5.22665 ,51.28391 
17 ,3.3082 ,0.67722 ,5.19243 ,50.94813 
18 ,3.4843 ,0.67900 ,5.18559 ,50.88097 
19 ,3.6760 ,0.68078 ,5.17190 ,50.74666 
20 ,3.8524 ,0.68262 ,5.16163 ,50.64592 
21 ,4.0285 ,0.68437 ,5.13425 ,50.37729 
22 ,4.2202 ,0.68622 ,5.11030 ,50.14225 
23 ,4.3963 ,0.68811 ,5.11030 ,50.14225 
24 ,4.5724 ,0.68989 ,5.08292 ,49.87362 
25 ,4.7489 ,0.69158 ,5.07608 ,49.80646 
26 ,4.9250 ,0.69340 ,5.06923 ,49.73931 
27 ,5.1010 ,0.69511 ,5.04185 ,49.47068 
28 ,5.2927 ,0.69696 ,5.01106 ,49.16848 
29 ,5.4850 ,0.69888 ,5.00763 ,49.13490 
30 ,5.6770 ,0.70079 ,4.98710 ,48.93343 
31 ,5.8694 ,0.70273 ,4.95630 ,48.63122 
32 ,6.0612 ,0.70463 ,4.95630 ,48.63122 
33 ,6.2373 ,0.70645 ,4.92550 ,48.32902 
34 ,6.4451 ,0.70839 ,4.89470 ,48.02681 
35 ,6.6374 ,0.71043 ,4.90497 ,48.12755 
36 ,6.8136 ,0.71228 ,4.88786 ,47.95966 
37 ,7.0052 ,0.71416 ,4.85364 ,47.62387 
38 ,7.1974 ,0.71597 ,4.83310 ,47.42240 
39 ,7.3735 ,0.71788 ,4.82284 ,47.32167 
40 ,7.5659 ,0.71970 ,4.80230 ,47.12020 
41 ,7.7421 ,0.72152 ,4.78519 ,46.95231 
42 ,7.9185 ,0.72331 ,4.76466 ,46.75084 
43 ,8.1099 ,0.72512 ,4.74413 ,46.54937 
44 ,8.3022 ,0.72704 ,4.73728 ,46.48221 
45 ,8.4780 ,0.72887 ,4.72702 ,46.38148 
46 ,8.6545 ,0.73069 ,4.69622 ,46.07927 
47 ,8.8301 ,0.73238 ,4.67911 ,45.91138 
48 ,9.0064 ,0.73413 ,4.66884 ,45.81065 
49 ,9.1825 ,0.73598 ,4.66884 ,45.81065 
50 ,9.3584 ,0.73768 ,4.63462 ,45.47486 
51 ,9.5508 ,0.73953 ,4.61066 ,45.23981 
52 ,9.7268 ,0.74143 ,4.60724 ,45.20624 
53 ,9.9029 ,0.74309 ,4.59013 ,45.03835 
54 ,10.0790 ,0.74487 ,4.56617 ,44.80330 
55 ,10.2551 ,0.74668 ,4.56617 ,44.80330 
56 ,10.4308 ,0.74840 ,4.55591 ,44.70256 
57 ,10.6069 ,0.75019 ,4.51484 ,44.29962 
58 ,10.7992 ,0.75200 ,4.52169 ,44.36678 
59 ,10.9752 ,0.75388 ,4.50115 ,44.16531 
60 ,11.1512 ,0.75561 ,4.48746 ,44.03100 
61 ,11.3276 ,0.75735 ,4.46009 ,43.76237 
62 ,11.5035 ,0.75910 ,4.44298 ,43.59448 
63 ,11.6794 ,0.76089 ,4.41218 ,43.29227 
64 ,11.8718 ,0.76274 ,4.40875 ,43.25870 
65 ,12.0478 ,0.76458 ,4.40533 ,43.22512 
66 ,12.2236 ,0.76630 ,4.36084 ,42.78860 
67 ,12.4156 ,0.76818 ,4.36427 ,42.82218 
68 ,12.5917 ,0.77010 ,4.32662 ,42.45282 
69 ,12.7839 ,0.77182 ,4.33004 ,42.48639 
70 ,12.9760 ,0.77380 ,4.30609 ,42.25135 
71 ,13.1683 ,0.77574 ,4.27871 ,41.98272 
72 ,13.3599 ,0.77764 ,4.27871 ,41.98272 
73 ,13.5361 ,0.77943 ,4.24107 ,41.61336 
74 ,13.7122 ,0.78125 ,4.22053 ,41.41189 
75 ,13.8881 ,0.78297 ,4.22396 ,41.44547 
76 ,14.0646 ,0.78476 ,4.20000 ,41.21042 
77 ,14.2402 ,0.78648 ,4.18289 ,41.04253 
78 ,14.4168 ,0.78823 ,4.16920 ,40.90821 
79 ,14.6087 ,0.79008 ,4.13840 ,40.60601 
80 ,14.7850 ,0.79189 ,4.12129 ,40.43812 
81 ,14.9606 ,0.79373 ,4.12129 ,40.43812 
82 ,15.1532 ,0.79552 ,4.10760 ,40.30380 
83 ,15.3610 ,0.79769 ,4.09049 ,40.13591 
84 ,15.5534 ,0.79957 ,4.05285 ,39.76655 
85 ,15.7452 ,0.80144 ,4.04943 ,39.73297 
86 ,15.9215 ,0.80332 ,4.03232 ,39.56508 
87 ,16.1135 ,0.80514 ,4.01178 ,39.36361 
88 ,16.3057 ,0.80709 ,3.98783 ,39.12856 
89 ,16.4977 ,0.80900 ,3.98441 ,39.09499 
90 ,16.6897 ,0.81097 ,3.95703 ,38.82636 
91 ,16.8979 ,0.81289 ,3.95703 ,38.82636 
92 ,17.0895 ,0.81501 ,3.92281 ,38.49058 
93 ,17.2657 ,0.81681 ,3.90570 ,38.32268 
94 ,17.4582 ,0.81856 ,3.89885 ,38.25553 
95 ,17.6341 ,0.82049 ,3.87490 ,38.02048 
96 ,17.8102 ,0.82219 ,3.86463 ,37.91975 
97 ,18.0024 ,0.82404 ,3.84752 ,37.75185 
98 ,18.1944 ,0.82597 ,3.83725 ,37.65112 
99 ,18.3702 ,0.82778 ,3.81330 ,37.41607 
100 ,18.5627 ,0.82964 ,3.79276 ,37.21460 
101 ,18.7705 ,0.83167 ,3.78250 ,37.11387 
102 ,18.9628 ,0.83356 ,3.75170 ,36.81166 
103 ,19.1547 ,0.83560 ,3.75512 ,36.84524 
104 ,19.3309 ,0.83731 ,3.73117 ,36.61019 
105 ,19.5229 ,0.83920 ,3.70037 ,36.30799 
106 ,19.7151 ,0.84117 ,3.69694 ,36.27441 
107 ,19.8910 ,0.84309 ,3.66272 ,35.93863 
108 ,20.0672 ,0.84474 ,3.66272 ,35.93863 
109 ,20.2589 ,0.84668 ,3.63877 ,35.70358 
110 ,20.4514 ,0.84850 ,3.62508 ,35.56926 
111 ,20.6593 ,0.85057 ,3.60112 ,35.33422 
112 ,20.8355 ,0.85239 ,3.60112 ,35.33422 
113 ,21.0275 ,0.85423 ,3.56690 ,34.99843 
114 ,21.1873 ,0.85602 ,3.56348 ,34.96485 
115 ,21.3632 ,0.85776 ,3.54295 ,34.76338 
116 ,21.5554 ,0.85959 ,3.52584 ,34.59549 
117 ,21.7477 ,0.86149 ,3.51557 ,34.49476 
118 ,21.9558 ,0.86357 ,3.49846 ,34.32687 
119 ,22.1481 ,0.86542 ,3.46766 ,34.02466 
120 ,22.3561 ,0.86757 ,3.46424 ,33.99108 
121 ,22.5641 ,0.86962 ,3.43686 ,33.72246 
122 ,22.7560 ,0.87157 ,3.42317 ,33.58814 
123 ,22.9324 ,0.87337 ,3.41633 ,33.52099 
124 ,23.1242 ,0.87517 ,3.38210 ,33.18520 
125 ,23.3001 ,0.87707 ,3.36499 ,33.01731 
126 ,23.4765 ,0.87880 ,3.36157 ,32.98374 
127 ,23.6686 ,0.88066 ,3.33762 ,32.74869 
128 ,23.8764 ,0.88273 ,3.33419 ,32.71511 
129 ,24.0689 ,0.88474 ,3.31024 ,32.48006 
130 ,24.2607 ,0.88663 ,3.27944 ,32.17786 
131 ,24.4688 ,0.88863 ,3.26575 ,32.04354 
132 ,24.6446 ,0.89044 ,3.24864 ,31.87565 
133 ,24.8212 ,0.89223 ,3.22811 ,31.67418 
134 ,25.0132 ,0.89409 ,3.23495 ,31.74134 
135 ,25.1888 ,0.89595 ,3.22468 ,31.64060 
136 ,25.3809 ,0.89780 ,3.17677 ,31.17051 
137 ,25.5569 ,0.89960 ,3.17677 ,31.17051 
138 ,25.7332 ,0.90138 ,3.17677 ,31.17051 
139 ,25.9255 ,0.90328 ,3.14597 ,30.86830 
140 ,26.1179 ,0.90523 ,3.12886 ,30.70041 
141 ,26.2933 ,0.90699 ,3.10833 ,30.49894 
142 ,26.4697 ,0.90871 ,3.11518 ,30.56610 
143 ,26.6619 ,0.91074 ,3.08095 ,30.23031 
144 ,26.8379 ,0.91236 ,3.06384 ,30.06242 
145 ,27.0140 ,0.91414 ,3.05015 ,29.92811 
146 ,27.2062 ,0.91599 ,3.02962 ,29.72664 
147 ,27.3821 ,0.91797 ,3.00909 ,29.52517 
148 ,27.5583 ,0.91963 ,2.98513 ,29.29012 
149 ,27.7500 ,0.92150 ,2.99198 ,29.35728 
150 ,27.9263 ,0.92325 ,2.97144 ,29.15581 
151 ,28.1186 ,0.92517 ,2.95091 ,28.95434 
152 ,28.3105 ,0.92717 ,2.94407 ,28.88718 
153 ,28.4866 ,0.92889 ,2.94064 ,28.85360 
154 ,28.6787 ,0.93081 ,2.89958 ,28.45066 
155 ,28.8546 ,0.93262 ,2.89616 ,28.41709 
156 ,29.0470 ,0.93445 ,2.86878 ,28.14846 
157 ,29.2384 ,0.93642 ,2.85851 ,28.04772 
158 ,29.4305 ,0.93826 ,2.84825 ,27.94699 
159 ,29.6065 ,0.94011 ,2.81745 ,27.64479 
160 ,29.7989 ,0.94190 ,2.80718 ,27.54405 
161 ,30.0067 ,0.94406 ,2.78322 ,27.30900 
162 ,30.1832 ,0.94587 ,2.76954 ,27.17469 
163 ,30.3754 ,0.94767 ,2.77980 ,27.27542 
164 ,30.5834 ,0.94986 ,2.72847 ,26.77175 
165 ,30.7915 ,0.95189 ,2.73874 ,26.87248 
166 ,30.9675 ,0.95371 ,2.72163 ,26.70459 
167 ,31.1275 ,0.95538 ,2.68056 ,26.30165 
168 ,31.3037 ,0.95703 ,2.68398 ,26.33523 
169 ,31.4958 ,0.95891 ,2.67029 ,26.20092 
170 ,31.7040 ,0.96097 ,2.64634 ,25.96587 
171 ,31.8959 ,0.96296 ,2.63607 ,25.86514 
172 ,32.0721 ,0.96470 ,2.61896 ,25.69724 
173 ,32.2481 ,0.96649 ,2.60869 ,25.59651 
174 ,32.4242 ,0.96833 ,2.58816 ,25.39504 
175 ,32.6003 ,0.96999 ,2.56078 ,25.12641 
176 ,32.7922 ,0.97187 ,2.57789 ,25.29430 
177 ,32.9683 ,0.97369 ,2.56078 ,25.12641 
178 ,33.1442 ,0.97556 ,2.52314 ,24.75705 
179 ,33.3202 ,0.97719 ,2.50603 ,24.58916 
180 ,33.4966 ,0.97894 ,2.49918 ,24.52200 
181 ,33.6725 ,0.98069 ,2.47523 ,24.28696 
182 ,33.8647 ,0.98257 ,2.47523 ,24.28696 
183 ,34.0409 ,0.98442 ,2.45470 ,24.08549 
184 ,34.2329 ,0.98628 ,2.45812 ,24.11906 
185 ,34.4090 ,0.98812 ,2.43759 ,23.91759 
186 ,34.6009 ,0.98999 ,2.41363 ,23.68255 
187 ,34.7770 ,0.99184 ,2.38968 ,23.44750 
188 ,34.9531 ,0.99351 ,2.38625 ,23.41392 
189 ,35.1293 ,0.99523 ,2.39652 ,23.51465 
190 ,35.3373 ,0.99727 ,2.36230 ,23.17887 
191 ,35.5135 ,0.99911 ,2.32123 ,22.77593 
192 ,35.7056 ,1.00102 ,2.32808 ,22.84309 
193 ,35.8816 ,1.00280 ,2.30754 ,22.64162 
194 ,36.0737 ,1.00468 ,2.30754 ,22.64162 
195 ,36.2658 ,1.00665 ,2.28359 ,22.40657 
196 ,36.4895 ,1.00875 ,2.27332 ,22.30584 
197 ,36.6815 ,1.01071 ,2.25621 ,22.13794 
198 ,36.8580 ,1.01259 ,2.22541 ,21.83574 
199 ,37.0339 ,1.01431 ,2.21172 ,21.70143 
200 ,37.2262 ,1.01622 ,2.22199 ,21.80216 
201 ,37.4183 ,1.01809 ,2.19119 ,21.49996 
202 ,37.5944 ,1.01991 ,2.18092 ,21.39922 
203 ,37.7702 ,1.02173 ,2.16381 ,21.23133 
204 ,37.9624 ,1.02357 ,2.14328 ,21.02986 
205 ,38.1384 ,1.02535 ,2.12959 ,20.89555 
206 ,38.3307 ,1.02726 ,2.13644 ,20.96270 
207 ,38.5385 ,1.02930 ,2.10221 ,20.62692 
208 ,38.7308 ,1.03126 ,2.09195 ,20.52619 
209 ,38.9225 ,1.03322 ,2.08168 ,20.42545 
210 ,39.0987 ,1.03498 ,2.06457 ,20.25756 
211 ,39.2910 ,1.03686 ,2.04404 ,20.05609 
212 ,39.4826 ,1.03892 ,2.01324 ,19.75388 
213 ,39.6590 ,1.04056 ,2.01666 ,19.78746 
214 ,39.8513 ,1.04249 ,2.01666 ,19.78746 
215 ,40.0592 ,1.04453 ,1.97902 ,19.41810 
216 ,40.2514 ,1.04647 ,1.97559 ,19.38452 
217 ,40.4272 ,1.04820 ,1.97559 ,19.38452 
218 ,40.6193 ,1.05008 ,1.93795 ,19.01516 
219 ,40.8113 ,1.05202 ,1.93795 ,19.01516 
220 ,41.0038 ,1.05397 ,1.93453 ,18.98158 
221 ,41.2276 ,1.05615 ,1.89004 ,18.54507 
222 ,41.4200 ,1.05811 ,1.88662 ,18.51149 
223 ,41.6116 ,1.06004 ,1.87293 ,18.37717 
224 ,41.7880 ,1.06187 ,1.86951 ,18.34360 
225 ,42.0118 ,1.06391 ,1.83871 ,18.04139 
226 ,42.2042 ,1.06590 ,1.82160 ,17.87350 
227 ,42.3960 ,1.06797 ,1.80106 ,17.67203 
228 ,42.6043 ,1.06986 ,1.80791 ,17.73919 
229 ,42.7963 ,1.07183 ,1.77369 ,17.40340 
230 ,42.9724 ,1.07375 ,1.76684 ,17.33625 
231 ,43.1485 ,1.07549 ,1.77026 ,17.36983 
232 ,43.3563 ,1.07744 ,1.73262 ,17.00046 
233 ,43.5324 ,1.07926 ,1.72920 ,16.96689 
234 ,43.7248 ,1.08113 ,1.71209 ,16.79899 
235 ,43.9168 ,1.08307 ,1.68471 ,16.53037 
236 ,44.1248 ,1.08514 ,1.67444 ,16.42963 
237 ,44.3326 ,1.08719 ,1.67444 ,16.42963 
238 ,44.5090 ,1.08909 ,1.65733 ,16.26174 
239 ,44.7011 ,1.09088 ,1.63338 ,16.02669 
240 ,44.9092 ,1.09295 ,1.63680 ,16.06027 
241 ,45.0847 ,1.09484 ,1.61284 ,15.82522 
242 ,45.2614 ,1.09658 ,1.60942 ,15.79164 
243 ,45.4534 ,1.09855 ,1.58889 ,15.59018 
