Data stamp = , 21-04-2022 11:14:29 701

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4561 ,3.29996 ,0.60673 ,5.95320 
2 ,6.7485 ,3.09993 ,0.61015 ,5.98678 
3 ,10.0389 ,2.89989 ,0.61015 ,5.98678 
4 ,13.3329 ,2.69986 ,0.61357 ,6.02036 
5 ,16.6222 ,2.49983 ,0.61357 ,6.02036 
6 ,19.9215 ,2.29979 ,0.60673 ,5.95320 
7 ,23.2088 ,2.09976 ,0.58277 ,5.71815 
8 ,26.5017 ,1.89972 ,0.60673 ,5.95320 
9 ,29.7889 ,1.69969 ,0.59988 ,5.88605 
10 ,33.0936 ,1.49965 ,0.80179 ,7.86717 
11 ,35.4296 ,1.39963 ,1.15770 ,11.35931 
12 ,37.1364 ,1.34961 ,1.30827 ,12.83675 
13 ,38.8508 ,1.29959 ,1.38356 ,13.57548 
14 ,40.5625 ,1.24956 ,1.47253 ,14.44851 
15 ,42.3014 ,1.19954 ,1.60258 ,15.72449 
16 ,44.0019 ,1.14952 ,1.80791 ,17.73919 
17 ,45.7266 ,1.09949 ,2.11932 ,20.79481 
18 ,47.4433 ,1.04947 ,2.24252 ,22.00363 
19 ,49.1665 ,0.99945 ,2.56763 ,25.19357 
20 ,50.8936 ,0.94945 ,2.93038 ,28.75287 
21 ,52.5954 ,0.89943 ,3.29997 ,32.37933 
22 ,54.2949 ,0.84941 ,3.69694 ,36.27441 
23 ,56.0124 ,0.79938 ,4.05969 ,39.83371 
24 ,57.7033 ,0.74936 ,4.48404 ,43.99742 
25 ,59.4356 ,0.69934 ,4.95972 ,48.66480 
26 ,61.1318 ,0.64931 ,5.41829 ,53.16429 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6493 ,5.405 ,53.0 
2 ,0.38 ,0.6493 ,5.401 ,53.0 
3 ,0.74 ,0.6493 ,5.401 ,53.0 
4 ,1.12 ,0.6493 ,5.391 ,52.9 
5 ,1.49 ,0.6493 ,5.377 ,52.8 
6 ,1.85 ,0.6493 ,5.398 ,53.0 
7 ,2.23 ,0.6493 ,5.381 ,52.8 
8 ,2.58 ,0.6493 ,5.381 ,52.8 
9 ,2.95 ,0.6493 ,5.391 ,52.9 
10 ,3.32 ,0.6493 ,5.360 ,52.6 
11 ,3.68 ,0.6493 ,5.374 ,52.7 
12 ,4.06 ,0.6493 ,5.370 ,52.7 
13 ,4.42 ,0.6493 ,5.381 ,52.8 
14 ,4.82 ,0.6493 ,5.370 ,52.7 
15 ,5.18 ,0.6493 ,5.367 ,52.7 
16 ,5.54 ,0.6493 ,5.360 ,52.6 
17 ,5.91 ,0.6493 ,5.377 ,52.8 
18 ,6.27 ,0.6493 ,5.364 ,52.6 
19 ,6.63 ,0.6493 ,5.353 ,52.5 
20 ,7.00 ,0.6493 ,5.343 ,52.4 
21 ,7.36 ,0.6493 ,5.364 ,52.6 
22 ,7.71 ,0.6493 ,5.360 ,52.6 
23 ,8.08 ,0.6493 ,5.367 ,52.7 
24 ,8.45 ,0.6493 ,5.350 ,52.5 
25 ,8.82 ,0.6493 ,5.370 ,52.7 
26 ,9.17 ,0.6493 ,5.343 ,52.4 
27 ,9.53 ,0.6493 ,5.346 ,52.5 
28 ,9.90 ,0.6493 ,5.340 ,52.4 
29 ,10.29 ,0.6493 ,5.340 ,52.4 
30 ,10.65 ,0.6493 ,5.360 ,52.6 
31 ,11.01 ,0.6493 ,5.357 ,52.6 
32 ,11.38 ,0.6493 ,5.346 ,52.5 
33 ,11.74 ,0.6493 ,5.346 ,52.5 
34 ,12.12 ,0.6493 ,5.340 ,52.4 
35 ,12.46 ,0.6493 ,5.333 ,52.3 
36 ,12.83 ,0.6493 ,5.343 ,52.4 
37 ,13.22 ,0.6493 ,5.350 ,52.5 
38 ,13.57 ,0.6493 ,5.346 ,52.5 
39 ,13.93 ,0.6493 ,5.346 ,52.5 
40 ,14.28 ,0.6493 ,5.346 ,52.5 
41 ,14.63 ,0.6493 ,5.340 ,52.4 
42 ,15.00 ,0.6493 ,5.333 ,52.3 
43 ,15.37 ,0.6493 ,5.322 ,52.2 
44 ,15.74 ,0.6493 ,5.340 ,52.4 
45 ,16.12 ,0.6493 ,5.326 ,52.3 
46 ,16.50 ,0.6493 ,5.353 ,52.5 
47 ,16.88 ,0.6493 ,5.322 ,52.2 
48 ,17.23 ,0.6493 ,5.343 ,52.4 
49 ,17.60 ,0.6493 ,5.336 ,52.4 
50 ,17.96 ,0.6493 ,5.340 ,52.4 
51 ,18.35 ,0.6493 ,5.340 ,52.4 
52 ,18.71 ,0.6493 ,5.316 ,52.2 
53 ,19.09 ,0.6493 ,5.346 ,52.5 
54 ,19.44 ,0.6493 ,5.329 ,52.3 
55 ,19.81 ,0.6493 ,5.319 ,52.2 
56 ,20.19 ,0.6493 ,5.353 ,52.5 
57 ,20.56 ,0.6493 ,5.333 ,52.3 
58 ,20.94 ,0.6493 ,5.329 ,52.3 
59 ,21.29 ,0.6493 ,5.309 ,52.1 
60 ,21.64 ,0.6493 ,5.329 ,52.3 
61 ,22.02 ,0.6493 ,5.326 ,52.3 
62 ,22.38 ,0.6493 ,5.336 ,52.4 
63 ,22.74 ,0.6493 ,5.326 ,52.3 
64 ,23.11 ,0.6493 ,5.322 ,52.2 
65 ,23.47 ,0.6493 ,5.312 ,52.1 
66 ,23.82 ,0.6493 ,5.333 ,52.3 
67 ,24.17 ,0.6493 ,5.319 ,52.2 
68 ,24.53 ,0.6493 ,5.316 ,52.2 
69 ,24.90 ,0.6493 ,5.336 ,52.4 
70 ,25.27 ,0.6493 ,5.322 ,52.2 
71 ,25.64 ,0.6493 ,5.322 ,52.2 
72 ,26.01 ,0.6493 ,5.326 ,52.3 
73 ,26.37 ,0.6493 ,5.336 ,52.4 
74 ,26.73 ,0.6493 ,5.319 ,52.2 
75 ,27.09 ,0.6493 ,5.326 ,52.3 
76 ,27.44 ,0.6493 ,5.326 ,52.3 
77 ,27.79 ,0.6493 ,5.305 ,52.1 
78 ,28.14 ,0.6493 ,5.336 ,52.4 
79 ,28.49 ,0.6493 ,5.316 ,52.2 
80 ,28.87 ,0.6493 ,5.312 ,52.1 
81 ,29.23 ,0.6493 ,5.309 ,52.1 
82 ,29.58 ,0.6493 ,5.316 ,52.2 
83 ,29.94 ,0.6493 ,5.316 ,52.2 
84 ,30.30 ,0.6493 ,5.316 ,52.2 
85 ,30.68 ,0.6493 ,5.329 ,52.3 
86 ,31.07 ,0.6493 ,5.305 ,52.1 
87 ,31.42 ,0.6493 ,5.329 ,52.3 
88 ,31.77 ,0.6493 ,5.305 ,52.1 
89 ,32.13 ,0.6493 ,5.305 ,52.1 
90 ,32.47 ,0.6493 ,5.316 ,52.2 
91 ,32.85 ,0.6493 ,5.316 ,52.2 
92 ,33.21 ,0.6493 ,5.309 ,52.1 
93 ,33.56 ,0.6493 ,5.305 ,52.1 
94 ,33.93 ,0.6493 ,5.316 ,52.2 
95 ,34.32 ,0.6493 ,5.316 ,52.2 
96 ,34.68 ,0.6493 ,5.312 ,52.1 
97 ,35.05 ,0.6493 ,5.319 ,52.2 
98 ,35.42 ,0.6493 ,5.329 ,52.3 
99 ,35.78 ,0.6493 ,5.309 ,52.1 
100 ,36.13 ,0.6493 ,5.309 ,52.1 
