Data stamp = , 21-04-2022 04:20:23 581

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.27798 ,51.78758 
2 ,0.2057 ,0.64941 ,5.27456 ,51.75401 
3 ,0.6221 ,0.65058 ,5.25745 ,51.58611 
4 ,0.8302 ,0.65249 ,5.27456 ,51.75401 
5 ,1.0222 ,0.65427 ,5.26430 ,51.65327 
6 ,1.2142 ,0.65624 ,5.26087 ,51.61969 
7 ,1.3903 ,0.65796 ,5.26087 ,51.61969 
8 ,1.5663 ,0.65972 ,5.27114 ,51.72043 
9 ,1.7585 ,0.66163 ,5.26087 ,51.61969 
10 ,1.9666 ,0.66370 ,5.23692 ,51.38464 
11 ,2.1746 ,0.66584 ,5.21639 ,51.18317 
12 ,2.3828 ,0.66791 ,5.20954 ,51.11602 
13 ,2.5588 ,0.66969 ,5.18901 ,50.91455 
14 ,2.7510 ,0.67160 ,5.15136 ,50.54519 
15 ,2.9427 ,0.67351 ,5.16505 ,50.67950 
16 ,3.1190 ,0.67533 ,5.14110 ,50.44445 
17 ,3.2952 ,0.67703 ,5.11030 ,50.14225 
18 ,3.5033 ,0.67900 ,5.08634 ,49.90720 
19 ,3.7111 ,0.68112 ,5.06581 ,49.70573 
20 ,3.9190 ,0.68316 ,5.03501 ,49.40352 
21 ,4.0953 ,0.68507 ,5.02132 ,49.26921 
22 ,4.3355 ,0.68724 ,5.00763 ,49.13490 
23 ,4.5118 ,0.68921 ,4.97683 ,48.83269 
24 ,4.7198 ,0.69128 ,4.96657 ,48.73196 
25 ,4.9277 ,0.69329 ,4.92892 ,48.36260 
26 ,5.1040 ,0.69514 ,4.91866 ,48.26186 
27 ,5.2956 ,0.69703 ,4.90155 ,48.09397 
28 ,5.5040 ,0.69906 ,4.88444 ,47.92608 
29 ,5.6802 ,0.70084 ,4.86390 ,47.72461 
30 ,5.8560 ,0.70263 ,4.85021 ,47.59030 
31 ,6.0479 ,0.70448 ,4.82626 ,47.35525 
32 ,6.2243 ,0.70639 ,4.80915 ,47.18736 
33 ,6.4163 ,0.70826 ,4.79546 ,47.05304 
34 ,6.6085 ,0.71014 ,4.76124 ,46.71726 
35 ,6.8005 ,0.71203 ,4.76466 ,46.75084 
36 ,6.9764 ,0.71382 ,4.74070 ,46.51579 
37 ,7.1684 ,0.71566 ,4.70990 ,46.21359 
38 ,7.3608 ,0.71767 ,4.71675 ,46.28074 
39 ,7.5527 ,0.71957 ,4.67911 ,45.91138 
40 ,7.7450 ,0.72156 ,4.66884 ,45.81065 
41 ,7.9209 ,0.72328 ,4.64488 ,45.57560 
42 ,8.0970 ,0.72505 ,4.63119 ,45.44128 
43 ,8.2728 ,0.72693 ,4.60382 ,45.17266 
44 ,8.4493 ,0.72860 ,4.57986 ,44.93761 
45 ,8.6253 ,0.73034 ,4.58328 ,44.97119 
46 ,8.8174 ,0.73222 ,4.57302 ,44.87045 
47 ,8.9935 ,0.73401 ,4.53880 ,44.53467 
48 ,9.1696 ,0.73580 ,4.52169 ,44.36678 
49 ,9.3453 ,0.73752 ,4.51826 ,44.33320 
50 ,9.5216 ,0.73932 ,4.50457 ,44.19889 
51 ,9.7134 ,0.74114 ,4.48062 ,43.96384 
52 ,9.8897 ,0.74297 ,4.45666 ,43.72879 
53 ,10.0819 ,0.74487 ,4.45666 ,43.72879 
54 ,10.2578 ,0.74666 ,4.44640 ,43.62806 
55 ,10.4337 ,0.74841 ,4.40875 ,43.25870 
56 ,10.6102 ,0.75022 ,4.38480 ,43.02365 
57 ,10.8020 ,0.75211 ,4.38480 ,43.02365 
58 ,10.9781 ,0.75383 ,4.35742 ,42.75502 
59 ,11.1705 ,0.75580 ,4.34031 ,42.58713 
60 ,11.3625 ,0.75764 ,4.33347 ,42.51997 
61 ,11.5221 ,0.75942 ,4.32320 ,42.41924 
62 ,11.6826 ,0.76102 ,4.29582 ,42.15061 
63 ,11.8589 ,0.76267 ,4.28213 ,42.01630 
64 ,12.0348 ,0.76446 ,4.25133 ,41.71409 
65 ,12.2106 ,0.76618 ,4.24791 ,41.68051 
66 ,12.4029 ,0.76803 ,4.24449 ,41.64694 
67 ,12.5787 ,0.76981 ,4.22396 ,41.44547 
68 ,12.7551 ,0.77162 ,4.20000 ,41.21042 
69 ,12.9630 ,0.77363 ,4.19658 ,41.17684 
70 ,13.1712 ,0.77571 ,4.16236 ,40.84106 
71 ,13.3471 ,0.77753 ,4.14525 ,40.67317 
72 ,13.5394 ,0.77947 ,4.15209 ,40.74032 
73 ,13.7315 ,0.78138 ,4.10076 ,40.23665 
74 ,13.9236 ,0.78332 ,4.10418 ,40.27023 
75 ,14.1315 ,0.78526 ,4.07338 ,39.96802 
76 ,14.3238 ,0.78730 ,4.06654 ,39.90087 
77 ,14.5156 ,0.78914 ,4.04600 ,39.69940 
78 ,14.7075 ,0.79112 ,4.01863 ,39.43077 
79 ,14.8839 ,0.79290 ,4.00494 ,39.29646 
80 ,15.0921 ,0.79488 ,3.99467 ,39.19572 
81 ,15.2840 ,0.79696 ,3.99125 ,39.16214 
82 ,15.4760 ,0.79878 ,3.95361 ,38.79278 
83 ,15.6680 ,0.80069 ,3.93992 ,38.65847 
84 ,15.8439 ,0.80254 ,3.92623 ,38.52415 
85 ,16.0202 ,0.80428 ,3.91596 ,38.42342 
86 ,16.2126 ,0.80613 ,3.89201 ,38.18837 
87 ,16.4365 ,0.80816 ,3.87832 ,38.05406 
88 ,16.6127 ,0.81014 ,3.85436 ,37.81901 
89 ,16.8208 ,0.81218 ,3.84410 ,37.71828 
90 ,16.9966 ,0.81409 ,3.80987 ,37.38249 
91 ,17.2049 ,0.81610 ,3.79276 ,37.21460 
92 ,17.3968 ,0.81802 ,3.79276 ,37.21460 
93 ,17.5890 ,0.81985 ,3.74828 ,36.77808 
94 ,17.7652 ,0.82170 ,3.74828 ,36.77808 
95 ,17.9568 ,0.82355 ,3.72432 ,36.54303 
96 ,18.1335 ,0.82541 ,3.72774 ,36.57661 
97 ,18.3253 ,0.82728 ,3.69010 ,36.20725 
98 ,18.5016 ,0.82906 ,3.69694 ,36.27441 
99 ,18.6936 ,0.83101 ,3.67299 ,36.03936 
100 ,18.8692 ,0.83273 ,3.64561 ,35.77073 
101 ,19.0613 ,0.83457 ,3.62850 ,35.60284 
102 ,19.2533 ,0.83651 ,3.61139 ,35.43495 
103 ,19.4296 ,0.83836 ,3.60112 ,35.33422 
104 ,19.6220 ,0.84016 ,3.58401 ,35.16632 
105 ,19.8140 ,0.84210 ,3.56006 ,34.93128 
106 ,19.9741 ,0.84390 ,3.54979 ,34.83054 
107 ,20.1499 ,0.84550 ,3.53610 ,34.69623 
108 ,20.3425 ,0.84738 ,3.52241 ,34.56192 
109 ,20.5504 ,0.84946 ,3.49161 ,34.25971 
110 ,20.7424 ,0.85140 ,3.48135 ,34.15898 
111 ,20.9185 ,0.85325 ,3.48477 ,34.19255 
112 ,21.1107 ,0.85506 ,3.43344 ,33.68888 
113 ,21.3026 ,0.85707 ,3.42659 ,33.62172 
114 ,21.4784 ,0.85884 ,3.42317 ,33.58814 
115 ,21.6548 ,0.86054 ,3.40948 ,33.45383 
116 ,21.8308 ,0.86236 ,3.37526 ,33.11805 
117 ,22.0067 ,0.86408 ,3.35473 ,32.91658 
118 ,22.1990 ,0.86599 ,3.35130 ,32.88300 
119 ,22.3751 ,0.86787 ,3.32735 ,32.64795 
120 ,22.5510 ,0.86958 ,3.32051 ,32.58080 
121 ,22.7273 ,0.87127 ,3.28628 ,32.24501 
122 ,22.9194 ,0.87315 ,3.29997 ,32.37933 
123 ,23.1114 ,0.87509 ,3.25891 ,31.97639 
124 ,23.3036 ,0.87707 ,3.24522 ,31.84207 
125 ,23.4956 ,0.87905 ,3.21784 ,31.57345 
126 ,23.7037 ,0.88101 ,3.21442 ,31.53987 
127 ,23.8957 ,0.88294 ,3.19731 ,31.37198 
128 ,24.0877 ,0.88481 ,3.16993 ,31.10335 
129 ,24.2800 ,0.88675 ,3.17677 ,31.17051 
130 ,24.4716 ,0.88869 ,3.13571 ,30.76757 
131 ,24.6481 ,0.89054 ,3.12544 ,30.66683 
132 ,24.8401 ,0.89243 ,3.12886 ,30.70041 
133 ,25.0164 ,0.89417 ,3.11175 ,30.53252 
134 ,25.2084 ,0.89603 ,3.07753 ,30.19674 
135 ,25.4000 ,0.89803 ,3.05700 ,29.99527 
136 ,25.5761 ,0.89973 ,3.06384 ,30.06242 
137 ,25.7525 ,0.90151 ,3.04331 ,29.86095 
138 ,25.9285 ,0.90329 ,3.00909 ,29.52517 
139 ,26.1043 ,0.90505 ,3.00567 ,29.49159 
140 ,26.2967 ,0.90691 ,2.99540 ,29.39086 
141 ,26.5047 ,0.90902 ,2.97829 ,29.22297 
142 ,26.6968 ,0.91093 ,2.96802 ,29.12223 
143 ,26.8888 ,0.91284 ,2.94407 ,28.88718 
144 ,27.0811 ,0.91472 ,2.92696 ,28.71929 
145 ,27.2890 ,0.91680 ,2.89273 ,28.38351 
146 ,27.4653 ,0.91865 ,2.88247 ,28.28277 
147 ,27.6730 ,0.92074 ,2.86878 ,28.14846 
148 ,27.8495 ,0.92252 ,2.85851 ,28.04772 
149 ,28.0574 ,0.92447 ,2.85509 ,28.01415 
150 ,28.2337 ,0.92634 ,2.83114 ,27.77910 
151 ,28.4416 ,0.92839 ,2.81402 ,27.61121 
152 ,28.6497 ,0.93031 ,2.79691 ,27.44332 
153 ,28.8094 ,0.93219 ,2.77638 ,27.24185 
154 ,28.9857 ,0.93383 ,2.75927 ,27.07395 
155 ,29.1619 ,0.93562 ,2.74216 ,26.90606 
156 ,29.3382 ,0.93740 ,2.73874 ,26.87248 
157 ,29.5301 ,0.93934 ,2.71820 ,26.67101 
158 ,29.7222 ,0.94110 ,2.70794 ,26.57028 
159 ,29.9143 ,0.94302 ,2.69425 ,26.43597 
160 ,30.1061 ,0.94499 ,2.67372 ,26.23450 
161 ,30.2824 ,0.94681 ,2.66003 ,26.10018 
162 ,30.4585 ,0.94853 ,2.66687 ,26.16734 
163 ,30.6346 ,0.95034 ,2.63265 ,25.83156 
164 ,30.8265 ,0.95228 ,2.60869 ,25.59651 
165 ,31.0348 ,0.95431 ,2.61212 ,25.63009 
166 ,31.2428 ,0.95636 ,2.58474 ,25.36146 
167 ,31.4185 ,0.95817 ,2.57789 ,25.29430 
168 ,31.5950 ,0.95995 ,2.57105 ,25.22715 
169 ,31.7711 ,0.96174 ,2.54710 ,24.99210 
170 ,31.9627 ,0.96358 ,2.54025 ,24.92494 
171 ,32.1552 ,0.96549 ,2.52314 ,24.75705 
172 ,32.3632 ,0.96755 ,2.50261 ,24.55558 
173 ,32.5393 ,0.96941 ,2.48207 ,24.35411 
174 ,32.7314 ,0.97117 ,2.47865 ,24.32053 
175 ,32.9235 ,0.97321 ,2.44785 ,24.01833 
176 ,33.1155 ,0.97505 ,2.42732 ,23.81686 
177 ,33.3076 ,0.97696 ,2.42732 ,23.81686 
178 ,33.4997 ,0.97900 ,2.41021 ,23.64897 
179 ,33.6918 ,0.98079 ,2.39994 ,23.54823 
180 ,33.8838 ,0.98283 ,2.37256 ,23.27961 
181 ,34.0599 ,0.98455 ,2.37256 ,23.27961 
182 ,34.2359 ,0.98634 ,2.35545 ,23.11171 
183 ,34.4279 ,0.98822 ,2.32123 ,22.77593 
184 ,34.6040 ,0.99004 ,2.31781 ,22.74235 
185 ,34.7803 ,0.99185 ,2.31097 ,22.67520 
186 ,34.9877 ,0.99378 ,2.27332 ,22.30584 
187 ,35.1799 ,0.99569 ,2.28359 ,22.40657 
188 ,35.3719 ,0.99765 ,2.26306 ,22.20510 
189 ,35.5644 ,0.99955 ,2.23910 ,21.97005 
190 ,35.7884 ,1.00188 ,2.21857 ,21.76858 
191 ,35.9964 ,1.00388 ,2.22199 ,21.80216 
192 ,36.1888 ,1.00577 ,2.18777 ,21.46638 
193 ,36.3965 ,1.00787 ,2.18435 ,21.43280 
194 ,36.5725 ,1.00968 ,2.16723 ,21.26491 
195 ,36.7485 ,1.01144 ,2.12959 ,20.89555 
196 ,36.9246 ,1.01323 ,2.12959 ,20.89555 
197 ,37.1011 ,1.01498 ,2.10564 ,20.66050 
198 ,37.2930 ,1.01678 ,2.12275 ,20.82839 
199 ,37.4690 ,1.01873 ,2.06799 ,20.29114 
200 ,37.6612 ,1.02051 ,2.08852 ,20.49261 
201 ,37.8375 ,1.02236 ,2.07484 ,20.35829 
202 ,38.0454 ,1.02440 ,2.06457 ,20.25756 
203 ,38.2214 ,1.02616 ,2.04061 ,20.02251 
204 ,38.4454 ,1.02828 ,2.02693 ,19.88820 
205 ,38.6378 ,1.03027 ,2.01324 ,19.75388 
206 ,38.8457 ,1.03236 ,1.98244 ,19.45168 
207 ,39.0217 ,1.03418 ,1.96533 ,19.28379 
208 ,39.2297 ,1.03615 ,1.95848 ,19.21663 
209 ,39.4221 ,1.03814 ,1.95164 ,19.14948 
210 ,39.5980 ,1.04000 ,1.92768 ,18.91443 
211 ,39.7742 ,1.04170 ,1.92084 ,18.84727 
212 ,39.9822 ,1.04367 ,1.89688 ,18.61222 
213 ,40.1904 ,1.04580 ,1.88662 ,18.51149 
214 ,40.3663 ,1.04762 ,1.86608 ,18.31002 
215 ,40.5425 ,1.04937 ,1.86951 ,18.34360 
216 ,40.7346 ,1.05129 ,1.85924 ,18.24286 
217 ,40.9107 ,1.05307 ,1.82502 ,17.90708 
218 ,41.0867 ,1.05485 ,1.81817 ,17.83992 
219 ,41.2628 ,1.05661 ,1.80791 ,17.73919 
220 ,41.4549 ,1.05846 ,1.79422 ,17.60487 
221 ,41.6465 ,1.06037 ,1.77711 ,17.43698 
222 ,41.8392 ,1.06231 ,1.76684 ,17.33625 
223 ,42.0311 ,1.06432 ,1.75315 ,17.20193 
224 ,42.2071 ,1.06601 ,1.72920 ,16.96689 
225 ,42.4153 ,1.06807 ,1.70524 ,16.73184 
226 ,42.6074 ,1.07005 ,1.71209 ,16.79899 
227 ,42.7830 ,1.07174 ,1.68471 ,16.53037 
228 ,42.9595 ,1.07355 ,1.69498 ,16.63110 
229 ,43.1351 ,1.07528 ,1.68129 ,16.49679 
230 ,43.3117 ,1.07706 ,1.66075 ,16.29532 
231 ,43.5196 ,1.07904 ,1.64364 ,16.12743 
232 ,43.7278 ,1.08116 ,1.61969 ,15.89238 
233 ,43.9038 ,1.08305 ,1.60942 ,15.79164 
234 ,44.0959 ,1.08483 ,1.59916 ,15.69091 
235 ,44.2880 ,1.08672 ,1.58547 ,15.55660 
236 ,44.4800 ,1.08874 ,1.58204 ,15.52302 
237 ,44.6560 ,1.09049 ,1.55809 ,15.28797 
238 ,44.8323 ,1.09225 ,1.53413 ,15.05292 
239 ,45.0404 ,1.09432 ,1.53413 ,15.05292 
240 ,45.2324 ,1.09624 ,1.49649 ,14.68356 
241 ,45.4082 ,1.09798 ,1.50333 ,14.75072 
242 ,45.5846 ,1.09977 ,1.48622 ,14.58283 
243 ,45.7765 ,1.10166 ,1.48622 ,14.58283 
