Data stamp = , 21-04-2022 12:28:45 029

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.28141 ,51.82116 
2 ,0.2072 ,0.64941 ,5.27798 ,51.78758 
3 ,0.6236 ,0.65055 ,5.27456 ,51.75401 
4 ,0.8319 ,0.65247 ,5.26772 ,51.68685 
5 ,1.0238 ,0.65422 ,5.27456 ,51.75401 
6 ,1.2162 ,0.65616 ,5.28483 ,51.85474 
7 ,1.4080 ,0.65809 ,5.27456 ,51.75401 
8 ,1.5843 ,0.65989 ,5.28483 ,51.85474 
9 ,1.7603 ,0.66176 ,5.26772 ,51.68685 
10 ,1.9365 ,0.66349 ,5.25403 ,51.55254 
11 ,2.1286 ,0.66533 ,5.23692 ,51.38464 
12 ,2.3206 ,0.66727 ,5.21981 ,51.21675 
13 ,2.4967 ,0.66909 ,5.19927 ,51.01528 
14 ,2.6887 ,0.67096 ,5.16848 ,50.71308 
15 ,2.8809 ,0.67287 ,5.15821 ,50.61234 
16 ,3.0889 ,0.67497 ,5.13425 ,50.37729 
17 ,3.2650 ,0.67671 ,5.13083 ,50.34372 
18 ,3.4573 ,0.67859 ,5.09319 ,49.97436 
19 ,3.6487 ,0.68062 ,5.08634 ,49.90720 
20 ,3.8253 ,0.68231 ,5.08292 ,49.87362 
21 ,4.0171 ,0.68415 ,5.03843 ,49.43710 
22 ,4.2094 ,0.68609 ,5.02817 ,49.33637 
23 ,4.4012 ,0.68807 ,5.02474 ,49.30279 
24 ,4.5772 ,0.68986 ,4.99052 ,48.96701 
25 ,4.7376 ,0.69157 ,4.95972 ,48.66480 
26 ,4.9135 ,0.69318 ,4.95630 ,48.63122 
27 ,5.0898 ,0.69499 ,4.93577 ,48.42975 
28 ,5.2659 ,0.69673 ,4.92892 ,48.36260 
29 ,5.4582 ,0.69859 ,4.90497 ,48.12755 
30 ,5.6340 ,0.70047 ,4.88444 ,47.92608 
31 ,5.8257 ,0.70231 ,4.87417 ,47.82534 
32 ,6.0181 ,0.70416 ,4.83995 ,47.48956 
33 ,6.1943 ,0.70603 ,4.83652 ,47.45598 
34 ,6.3864 ,0.70783 ,4.82284 ,47.32167 
35 ,6.5621 ,0.70974 ,4.79204 ,47.01946 
36 ,6.7546 ,0.71154 ,4.77150 ,46.81800 
37 ,6.9468 ,0.71353 ,4.77150 ,46.81800 
38 ,7.1386 ,0.71546 ,4.75439 ,46.65010 
39 ,7.3146 ,0.71719 ,4.73386 ,46.44863 
40 ,7.4906 ,0.71900 ,4.70306 ,46.14643 
41 ,7.6826 ,0.72091 ,4.70990 ,46.21359 
42 ,7.8744 ,0.72274 ,4.66884 ,45.81065 
43 ,8.0670 ,0.72468 ,4.65857 ,45.70991 
44 ,8.2586 ,0.72666 ,4.66199 ,45.74349 
45 ,8.4351 ,0.72836 ,4.62435 ,45.37413 
46 ,8.6429 ,0.73048 ,4.61751 ,45.30697 
47 ,8.8192 ,0.73225 ,4.60724 ,45.20624 
48 ,8.9950 ,0.73398 ,4.56960 ,44.83688 
49 ,9.1874 ,0.73588 ,4.55933 ,44.73614 
50 ,9.3794 ,0.73779 ,4.54222 ,44.56825 
51 ,9.5554 ,0.73961 ,4.53195 ,44.46751 
52 ,9.7314 ,0.74136 ,4.50800 ,44.23247 
53 ,9.9236 ,0.74324 ,4.49773 ,44.13173 
54 ,10.0997 ,0.74509 ,4.46693 ,43.82953 
55 ,10.2919 ,0.74692 ,4.45666 ,43.72879 
56 ,10.4680 ,0.74876 ,4.42929 ,43.46016 
57 ,10.6440 ,0.75051 ,4.42929 ,43.46016 
58 ,10.8202 ,0.75224 ,4.41560 ,43.32585 
59 ,10.9798 ,0.75398 ,4.39849 ,43.15796 
60 ,11.1562 ,0.75561 ,4.38480 ,43.02365 
61 ,11.3481 ,0.75745 ,4.37111 ,42.88933 
62 ,11.5244 ,0.75930 ,4.35058 ,42.68786 
63 ,11.7323 ,0.76128 ,4.32662 ,42.45282 
64 ,11.9245 ,0.76322 ,4.32320 ,42.41924 
65 ,12.1001 ,0.76504 ,4.30951 ,42.28492 
66 ,12.2922 ,0.76692 ,4.26160 ,41.81483 
67 ,12.4682 ,0.76877 ,4.27529 ,41.94914 
68 ,12.6767 ,0.77071 ,4.24449 ,41.64694 
69 ,12.8847 ,0.77283 ,4.23422 ,41.54620 
70 ,13.0771 ,0.77473 ,4.20685 ,41.27758 
71 ,13.2689 ,0.77679 ,4.19658 ,41.17684 
72 ,13.4452 ,0.77850 ,4.17947 ,41.00895 
73 ,13.6372 ,0.78029 ,4.17947 ,41.00895 
74 ,13.8294 ,0.78234 ,4.12814 ,40.50527 
75 ,14.0213 ,0.78418 ,4.12471 ,40.47170 
76 ,14.2133 ,0.78615 ,4.10076 ,40.23665 
77 ,14.3894 ,0.78790 ,4.07680 ,40.00160 
78 ,14.5815 ,0.78978 ,4.08365 ,40.06876 
79 ,14.7895 ,0.79192 ,4.05627 ,39.80013 
80 ,14.9813 ,0.79378 ,4.05969 ,39.83371 
81 ,15.1575 ,0.79559 ,4.02889 ,39.53150 
82 ,15.3334 ,0.79741 ,4.00152 ,39.26288 
83 ,15.5096 ,0.79919 ,3.99809 ,39.22930 
84 ,15.8620 ,0.80259 ,3.96729 ,38.92709 
85 ,16.0543 ,0.80454 ,3.92965 ,38.55773 
86 ,16.2462 ,0.80649 ,3.92623 ,38.52415 
87 ,16.4219 ,0.80833 ,3.91938 ,38.45700 
88 ,16.5984 ,0.81002 ,3.90570 ,38.32268 
89 ,16.7904 ,0.81199 ,3.89543 ,38.22195 
90 ,16.9662 ,0.81368 ,3.86121 ,37.88617 
91 ,17.1424 ,0.81544 ,3.83383 ,37.61754 
92 ,17.3347 ,0.81727 ,3.82356 ,37.51681 
93 ,17.5263 ,0.81923 ,3.81672 ,37.44965 
94 ,17.7027 ,0.82104 ,3.79961 ,37.28176 
95 ,17.8787 ,0.82279 ,3.79276 ,37.21460 
96 ,18.0710 ,0.82477 ,3.75854 ,36.87882 
97 ,18.2472 ,0.82652 ,3.72432 ,36.54303 
98 ,18.4231 ,0.82831 ,3.74485 ,36.74450 
99 ,18.6468 ,0.83037 ,3.72774 ,36.57661 
100 ,18.8231 ,0.83222 ,3.69352 ,36.24083 
101 ,18.9993 ,0.83401 ,3.69010 ,36.20725 
102 ,19.1912 ,0.83589 ,3.65588 ,35.87147 
103 ,19.3675 ,0.83773 ,3.64219 ,35.73716 
104 ,19.5597 ,0.83961 ,3.63877 ,35.70358 
105 ,19.7357 ,0.84137 ,3.62508 ,35.56926 
106 ,19.9114 ,0.84311 ,3.58743 ,35.19990 
107 ,20.0879 ,0.84489 ,3.57032 ,35.03201 
108 ,20.2800 ,0.84680 ,3.57375 ,35.06559 
109 ,20.4719 ,0.84868 ,3.54979 ,34.83054 
110 ,20.6641 ,0.85057 ,3.53610 ,34.69623 
111 ,20.8401 ,0.85251 ,3.51899 ,34.52834 
112 ,21.0317 ,0.85426 ,3.49161 ,34.25971 
113 ,21.2243 ,0.85614 ,3.47108 ,34.05824 
114 ,21.4164 ,0.85808 ,3.45739 ,33.92393 
115 ,21.5923 ,0.85991 ,3.44713 ,33.82319 
116 ,21.7683 ,0.86168 ,3.42317 ,33.58814 
117 ,21.9444 ,0.86349 ,3.41975 ,33.55457 
118 ,22.1206 ,0.86519 ,3.43001 ,33.65530 
119 ,22.3287 ,0.86723 ,3.38210 ,33.18520 
120 ,22.5046 ,0.86910 ,3.36499 ,33.01731 
121 ,22.6809 ,0.87079 ,3.35130 ,32.88300 
122 ,22.8726 ,0.87264 ,3.32051 ,32.58080 
123 ,23.0491 ,0.87453 ,3.30682 ,32.44648 
124 ,23.2571 ,0.87653 ,3.29997 ,32.37933 
125 ,23.4331 ,0.87834 ,3.27944 ,32.17786 
126 ,23.6252 ,0.88017 ,3.28628 ,32.24501 
127 ,23.8012 ,0.88200 ,3.26233 ,32.00996 
128 ,23.9770 ,0.88376 ,3.25206 ,31.90923 
129 ,24.1533 ,0.88552 ,3.21100 ,31.50629 
130 ,24.3295 ,0.88727 ,3.20073 ,31.40555 
131 ,24.5052 ,0.88909 ,3.19731 ,31.37198 
132 ,24.6817 ,0.89077 ,3.18362 ,31.23766 
133 ,24.8737 ,0.89264 ,3.14255 ,30.83472 
134 ,25.0815 ,0.89469 ,3.15966 ,31.00262 
135 ,25.2577 ,0.89657 ,3.12544 ,30.66683 
136 ,25.4340 ,0.89838 ,3.10833 ,30.49894 
137 ,25.6259 ,0.90016 ,3.10833 ,30.49894 
138 ,25.8341 ,0.90223 ,3.06384 ,30.06242 
139 ,26.0099 ,0.90411 ,3.05015 ,29.92811 
140 ,26.2184 ,0.90610 ,3.04673 ,29.89453 
141 ,26.4264 ,0.90820 ,3.01593 ,29.59233 
142 ,26.6184 ,0.91011 ,3.00567 ,29.49159 
143 ,26.8105 ,0.91202 ,2.98855 ,29.32370 
144 ,27.0026 ,0.91395 ,2.98513 ,29.29012 
145 ,27.1783 ,0.91577 ,2.97487 ,29.18939 
146 ,27.3867 ,0.91766 ,2.95776 ,29.02150 
147 ,27.5624 ,0.91959 ,2.93722 ,28.82003 
148 ,27.7389 ,0.92139 ,2.92353 ,28.68571 
149 ,27.9309 ,0.92325 ,2.90300 ,28.48424 
150 ,28.1230 ,0.92513 ,2.87220 ,28.18204 
151 ,28.3151 ,0.92714 ,2.85851 ,28.04772 
152 ,28.5072 ,0.92905 ,2.83798 ,27.84625 
153 ,28.6832 ,0.93082 ,2.82429 ,27.71194 
154 ,28.8753 ,0.93260 ,2.83456 ,27.81268 
155 ,29.0513 ,0.93448 ,2.79349 ,27.40974 
156 ,29.2276 ,0.93629 ,2.78665 ,27.34258 
157 ,29.4196 ,0.93810 ,2.77638 ,27.24185 
158 ,29.6116 ,0.94008 ,2.73874 ,26.87248 
159 ,29.7879 ,0.94184 ,2.72847 ,26.77175 
160 ,29.9799 ,0.94369 ,2.72505 ,26.73817 
161 ,30.1719 ,0.94563 ,2.72163 ,26.70459 
162 ,30.3477 ,0.94751 ,2.70794 ,26.57028 
163 ,30.5401 ,0.94932 ,2.69425 ,26.43597 
164 ,30.7162 ,0.95119 ,2.67372 ,26.23450 
165 ,30.9079 ,0.95295 ,2.64976 ,25.99945 
166 ,31.0844 ,0.95484 ,2.63265 ,25.83156 
167 ,31.2604 ,0.95662 ,2.63949 ,25.89871 
168 ,31.4521 ,0.95840 ,2.60527 ,25.56293 
169 ,31.6285 ,0.96027 ,2.57105 ,25.22715 
170 ,31.8043 ,0.96206 ,2.58132 ,25.32788 
171 ,31.9807 ,0.96378 ,2.57105 ,25.22715 
172 ,32.1726 ,0.96567 ,2.54710 ,24.99210 
173 ,32.3648 ,0.96748 ,2.52656 ,24.79063 
174 ,32.5405 ,0.96936 ,2.52998 ,24.82421 
175 ,32.7170 ,0.97115 ,2.51630 ,24.68989 
176 ,32.9250 ,0.97312 ,2.49918 ,24.52200 
177 ,33.1011 ,0.97499 ,2.47865 ,24.32053 
178 ,33.2927 ,0.97690 ,2.44785 ,24.01833 
179 ,33.4694 ,0.97866 ,2.42732 ,23.81686 
180 ,33.6773 ,0.98072 ,2.42048 ,23.74970 
181 ,33.8695 ,0.98264 ,2.41363 ,23.68255 
182 ,34.0614 ,0.98456 ,2.40679 ,23.61539 
183 ,34.2376 ,0.98634 ,2.39652 ,23.51465 
184 ,34.4137 ,0.98812 ,2.35203 ,23.07814 
185 ,34.5897 ,0.98988 ,2.33492 ,22.91024 
186 ,34.7659 ,0.99166 ,2.32808 ,22.84309 
187 ,34.9579 ,0.99354 ,2.32465 ,22.80951 
188 ,35.1340 ,0.99531 ,2.30412 ,22.60804 
189 ,35.3419 ,0.99723 ,2.29043 ,22.47373 
190 ,35.5342 ,0.99921 ,2.26648 ,22.23868 
191 ,35.7418 ,1.00118 ,2.26306 ,22.20510 
192 ,35.9181 ,1.00310 ,2.25279 ,22.10437 
193 ,36.1100 ,1.00497 ,2.22541 ,21.83574 
194 ,36.2864 ,1.00685 ,2.22541 ,21.83574 
195 ,36.4785 ,1.00870 ,2.19119 ,21.49996 
196 ,36.7025 ,1.01093 ,2.18777 ,21.46638 
197 ,36.8946 ,1.01288 ,2.16039 ,21.19775 
198 ,37.0866 ,1.01479 ,2.16039 ,21.19775 
199 ,37.2628 ,1.01656 ,2.13986 ,20.99628 
200 ,37.4552 ,1.01845 ,2.11932 ,20.79481 
201 ,37.6466 ,1.02043 ,2.10221 ,20.62692 
202 ,37.8229 ,1.02218 ,2.10564 ,20.66050 
203 ,37.9992 ,1.02402 ,2.08168 ,20.42545 
204 ,38.1912 ,1.02581 ,2.06457 ,20.25756 
205 ,38.3669 ,1.02762 ,2.04746 ,20.08967 
206 ,38.5434 ,1.02936 ,2.04061 ,20.02251 
207 ,38.7353 ,1.03131 ,2.02350 ,19.85462 
208 ,38.9110 ,1.03309 ,2.02008 ,19.82104 
209 ,39.0871 ,1.03488 ,1.99955 ,19.61957 
210 ,39.2632 ,1.03660 ,1.98928 ,19.51884 
211 ,39.4397 ,1.03830 ,1.98244 ,19.45168 
212 ,39.6314 ,1.04013 ,1.94137 ,19.04874 
213 ,39.8078 ,1.04201 ,1.94479 ,19.08232 
214 ,39.9837 ,1.04377 ,1.93111 ,18.94801 
215 ,40.1760 ,1.04572 ,1.91742 ,18.81369 
216 ,40.3681 ,1.04763 ,1.89688 ,18.61222 
217 ,40.5441 ,1.04941 ,1.89346 ,18.57864 
218 ,40.7202 ,1.05110 ,1.87635 ,18.41075 
219 ,40.8961 ,1.05291 ,1.84897 ,18.14213 
220 ,41.0880 ,1.05482 ,1.83528 ,18.00781 
221 ,41.2804 ,1.05670 ,1.82844 ,17.94066 
222 ,41.4725 ,1.05867 ,1.79422 ,17.60487 
223 ,41.6806 ,1.06068 ,1.79080 ,17.57129 
224 ,41.9046 ,1.06284 ,1.76000 ,17.26909 
225 ,42.0807 ,1.06473 ,1.77026 ,17.36983 
226 ,42.2567 ,1.06652 ,1.74973 ,17.16836 
227 ,42.4489 ,1.06842 ,1.73604 ,17.03404 
228 ,42.6410 ,1.07040 ,1.71209 ,16.79899 
229 ,42.8171 ,1.07211 ,1.71551 ,16.83257 
230 ,43.0252 ,1.07413 ,1.70182 ,16.69826 
231 ,43.2010 ,1.07591 ,1.69155 ,16.59752 
232 ,43.3933 ,1.07780 ,1.66418 ,16.32890 
233 ,43.6014 ,1.07979 ,1.65391 ,16.22816 
234 ,43.8254 ,1.08200 ,1.61969 ,15.89238 
235 ,44.0176 ,1.08397 ,1.63680 ,16.06027 
236 ,44.2414 ,1.08614 ,1.60942 ,15.79164 
237 ,44.4337 ,1.08817 ,1.58889 ,15.59018 
238 ,44.6417 ,1.09027 ,1.57520 ,15.45586 
239 ,44.8334 ,1.09228 ,1.55467 ,15.25439 
240 ,44.9939 ,1.09397 ,1.54782 ,15.18724 
241 ,45.1861 ,1.09573 ,1.54782 ,15.18724 
242 ,45.3618 ,1.09758 ,1.50676 ,14.78430 
243 ,45.5538 ,1.09941 ,1.52045 ,14.91861 
