Data stamp = , 21-04-2022 09:43:44 910

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.28483 ,51.85474 
2 ,0.2153 ,0.64946 ,5.27456 ,51.75401 
3 ,0.5515 ,0.65035 ,5.28483 ,51.85474 
4 ,0.7596 ,0.65189 ,5.29167 ,51.92190 
5 ,0.9517 ,0.65366 ,5.28825 ,51.88832 
6 ,1.1439 ,0.65558 ,5.28141 ,51.82116 
7 ,1.3520 ,0.65761 ,5.27456 ,51.75401 
8 ,1.5441 ,0.65944 ,5.28825 ,51.88832 
9 ,1.7361 ,0.66148 ,5.25061 ,51.51896 
10 ,1.9443 ,0.66354 ,5.24376 ,51.45180 
11 ,2.1204 ,0.66537 ,5.23350 ,51.35107 
12 ,2.3285 ,0.66736 ,5.21296 ,51.14960 
13 ,2.5045 ,0.66921 ,5.19927 ,51.01528 
14 ,2.6806 ,0.67096 ,5.19585 ,50.98170 
15 ,2.8885 ,0.67301 ,5.14452 ,50.47803 
16 ,3.0808 ,0.67499 ,5.15136 ,50.54519 
17 ,3.2889 ,0.67696 ,5.13083 ,50.34372 
18 ,3.4810 ,0.67891 ,5.10688 ,50.10867 
19 ,3.6891 ,0.68098 ,5.08977 ,49.94078 
20 ,3.8807 ,0.68292 ,5.05897 ,49.63857 
21 ,4.0568 ,0.68467 ,5.04528 ,49.50426 
22 ,4.2492 ,0.68652 ,5.02474 ,49.30279 
23 ,4.4255 ,0.68839 ,5.02817 ,49.33637 
24 ,4.6170 ,0.69030 ,4.98026 ,48.86627 
25 ,4.8095 ,0.69227 ,4.97683 ,48.83269 
26 ,5.0015 ,0.69416 ,4.96657 ,48.73196 
27 ,5.1776 ,0.69594 ,4.93919 ,48.46333 
28 ,5.3694 ,0.69786 ,4.92208 ,48.29544 
29 ,5.5454 ,0.69955 ,4.91866 ,48.26186 
30 ,5.7220 ,0.70135 ,4.90155 ,48.09397 
31 ,5.8980 ,0.70315 ,4.87417 ,47.82534 
32 ,6.0900 ,0.70493 ,4.83995 ,47.48956 
33 ,6.2820 ,0.70703 ,4.82284 ,47.32167 
34 ,6.4743 ,0.70882 ,4.80915 ,47.18736 
35 ,6.6498 ,0.71062 ,4.79204 ,47.01946 
36 ,6.8584 ,0.71260 ,4.79204 ,47.01946 
37 ,7.0661 ,0.71474 ,4.76466 ,46.75084 
38 ,7.2580 ,0.71661 ,4.75782 ,46.68368 
39 ,7.4506 ,0.71860 ,4.72702 ,46.38148 
40 ,7.6745 ,0.72073 ,4.69964 ,46.11285 
41 ,7.8507 ,0.72264 ,4.67226 ,45.84422 
42 ,8.0585 ,0.72471 ,4.66884 ,45.81065 
43 ,8.2348 ,0.72646 ,4.64831 ,45.60918 
44 ,8.4109 ,0.72821 ,4.62777 ,45.40771 
45 ,8.5869 ,0.72999 ,4.61408 ,45.27339 
46 ,8.7631 ,0.73169 ,4.60382 ,45.17266 
47 ,8.9553 ,0.73363 ,4.56960 ,44.83688 
48 ,9.1633 ,0.73558 ,4.57644 ,44.90403 
49 ,9.3552 ,0.73758 ,4.53880 ,44.53467 
50 ,9.5474 ,0.73952 ,4.51826 ,44.33320 
51 ,9.7556 ,0.74153 ,4.50115 ,44.16531 
52 ,9.9314 ,0.74346 ,4.48746 ,44.03100 
53 ,10.1074 ,0.74516 ,4.48746 ,44.03100 
54 ,10.3158 ,0.74725 ,4.44640 ,43.62806 
55 ,10.4914 ,0.74908 ,4.44982 ,43.66163 
56 ,10.6678 ,0.75077 ,4.42244 ,43.39301 
57 ,10.8598 ,0.75258 ,4.40533 ,43.22512 
58 ,11.0362 ,0.75447 ,4.38822 ,43.05723 
59 ,11.2279 ,0.75637 ,4.37453 ,42.92291 
60 ,11.4202 ,0.75822 ,4.36427 ,42.82218 
61 ,11.6122 ,0.76014 ,4.34031 ,42.58713 
62 ,11.8203 ,0.76223 ,4.32320 ,42.41924 
63 ,12.0283 ,0.76436 ,4.29924 ,42.18419 
64 ,12.2206 ,0.76619 ,4.30267 ,42.21777 
65 ,12.3965 ,0.76812 ,4.25818 ,41.78125 
66 ,12.5887 ,0.76991 ,4.24449 ,41.64694 
67 ,12.7807 ,0.77194 ,4.24449 ,41.64694 
68 ,12.9889 ,0.77398 ,4.21711 ,41.37831 
69 ,13.1809 ,0.77593 ,4.20342 ,41.24400 
70 ,13.3728 ,0.77777 ,4.16920 ,40.90821 
71 ,13.5652 ,0.77966 ,4.16920 ,40.90821 
72 ,13.7407 ,0.78164 ,4.14525 ,40.67317 
73 ,13.9172 ,0.78331 ,4.12471 ,40.47170 
74 ,14.1090 ,0.78513 ,4.11103 ,40.33738 
75 ,14.2852 ,0.78691 ,4.10076 ,40.23665 
76 ,14.4773 ,0.78879 ,4.09049 ,40.13591 
77 ,14.6696 ,0.79077 ,4.06996 ,39.93444 
78 ,14.8616 ,0.79274 ,4.06312 ,39.86729 
79 ,15.0691 ,0.79475 ,4.02205 ,39.46435 
80 ,15.2453 ,0.79653 ,4.01178 ,39.36361 
81 ,15.4218 ,0.79830 ,4.00494 ,39.29646 
82 ,15.5978 ,0.80010 ,3.98441 ,39.09499 
83 ,15.7900 ,0.80198 ,3.95703 ,38.82636 
84 ,15.9821 ,0.80399 ,3.93650 ,38.62489 
85 ,16.1741 ,0.80580 ,3.92281 ,38.49058 
86 ,16.3503 ,0.80760 ,3.90912 ,38.35626 
87 ,16.5423 ,0.80944 ,3.89201 ,38.18837 
88 ,16.7344 ,0.81136 ,3.88516 ,38.12122 
89 ,16.9100 ,0.81332 ,3.84752 ,37.75185 
90 ,17.0864 ,0.81493 ,3.84067 ,37.68470 
91 ,17.2786 ,0.81687 ,3.83041 ,37.58396 
92 ,17.4544 ,0.81862 ,3.80303 ,37.31534 
93 ,17.6468 ,0.82046 ,3.78592 ,37.14744 
94 ,17.8549 ,0.82259 ,3.75512 ,36.84524 
95 ,18.0465 ,0.82445 ,3.74485 ,36.74450 
96 ,18.2227 ,0.82632 ,3.74485 ,36.74450 
97 ,18.3990 ,0.82813 ,3.72432 ,36.54303 
98 ,18.6068 ,0.83008 ,3.69694 ,36.27441 
99 ,18.7990 ,0.83212 ,3.69694 ,36.27441 
100 ,18.9911 ,0.83397 ,3.66614 ,35.97220 
101 ,19.1833 ,0.83585 ,3.64561 ,35.77073 
102 ,19.3751 ,0.83777 ,3.63192 ,35.63642 
103 ,19.5514 ,0.83957 ,3.61481 ,35.46853 
104 ,19.7435 ,0.84142 ,3.60797 ,35.40137 
105 ,19.9197 ,0.84328 ,3.60797 ,35.40137 
106 ,20.1118 ,0.84511 ,3.56690 ,34.99843 
107 ,20.3038 ,0.84709 ,3.55321 ,34.86412 
108 ,20.4957 ,0.84903 ,3.53268 ,34.66265 
109 ,20.7040 ,0.85101 ,3.52241 ,34.56192 
110 ,20.9118 ,0.85305 ,3.49846 ,34.32687 
111 ,21.1360 ,0.85534 ,3.48477 ,34.19255 
112 ,21.3119 ,0.85720 ,3.45739 ,33.92393 
113 ,21.5044 ,0.85905 ,3.45055 ,33.85677 
114 ,21.6962 ,0.86098 ,3.43001 ,33.65530 
115 ,21.8885 ,0.86300 ,3.40948 ,33.45383 
116 ,22.0804 ,0.86486 ,3.40606 ,33.42025 
117 ,22.2565 ,0.86666 ,3.38553 ,33.21878 
118 ,22.4485 ,0.86847 ,3.35130 ,32.88300 
119 ,22.6409 ,0.87050 ,3.36157 ,32.98374 
120 ,22.8811 ,0.87271 ,3.32735 ,32.64795 
121 ,23.0731 ,0.87474 ,3.29997 ,32.37933 
122 ,23.2651 ,0.87671 ,3.28971 ,32.27859 
123 ,23.4412 ,0.87861 ,3.27259 ,32.11070 
124 ,23.6331 ,0.88036 ,3.24180 ,31.80849 
125 ,23.8094 ,0.88219 ,3.24522 ,31.84207 
126 ,24.0012 ,0.88398 ,3.23837 ,31.77492 
127 ,24.1774 ,0.88584 ,3.21100 ,31.50629 
128 ,24.3534 ,0.88759 ,3.18704 ,31.27124 
129 ,24.5453 ,0.88949 ,3.16993 ,31.10335 
130 ,24.7213 ,0.89134 ,3.16993 ,31.10335 
131 ,24.8975 ,0.89307 ,3.15624 ,30.96904 
132 ,25.0898 ,0.89500 ,3.12544 ,30.66683 
133 ,25.2656 ,0.89670 ,3.10491 ,30.46536 
134 ,25.4422 ,0.89852 ,3.10491 ,30.46536 
135 ,25.6501 ,0.90048 ,3.06384 ,30.06242 
136 ,25.8582 ,0.90262 ,3.08438 ,30.26389 
137 ,26.0503 ,0.90457 ,3.04331 ,29.86095 
138 ,26.2259 ,0.90635 ,3.02962 ,29.72664 
139 ,26.4184 ,0.90817 ,3.00909 ,29.52517 
140 ,26.5939 ,0.91010 ,2.98513 ,29.29012 
141 ,26.7703 ,0.91174 ,2.97144 ,29.15581 
142 ,26.9624 ,0.91367 ,2.96460 ,29.08865 
143 ,27.1387 ,0.91543 ,2.95776 ,29.02150 
144 ,27.3304 ,0.91733 ,2.91669 ,28.61856 
145 ,27.5228 ,0.91922 ,2.93038 ,28.75287 
146 ,27.6987 ,0.92104 ,2.90985 ,28.55140 
147 ,27.8749 ,0.92278 ,2.88589 ,28.31635 
148 ,28.0670 ,0.92464 ,2.86193 ,28.08130 
149 ,28.2591 ,0.92661 ,2.86536 ,28.11488 
150 ,28.4672 ,0.92868 ,2.83114 ,27.77910 
151 ,28.6593 ,0.93061 ,2.80718 ,27.54405 
152 ,28.8515 ,0.93256 ,2.79691 ,27.44332 
153 ,29.0594 ,0.93450 ,2.79007 ,27.37616 
154 ,29.2357 ,0.93641 ,2.77638 ,27.24185 
155 ,29.4274 ,0.93836 ,2.74900 ,26.97322 
156 ,29.6196 ,0.94014 ,2.75243 ,27.00680 
157 ,29.7953 ,0.94202 ,2.72847 ,26.77175 
158 ,29.9879 ,0.94387 ,2.70452 ,26.53670 
159 ,30.1795 ,0.94584 ,2.70109 ,26.50312 
160 ,30.3560 ,0.94759 ,2.68398 ,26.33523 
161 ,30.5639 ,0.94966 ,2.66687 ,26.16734 
162 ,30.7560 ,0.95154 ,2.64976 ,25.99945 
163 ,30.9481 ,0.95347 ,2.61554 ,25.66367 
164 ,31.1244 ,0.95527 ,2.61554 ,25.66367 
165 ,31.3322 ,0.95719 ,2.59501 ,25.46220 
166 ,31.5244 ,0.95920 ,2.59501 ,25.46220 
167 ,31.7005 ,0.96102 ,2.58132 ,25.32788 
168 ,31.8926 ,0.96292 ,2.55052 ,25.02568 
169 ,32.0846 ,0.96492 ,2.53683 ,24.89136 
170 ,32.2925 ,0.96690 ,2.50261 ,24.55558 
171 ,32.4688 ,0.96871 ,2.50603 ,24.58916 
172 ,32.6769 ,0.97064 ,2.50261 ,24.55558 
173 ,32.8687 ,0.97267 ,2.46839 ,24.21980 
174 ,33.0606 ,0.97461 ,2.47523 ,24.28696 
175 ,33.2211 ,0.97634 ,2.44785 ,24.01833 
176 ,33.4133 ,0.97802 ,2.42048 ,23.74970 
177 ,33.6213 ,0.98008 ,2.39994 ,23.54823 
178 ,33.8294 ,0.98223 ,2.40336 ,23.58181 
179 ,34.0214 ,0.98421 ,2.38968 ,23.44750 
180 ,34.2136 ,0.98618 ,2.37256 ,23.27961 
181 ,34.4056 ,0.98808 ,2.33834 ,22.94382 
182 ,34.5977 ,0.98999 ,2.34177 ,22.97740 
183 ,34.7736 ,0.99179 ,2.31097 ,22.67520 
184 ,34.9658 ,0.99360 ,2.31439 ,22.70877 
185 ,35.1577 ,0.99550 ,2.29043 ,22.47373 
186 ,35.3499 ,0.99746 ,2.26306 ,22.20510 
187 ,35.5257 ,0.99926 ,2.25963 ,22.17152 
188 ,35.7022 ,1.00105 ,2.24937 ,22.07079 
189 ,35.8940 ,1.00289 ,2.21857 ,21.76858 
190 ,36.1023 ,1.00500 ,2.22541 ,21.83574 
191 ,36.2780 ,1.00685 ,2.20488 ,21.63427 
192 ,36.4705 ,1.00872 ,2.18435 ,21.43280 
193 ,36.6786 ,1.01077 ,2.18435 ,21.43280 
194 ,36.8706 ,1.01264 ,2.14328 ,21.02986 
195 ,37.0626 ,1.01459 ,2.14670 ,21.06344 
196 ,37.2389 ,1.01641 ,2.13301 ,20.92912 
197 ,37.4148 ,1.01815 ,2.10564 ,20.66050 
198 ,37.5910 ,1.01991 ,2.08168 ,20.42545 
199 ,37.7829 ,1.02183 ,2.10221 ,20.62692 
200 ,37.9747 ,1.02367 ,2.06115 ,20.22398 
201 ,38.1512 ,1.02551 ,2.03719 ,19.98893 
202 ,38.3269 ,1.02727 ,2.03719 ,19.98893 
203 ,38.5192 ,1.02917 ,2.02350 ,19.85462 
204 ,38.6954 ,1.03102 ,1.98928 ,19.51884 
205 ,38.8715 ,1.03269 ,1.99270 ,19.55241 
206 ,39.0631 ,1.03457 ,1.98928 ,19.51884 
207 ,39.2397 ,1.03641 ,1.97217 ,19.35094 
208 ,39.4315 ,1.03833 ,1.94822 ,19.11590 
209 ,39.6237 ,1.04033 ,1.93795 ,19.01516 
210 ,39.8157 ,1.04209 ,1.91742 ,18.81369 
211 ,39.9918 ,1.04392 ,1.89346 ,18.57864 
212 ,40.1837 ,1.04584 ,1.90031 ,18.64580 
213 ,40.3758 ,1.04768 ,1.87293 ,18.37717 
214 ,40.5518 ,1.04951 ,1.85924 ,18.24286 
215 ,40.7438 ,1.05136 ,1.85924 ,18.24286 
216 ,40.9359 ,1.05335 ,1.84213 ,18.07497 
217 ,41.1283 ,1.05526 ,1.82160 ,17.87350 
218 ,41.3204 ,1.05717 ,1.82160 ,17.87350 
219 ,41.5124 ,1.05916 ,1.79080 ,17.57129 
220 ,41.7045 ,1.06093 ,1.78053 ,17.47056 
221 ,41.8806 ,1.06281 ,1.78053 ,17.47056 
222 ,42.0886 ,1.06480 ,1.75315 ,17.20193 
223 ,42.2647 ,1.06667 ,1.74289 ,17.10120 
224 ,42.4568 ,1.06852 ,1.72578 ,16.93331 
225 ,42.6488 ,1.07043 ,1.70866 ,16.76542 
226 ,42.8412 ,1.07235 ,1.71209 ,16.79899 
227 ,43.0490 ,1.07441 ,1.67786 ,16.46321 
228 ,43.2570 ,1.07652 ,1.66075 ,16.29532 
229 ,43.4333 ,1.07830 ,1.65049 ,16.19458 
230 ,43.6253 ,1.08019 ,1.65391 ,16.22816 
231 ,43.8010 ,1.08206 ,1.60942 ,15.79164 
232 ,43.9934 ,1.08382 ,1.60258 ,15.72449 
233 ,44.1696 ,1.08572 ,1.59231 ,15.62375 
234 ,44.3615 ,1.08757 ,1.59916 ,15.69091 
235 ,44.5537 ,1.08954 ,1.56151 ,15.32155 
236 ,44.7458 ,1.09135 ,1.58204 ,15.52302 
237 ,44.9379 ,1.09340 ,1.52729 ,14.98577 
238 ,45.1139 ,1.09513 ,1.52387 ,14.95219 
239 ,45.2900 ,1.09690 ,1.49649 ,14.68356 
240 ,45.4821 ,1.09873 ,1.49307 ,14.64998 
241 ,45.6742 ,1.10066 ,1.47596 ,14.48209 
242 ,45.8821 ,1.10274 ,1.48280 ,14.54925 
243 ,46.0583 ,1.10454 ,1.47253 ,14.44851 
