Data stamp = , 20-04-2022 17:46:47 617

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64931 ,5.31563 ,52.15694 
2 ,0.2157 ,0.64941 ,5.30878 ,52.08979 
3 ,0.5357 ,0.65027 ,5.30878 ,52.08979 
4 ,0.7439 ,0.65172 ,5.31221 ,52.12337 
5 ,0.9523 ,0.65352 ,5.31221 ,52.12337 
6 ,1.1923 ,0.65597 ,5.30878 ,52.08979 
7 ,1.4004 ,0.65801 ,5.30878 ,52.08979 
8 ,1.5765 ,0.65981 ,5.29852 ,51.98905 
9 ,1.7527 ,0.66158 ,5.29167 ,51.92190 
10 ,1.9446 ,0.66357 ,5.27798 ,51.78758 
11 ,2.1370 ,0.66543 ,5.27114 ,51.72043 
12 ,2.3288 ,0.66737 ,5.25745 ,51.58611 
13 ,2.5050 ,0.66915 ,5.23692 ,51.38464 
14 ,2.7128 ,0.67109 ,5.21639 ,51.18317 
15 ,2.8893 ,0.67294 ,5.21296 ,51.14960 
16 ,3.0973 ,0.67508 ,5.18559 ,50.88097 
17 ,3.2733 ,0.67685 ,5.16505 ,50.67950 
18 ,3.4495 ,0.67861 ,5.15821 ,50.61234 
19 ,3.6575 ,0.68063 ,5.14794 ,50.51161 
20 ,3.8655 ,0.68268 ,5.10688 ,50.10867 
21 ,4.0417 ,0.68444 ,5.10345 ,50.07509 
22 ,4.2177 ,0.68620 ,5.08292 ,49.87362 
23 ,4.3938 ,0.68804 ,5.06239 ,49.67215 
24 ,4.5700 ,0.68979 ,5.06581 ,49.70573 
25 ,4.7621 ,0.69164 ,5.01106 ,49.16848 
26 ,4.9540 ,0.69361 ,5.02474 ,49.30279 
27 ,5.1301 ,0.69534 ,5.00763 ,49.13490 
28 ,5.3223 ,0.69715 ,4.99394 ,49.00058 
29 ,5.5143 ,0.69919 ,4.96315 ,48.69838 
30 ,5.6743 ,0.70089 ,4.96315 ,48.69838 
31 ,5.8505 ,0.70260 ,4.93235 ,48.39618 
32 ,6.0104 ,0.70428 ,4.91866 ,48.26186 
33 ,6.2024 ,0.70600 ,4.89470 ,48.02681 
34 ,6.3785 ,0.70785 ,4.86732 ,47.75819 
35 ,6.5546 ,0.70960 ,4.86732 ,47.75819 
36 ,6.7307 ,0.71132 ,4.85706 ,47.65745 
37 ,6.9068 ,0.71317 ,4.85021 ,47.59030 
38 ,7.0830 ,0.71486 ,4.80915 ,47.18736 
39 ,7.2589 ,0.71662 ,4.80230 ,47.12020 
40 ,7.4351 ,0.71840 ,4.78861 ,46.98589 
41 ,7.6107 ,0.72016 ,4.77493 ,46.85157 
42 ,7.7875 ,0.72191 ,4.76124 ,46.71726 
43 ,7.9633 ,0.72372 ,4.73386 ,46.44863 
44 ,8.1553 ,0.72563 ,4.71675 ,46.28074 
45 ,8.3474 ,0.72750 ,4.70990 ,46.21359 
46 ,8.5075 ,0.72927 ,4.68937 ,46.01212 
47 ,8.6837 ,0.73086 ,4.66884 ,45.81065 
48 ,8.8758 ,0.73277 ,4.66199 ,45.74349 
49 ,9.0838 ,0.73481 ,4.63119 ,45.44128 
50 ,9.2759 ,0.73675 ,4.61751 ,45.30697 
51 ,9.4841 ,0.73885 ,4.58671 ,45.00477 
52 ,9.6759 ,0.74076 ,4.58671 ,45.00477 
53 ,9.8838 ,0.74277 ,4.56960 ,44.83688 
54 ,10.0601 ,0.74469 ,4.52853 ,44.43394 
55 ,10.2518 ,0.74652 ,4.53537 ,44.50109 
56 ,10.4281 ,0.74831 ,4.53195 ,44.46751 
57 ,10.6364 ,0.75032 ,4.49089 ,44.06457 
58 ,10.8125 ,0.75214 ,4.47035 ,43.86310 
59 ,11.0045 ,0.75405 ,4.45324 ,43.69521 
60 ,11.1807 ,0.75589 ,4.43955 ,43.56090 
61 ,11.3884 ,0.75787 ,4.42929 ,43.46016 
62 ,11.5808 ,0.75987 ,4.39849 ,43.15796 
63 ,11.7728 ,0.76176 ,4.40533 ,43.22512 
64 ,11.9489 ,0.76353 ,4.39164 ,43.09080 
65 ,12.1570 ,0.76554 ,4.36084 ,42.78860 
66 ,12.3487 ,0.76751 ,4.34716 ,42.65429 
67 ,12.5248 ,0.76927 ,4.33689 ,42.55355 
68 ,12.7011 ,0.77102 ,4.30267 ,42.21777 
69 ,12.8771 ,0.77278 ,4.28556 ,42.04988 
70 ,13.0694 ,0.77462 ,4.27871 ,41.98272 
71 ,13.2615 ,0.77656 ,4.26845 ,41.88198 
72 ,13.4377 ,0.77841 ,4.24791 ,41.68051 
73 ,13.6132 ,0.78026 ,4.23422 ,41.54620 
74 ,13.7894 ,0.78196 ,4.23080 ,41.51262 
75 ,13.9817 ,0.78383 ,4.18974 ,41.10968 
76 ,14.1739 ,0.78564 ,4.16578 ,40.87464 
77 ,14.3658 ,0.78762 ,4.15551 ,40.77390 
78 ,14.5417 ,0.78946 ,4.15551 ,40.77390 
79 ,14.7342 ,0.79135 ,4.12471 ,40.47170 
80 ,14.9422 ,0.79336 ,4.10076 ,40.23665 
81 ,15.1342 ,0.79530 ,4.10418 ,40.27023 
82 ,15.3262 ,0.79737 ,4.06654 ,39.90087 
83 ,15.5023 ,0.79908 ,4.05627 ,39.80013 
84 ,15.6622 ,0.80077 ,4.03916 ,39.63224 
85 ,15.8383 ,0.80246 ,4.01520 ,39.39719 
86 ,16.0146 ,0.80418 ,4.00494 ,39.29646 
87 ,16.2224 ,0.80613 ,4.00836 ,39.33003 
88 ,16.3985 ,0.80803 ,3.97756 ,39.02783 
89 ,16.5748 ,0.80976 ,3.97414 ,38.99425 
90 ,16.7509 ,0.81149 ,3.96387 ,38.89352 
91 ,16.9267 ,0.81326 ,3.94676 ,38.72562 
92 ,17.1029 ,0.81508 ,3.91596 ,38.42342 
93 ,17.2789 ,0.81680 ,3.88516 ,38.12122 
94 ,17.4551 ,0.81858 ,3.88174 ,38.08764 
95 ,17.6312 ,0.82036 ,3.88174 ,38.08764 
96 ,17.8229 ,0.82218 ,3.84410 ,37.71828 
97 ,18.0154 ,0.82406 ,3.82356 ,37.51681 
98 ,18.2235 ,0.82620 ,3.81672 ,37.44965 
99 ,18.4158 ,0.82817 ,3.78934 ,37.18102 
100 ,18.6074 ,0.83006 ,3.78592 ,37.14744 
101 ,18.7996 ,0.83190 ,3.78250 ,37.11387 
102 ,18.9917 ,0.83388 ,3.75854 ,36.87882 
103 ,19.1838 ,0.83582 ,3.73459 ,36.64377 
104 ,19.3598 ,0.83760 ,3.72090 ,36.50946 
105 ,19.5360 ,0.83938 ,3.68325 ,36.14010 
106 ,19.7443 ,0.84142 ,3.67641 ,36.07294 
107 ,19.9198 ,0.84324 ,3.64903 ,35.80431 
108 ,20.1121 ,0.84509 ,3.66614 ,35.97220 
109 ,20.3203 ,0.84710 ,3.64561 ,35.77073 
110 ,20.5124 ,0.84906 ,3.62508 ,35.56926 
111 ,20.7205 ,0.85110 ,3.59428 ,35.26706 
112 ,20.9282 ,0.85322 ,3.57717 ,35.09917 
113 ,21.1046 ,0.85508 ,3.55663 ,34.89770 
114 ,21.3128 ,0.85700 ,3.54295 ,34.76338 
115 ,21.4888 ,0.85894 ,3.54295 ,34.76338 
116 ,21.6810 ,0.86085 ,3.51215 ,34.46118 
117 ,21.8890 ,0.86276 ,3.50188 ,34.36045 
118 ,22.0966 ,0.86477 ,3.46424 ,33.99108 
119 ,22.2732 ,0.86674 ,3.47450 ,34.09182 
120 ,22.4813 ,0.86872 ,3.44028 ,33.75604 
121 ,22.6570 ,0.87055 ,3.41633 ,33.52099 
122 ,22.8334 ,0.87233 ,3.41975 ,33.55457 
123 ,23.0093 ,0.87410 ,3.40948 ,33.45383 
124 ,23.1853 ,0.87582 ,3.38553 ,33.21878 
125 ,23.3615 ,0.87762 ,3.37184 ,33.08447 
126 ,23.5374 ,0.87934 ,3.33762 ,32.74869 
127 ,23.7457 ,0.88143 ,3.32051 ,32.58080 
128 ,23.9217 ,0.88321 ,3.30682 ,32.44648 
129 ,24.0978 ,0.88503 ,3.29997 ,32.37933 
130 ,24.2899 ,0.88691 ,3.28628 ,32.24501 
131 ,24.4659 ,0.88867 ,3.27259 ,32.11070 
132 ,24.6421 ,0.89042 ,3.24522 ,31.84207 
133 ,24.8341 ,0.89232 ,3.23495 ,31.74134 
134 ,25.0103 ,0.89408 ,3.22811 ,31.67418 
135 ,25.2021 ,0.89602 ,3.19046 ,31.30482 
136 ,25.3781 ,0.89774 ,3.16993 ,31.10335 
137 ,25.5862 ,0.89979 ,3.15624 ,30.96904 
138 ,25.7625 ,0.90163 ,3.14940 ,30.90188 
139 ,25.9545 ,0.90354 ,3.14255 ,30.83472 
140 ,26.1306 ,0.90532 ,3.12886 ,30.70041 
141 ,26.3223 ,0.90714 ,3.09806 ,30.39821 
142 ,26.4987 ,0.90898 ,3.08095 ,30.23031 
143 ,26.6747 ,0.91074 ,3.07069 ,30.12958 
144 ,26.8667 ,0.91256 ,3.06726 ,30.09600 
145 ,27.0427 ,0.91440 ,3.03989 ,29.82737 
146 ,27.2192 ,0.91615 ,3.02962 ,29.72664 
147 ,27.4110 ,0.91807 ,3.01593 ,29.59233 
148 ,27.6032 ,0.91997 ,2.98171 ,29.25654 
149 ,27.8113 ,0.92206 ,2.98513 ,29.29012 
150 ,27.9874 ,0.92384 ,2.95433 ,28.98792 
151 ,28.1953 ,0.92580 ,2.95776 ,29.02150 
152 ,28.3714 ,0.92765 ,2.94064 ,28.85360 
153 ,28.5475 ,0.92944 ,2.91669 ,28.61856 
154 ,28.7238 ,0.93119 ,2.89616 ,28.41709 
155 ,28.9315 ,0.93324 ,2.88931 ,28.34993 
156 ,29.1079 ,0.93504 ,2.86878 ,28.14846 
157 ,29.3000 ,0.93693 ,2.84140 ,27.87983 
158 ,29.4920 ,0.93884 ,2.83456 ,27.81268 
159 ,29.6681 ,0.94065 ,2.82429 ,27.71194 
160 ,29.8602 ,0.94257 ,2.78665 ,27.34258 
161 ,30.0522 ,0.94448 ,2.76954 ,27.17469 
162 ,30.2279 ,0.94625 ,2.77638 ,27.24185 
163 ,30.4043 ,0.94805 ,2.74900 ,26.97322 
164 ,30.5801 ,0.94980 ,2.72847 ,26.77175 
165 ,30.7562 ,0.95151 ,2.71136 ,26.60386 
166 ,30.9806 ,0.95371 ,2.70794 ,26.57028 
167 ,31.1728 ,0.95560 ,2.69083 ,26.40239 
168 ,31.3488 ,0.95751 ,2.68056 ,26.30165 
169 ,31.5727 ,0.95954 ,2.66687 ,26.16734 
170 ,31.7490 ,0.96143 ,2.66003 ,26.10018 
171 ,31.9408 ,0.96339 ,2.62238 ,25.73082 
172 ,32.1330 ,0.96521 ,2.62238 ,25.73082 
173 ,32.3251 ,0.96713 ,2.59501 ,25.46220 
174 ,32.5012 ,0.96895 ,2.57105 ,25.22715 
175 ,32.6773 ,0.97075 ,2.56421 ,25.15999 
176 ,32.8852 ,0.97273 ,2.54367 ,24.95852 
177 ,33.0774 ,0.97471 ,2.53683 ,24.89136 
178 ,33.2854 ,0.97678 ,2.51630 ,24.68989 
179 ,33.4612 ,0.97854 ,2.48892 ,24.42127 
180 ,33.6213 ,0.98029 ,2.49918 ,24.52200 
181 ,33.7812 ,0.98190 ,2.45470 ,24.08549 
182 ,33.9573 ,0.98356 ,2.47181 ,24.25338 
183 ,34.1334 ,0.98528 ,2.45812 ,24.11906 
184 ,34.3095 ,0.98706 ,2.43759 ,23.91759 
185 ,34.4856 ,0.98881 ,2.42048 ,23.74970 
186 ,34.6617 ,0.99056 ,2.38625 ,23.41392 
187 ,34.8376 ,0.99233 ,2.38283 ,23.38034 
188 ,35.0138 ,0.99405 ,2.38283 ,23.38034 
189 ,35.1898 ,0.99582 ,2.37256 ,23.27961 
190 ,35.3660 ,0.99760 ,2.34861 ,23.04456 
191 ,35.5420 ,0.99934 ,2.31097 ,22.67520 
192 ,35.7180 ,1.00109 ,2.32123 ,22.77593 
193 ,35.8942 ,1.00289 ,2.30412 ,22.60804 
194 ,36.0701 ,1.00465 ,2.30754 ,22.64162 
195 ,36.2463 ,1.00638 ,2.28017 ,22.37299 
196 ,36.4063 ,1.00810 ,2.24594 ,22.03721 
197 ,36.5825 ,1.00977 ,2.24252 ,22.00363 
198 ,36.7425 ,1.01149 ,2.22883 ,21.86932 
199 ,36.9187 ,1.01313 ,2.21515 ,21.73500 
200 ,37.0946 ,1.01488 ,2.21172 ,21.70143 
201 ,37.2708 ,1.01666 ,2.19119 ,21.49996 
202 ,37.4308 ,1.01838 ,2.17750 ,21.36564 
203 ,37.6069 ,1.02004 ,2.16039 ,21.19775 
204 ,37.7833 ,1.02179 ,2.13644 ,20.96270 
205 ,37.9754 ,1.02374 ,2.12959 ,20.89555 
206 ,38.1515 ,1.02543 ,2.11932 ,20.79481 
207 ,38.3275 ,1.02720 ,2.09537 ,20.55976 
208 ,38.5036 ,1.02899 ,2.07484 ,20.35829 
209 ,38.6797 ,1.03073 ,2.07826 ,20.39187 
210 ,38.8878 ,1.03277 ,2.05430 ,20.15682 
211 ,39.0798 ,1.03473 ,2.04746 ,20.08967 
212 ,39.2559 ,1.03654 ,2.03377 ,19.95535 
213 ,39.4481 ,1.03845 ,2.00639 ,19.68673 
214 ,39.6402 ,1.04036 ,1.99955 ,19.61957 
215 ,39.8321 ,1.04223 ,1.98244 ,19.45168 
216 ,40.0084 ,1.04399 ,1.96533 ,19.28379 
217 ,40.2162 ,1.04600 ,1.95164 ,19.14948 
218 ,40.3925 ,1.04787 ,1.95848 ,19.21663 
219 ,40.5683 ,1.04960 ,1.93453 ,18.98158 
220 ,40.7447 ,1.05138 ,1.90715 ,18.71296 
221 ,40.9365 ,1.05329 ,1.90715 ,18.71296 
222 ,41.1130 ,1.05502 ,1.89688 ,18.61222 
223 ,41.3045 ,1.05692 ,1.86266 ,18.27644 
224 ,41.5126 ,1.05890 ,1.84213 ,18.07497 
225 ,41.6891 ,1.06079 ,1.83528 ,18.00781 
226 ,41.8971 ,1.06281 ,1.81817 ,17.83992 
227 ,42.0732 ,1.06472 ,1.80449 ,17.70561 
228 ,42.2652 ,1.06654 ,1.78053 ,17.47056 
229 ,42.4413 ,1.06833 ,1.78737 ,17.53772 
230 ,42.6172 ,1.07006 ,1.77711 ,17.43698 
231 ,42.7935 ,1.07189 ,1.76342 ,17.30267 
232 ,43.0015 ,1.07394 ,1.75657 ,17.23551 
233 ,43.1777 ,1.07571 ,1.72578 ,16.93331 
234 ,43.3538 ,1.07747 ,1.72235 ,16.89973 
235 ,43.5298 ,1.07922 ,1.69498 ,16.63110 
236 ,43.7220 ,1.08113 ,1.68471 ,16.53037 
237 ,43.9142 ,1.08308 ,1.67786 ,16.46321 
238 ,44.0901 ,1.08480 ,1.65391 ,16.22816 
239 ,44.2821 ,1.08668 ,1.65049 ,16.19458 
240 ,44.4578 ,1.08847 ,1.63338 ,16.02669 
241 ,44.6661 ,1.09050 ,1.60942 ,15.79164 
242 ,44.8583 ,1.09248 ,1.60600 ,15.75807 
243 ,45.0504 ,1.09442 ,1.57862 ,15.48944 
