Data stamp = , 21-04-2022 12:41:56 954

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64931 ,5.28141 ,51.82116 
2 ,0.2244 ,0.64941 ,5.27456 ,51.75401 
3 ,0.5446 ,0.65027 ,5.28483 ,51.85474 
4 ,0.7527 ,0.65182 ,5.28483 ,51.85474 
5 ,0.9446 ,0.65352 ,5.26430 ,51.65327 
6 ,1.1370 ,0.65539 ,5.28141 ,51.82116 
7 ,1.3290 ,0.65727 ,5.27798 ,51.78758 
8 ,1.5049 ,0.65909 ,5.27798 ,51.78758 
9 ,1.6971 ,0.66103 ,5.27456 ,51.75401 
10 ,1.8889 ,0.66287 ,5.25403 ,51.55254 
11 ,2.0650 ,0.66470 ,5.23350 ,51.35107 
12 ,2.2573 ,0.66655 ,5.23350 ,51.35107 
13 ,2.4174 ,0.66833 ,5.22323 ,51.25033 
14 ,2.5936 ,0.66998 ,5.19927 ,51.01528 
15 ,2.7695 ,0.67176 ,5.17190 ,50.74666 
16 ,2.9453 ,0.67351 ,5.14794 ,50.51161 
17 ,3.1213 ,0.67523 ,5.13768 ,50.41087 
18 ,3.2975 ,0.67702 ,5.13768 ,50.41087 
19 ,3.4738 ,0.67878 ,5.12399 ,50.27656 
20 ,3.6820 ,0.68078 ,5.08634 ,49.90720 
21 ,3.8739 ,0.68269 ,5.07265 ,49.77289 
22 ,4.0661 ,0.68469 ,5.05212 ,49.57142 
23 ,4.2581 ,0.68660 ,5.05212 ,49.57142 
24 ,4.4342 ,0.68842 ,5.03501 ,49.40352 
25 ,4.6263 ,0.69030 ,4.98368 ,48.89985 
26 ,4.8023 ,0.69208 ,4.97683 ,48.83269 
27 ,4.9780 ,0.69383 ,4.97341 ,48.79911 
28 ,5.1547 ,0.69560 ,4.95288 ,48.59764 
29 ,5.3304 ,0.69740 ,4.92892 ,48.36260 
30 ,5.5067 ,0.69910 ,4.91181 ,48.19471 
31 ,5.7147 ,0.70104 ,4.89812 ,48.06039 
32 ,5.8906 ,0.70294 ,4.87075 ,47.79177 
33 ,6.0830 ,0.70486 ,4.86048 ,47.69103 
34 ,6.2592 ,0.70667 ,4.84337 ,47.52314 
35 ,6.4669 ,0.70866 ,4.81941 ,47.28809 
36 ,6.6587 ,0.71063 ,4.81599 ,47.25451 
37 ,6.8508 ,0.71248 ,4.78861 ,46.98589 
38 ,7.0268 ,0.71435 ,4.77493 ,46.85157 
39 ,7.2032 ,0.71605 ,4.76124 ,46.71726 
40 ,7.4111 ,0.71809 ,4.72359 ,46.34790 
41 ,7.6051 ,0.71999 ,4.73044 ,46.41506 
42 ,7.8115 ,0.72209 ,4.68937 ,46.01212 
43 ,8.0197 ,0.72407 ,4.68595 ,45.97854 
44 ,8.2116 ,0.72604 ,4.65173 ,45.64275 
45 ,8.3877 ,0.72787 ,4.64146 ,45.54202 
46 ,8.5639 ,0.72975 ,4.63804 ,45.50844 
47 ,8.7400 ,0.73139 ,4.63119 ,45.44128 
48 ,8.9162 ,0.73314 ,4.60040 ,45.13908 
49 ,9.0921 ,0.73496 ,4.58671 ,45.00477 
50 ,9.2683 ,0.73677 ,4.57302 ,44.87045 
51 ,9.4444 ,0.73849 ,4.54906 ,44.63541 
52 ,9.6364 ,0.74035 ,4.53880 ,44.53467 
53 ,9.8124 ,0.74213 ,4.51826 ,44.33320 
54 ,10.0048 ,0.74398 ,4.50457 ,44.19889 
55 ,10.1967 ,0.74596 ,4.47720 ,43.93026 
56 ,10.3727 ,0.74776 ,4.46693 ,43.82953 
57 ,10.5649 ,0.74964 ,4.46351 ,43.79595 
58 ,10.7890 ,0.75184 ,4.42929 ,43.46016 
59 ,10.9807 ,0.75380 ,4.40875 ,43.25870 
60 ,11.1569 ,0.75557 ,4.40533 ,43.22512 
61 ,11.3655 ,0.75762 ,4.38480 ,43.02365 
62 ,11.5573 ,0.75955 ,4.35742 ,42.75502 
63 ,11.7328 ,0.76134 ,4.33689 ,42.55355 
64 ,11.9091 ,0.76307 ,4.32320 ,42.41924 
65 ,12.0855 ,0.76490 ,4.30267 ,42.21777 
66 ,12.3094 ,0.76695 ,4.27529 ,41.94914 
67 ,12.5016 ,0.76898 ,4.27187 ,41.91556 
68 ,12.6933 ,0.77084 ,4.25133 ,41.71409 
69 ,12.8537 ,0.77265 ,4.22738 ,41.47905 
70 ,13.0298 ,0.77437 ,4.22053 ,41.41189 
71 ,13.2060 ,0.77608 ,4.22053 ,41.41189 
72 ,13.3976 ,0.77794 ,4.19316 ,41.14326 
73 ,13.5739 ,0.77975 ,4.16236 ,40.84106 
74 ,13.7821 ,0.78179 ,4.17262 ,40.94179 
75 ,13.9584 ,0.78358 ,4.14867 ,40.70674 
76 ,14.1665 ,0.78562 ,4.12471 ,40.47170 
77 ,14.3424 ,0.78740 ,4.10418 ,40.27023 
78 ,14.5344 ,0.78932 ,4.08365 ,40.06876 
79 ,14.7422 ,0.79131 ,4.06654 ,39.90087 
80 ,14.9182 ,0.79314 ,4.05969 ,39.83371 
81 ,15.1107 ,0.79504 ,4.02205 ,39.46435 
82 ,15.3187 ,0.79714 ,4.01520 ,39.39719 
83 ,15.4948 ,0.79890 ,3.99467 ,39.19572 
84 ,15.6870 ,0.80088 ,3.97414 ,38.99425 
85 ,15.8790 ,0.80269 ,3.97072 ,38.96067 
86 ,16.0551 ,0.80457 ,3.95703 ,38.82636 
87 ,16.2470 ,0.80644 ,3.93307 ,38.59131 
88 ,16.4228 ,0.80824 ,3.92965 ,38.55773 
89 ,16.6308 ,0.81012 ,3.89543 ,38.22195 
90 ,16.8073 ,0.81208 ,3.87832 ,38.05406 
91 ,17.0152 ,0.81406 ,3.85779 ,37.85259 
92 ,17.1913 ,0.81594 ,3.83725 ,37.65112 
93 ,17.3836 ,0.81783 ,3.84410 ,37.71828 
94 ,17.5756 ,0.81966 ,3.79619 ,37.24818 
95 ,17.7678 ,0.82157 ,3.78250 ,37.11387 
96 ,17.9759 ,0.82368 ,3.76881 ,36.97955 
97 ,18.1513 ,0.82555 ,3.76539 ,36.94597 
98 ,18.3280 ,0.82724 ,3.75170 ,36.81166 
99 ,18.5360 ,0.82932 ,3.74143 ,36.71093 
100 ,18.7119 ,0.83108 ,3.71405 ,36.44230 
101 ,18.8882 ,0.83285 ,3.69010 ,36.20725 
102 ,19.0803 ,0.83468 ,3.68668 ,36.17367 
103 ,19.2562 ,0.83655 ,3.66272 ,35.93863 
104 ,19.4481 ,0.83843 ,3.63877 ,35.70358 
105 ,19.6242 ,0.84022 ,3.63534 ,35.67000 
106 ,19.8007 ,0.84196 ,3.62508 ,35.56926 
107 ,19.9925 ,0.84390 ,3.59770 ,35.30064 
108 ,20.1849 ,0.84575 ,3.59428 ,35.26706 
109 ,20.3767 ,0.84769 ,3.55663 ,34.89770 
110 ,20.5687 ,0.84964 ,3.54979 ,34.83054 
111 ,20.7607 ,0.85155 ,3.53610 ,34.69623 
112 ,20.9372 ,0.85336 ,3.52584 ,34.59549 
113 ,21.1292 ,0.85522 ,3.50530 ,34.39402 
114 ,21.3053 ,0.85706 ,3.48819 ,34.22613 
115 ,21.4815 ,0.85881 ,3.48135 ,34.15898 
116 ,21.6733 ,0.86063 ,3.45055 ,33.85677 
117 ,21.8494 ,0.86245 ,3.43686 ,33.72246 
118 ,22.0256 ,0.86420 ,3.43686 ,33.72246 
119 ,22.2177 ,0.86609 ,3.39921 ,33.35310 
120 ,22.4093 ,0.86800 ,3.40264 ,33.38667 
121 ,22.6014 ,0.86991 ,3.38210 ,33.18520 
122 ,22.8098 ,0.87203 ,3.35473 ,32.91658 
123 ,22.9860 ,0.87383 ,3.34446 ,32.81584 
124 ,23.1620 ,0.87561 ,3.34104 ,32.78227 
125 ,23.3381 ,0.87738 ,3.29997 ,32.37933 
126 ,23.5296 ,0.87921 ,3.28628 ,32.24501 
127 ,23.7062 ,0.88101 ,3.28628 ,32.24501 
128 ,23.8984 ,0.88296 ,3.25548 ,31.94281 
129 ,24.0744 ,0.88474 ,3.23837 ,31.77492 
130 ,24.2660 ,0.88651 ,3.23495 ,31.74134 
131 ,24.4422 ,0.88841 ,3.21784 ,31.57345 
132 ,24.6185 ,0.89013 ,3.20073 ,31.40555 
133 ,24.7945 ,0.89185 ,3.16993 ,31.10335 
134 ,24.9707 ,0.89367 ,3.15966 ,31.00262 
135 ,25.1627 ,0.89551 ,3.14255 ,30.83472 
136 ,25.3547 ,0.89746 ,3.11860 ,30.59968 
137 ,25.5309 ,0.89925 ,3.11175 ,30.53252 
138 ,25.7390 ,0.90116 ,3.09464 ,30.36463 
139 ,25.9312 ,0.90325 ,3.08780 ,30.29747 
140 ,26.1232 ,0.90510 ,3.07411 ,30.16316 
141 ,26.3154 ,0.90714 ,3.05015 ,29.92811 
142 ,26.5073 ,0.90895 ,3.03647 ,29.79380 
143 ,26.6831 ,0.91081 ,3.02620 ,29.69306 
144 ,26.8756 ,0.91268 ,3.00224 ,29.45801 
145 ,27.0677 ,0.91463 ,3.00224 ,29.45801 
146 ,27.2436 ,0.91642 ,2.98513 ,29.29012 
147 ,27.4674 ,0.91842 ,2.95433 ,28.98792 
148 ,27.6439 ,0.92034 ,2.94064 ,28.85360 
149 ,27.8356 ,0.92231 ,2.91327 ,28.58498 
150 ,28.0119 ,0.92402 ,2.90985 ,28.55140 
151 ,28.2039 ,0.92591 ,2.89616 ,28.41709 
152 ,28.3801 ,0.92779 ,2.87562 ,28.21562 
153 ,28.5721 ,0.92966 ,2.85851 ,28.04772 
154 ,28.7483 ,0.93139 ,2.86536 ,28.11488 
155 ,28.9402 ,0.93340 ,2.82429 ,27.71194 
156 ,29.1165 ,0.93514 ,2.82087 ,27.67836 
157 ,29.3085 ,0.93695 ,2.81060 ,27.57763 
158 ,29.4846 ,0.93875 ,2.79007 ,27.37616 
159 ,29.6605 ,0.94052 ,2.77980 ,27.27542 
160 ,29.8367 ,0.94231 ,2.74558 ,26.93964 
161 ,30.0126 ,0.94404 ,2.74558 ,26.93964 
162 ,30.2048 ,0.94595 ,2.71136 ,26.60386 
163 ,30.3809 ,0.94776 ,2.70794 ,26.57028 
164 ,30.5570 ,0.94954 ,2.70109 ,26.50312 
165 ,30.7331 ,0.95130 ,2.67372 ,26.23450 
166 ,30.9252 ,0.95313 ,2.68056 ,26.30165 
167 ,31.1172 ,0.95505 ,2.64976 ,25.99945 
168 ,31.3254 ,0.95710 ,2.63949 ,25.89871 
169 ,31.5010 ,0.95898 ,2.61554 ,25.66367 
170 ,31.6774 ,0.96068 ,2.60527 ,25.56293 
171 ,31.8535 ,0.96248 ,2.58132 ,25.32788 
172 ,32.0294 ,0.96423 ,2.58132 ,25.32788 
173 ,32.2214 ,0.96610 ,2.56421 ,25.15999 
174 ,32.4458 ,0.96821 ,2.56078 ,25.12641 
175 ,32.6540 ,0.97044 ,2.54025 ,24.92494 
176 ,32.8457 ,0.97231 ,2.51630 ,24.68989 
177 ,33.0218 ,0.97413 ,2.50945 ,24.62274 
178 ,33.1820 ,0.97586 ,2.46496 ,24.18622 
179 ,33.3583 ,0.97748 ,2.46154 ,24.15264 
180 ,33.5501 ,0.97939 ,2.45470 ,24.08549 
181 ,33.7264 ,0.98121 ,2.45470 ,24.08549 
182 ,33.9345 ,0.98317 ,2.43759 ,23.91759 
183 ,34.1266 ,0.98519 ,2.42390 ,23.78328 
184 ,34.3185 ,0.98712 ,2.38625 ,23.41392 
185 ,34.5105 ,0.98900 ,2.37941 ,23.34676 
186 ,34.7186 ,0.99095 ,2.35888 ,23.14529 
187 ,34.9108 ,0.99297 ,2.35203 ,23.07814 
188 ,35.0869 ,0.99478 ,2.33492 ,22.91024 
189 ,35.2786 ,0.99665 ,2.30754 ,22.64162 
190 ,35.4708 ,0.99857 ,2.32123 ,22.77593 
191 ,35.6792 ,1.00064 ,2.26990 ,22.27226 
192 ,35.8709 ,1.00255 ,2.28359 ,22.40657 
193 ,36.0472 ,1.00440 ,2.27332 ,22.30584 
194 ,36.2554 ,1.00628 ,2.23226 ,21.90290 
195 ,36.4312 ,1.00818 ,2.22541 ,21.83574 
196 ,36.6073 ,1.00998 ,2.21857 ,21.76858 
197 ,36.7835 ,1.01186 ,2.18435 ,21.43280 
198 ,36.9596 ,1.01351 ,2.17066 ,21.29849 
199 ,37.1358 ,1.01528 ,2.16039 ,21.19775 
200 ,37.3278 ,1.01720 ,2.17066 ,21.29849 
201 ,37.5035 ,1.01896 ,2.15697 ,21.16417 
202 ,37.6799 ,1.02068 ,2.12617 ,20.86197 
203 ,37.8561 ,1.02248 ,2.11248 ,20.72766 
204 ,38.0320 ,1.02421 ,2.09537 ,20.55976 
205 ,38.2241 ,1.02605 ,2.06799 ,20.29114 
206 ,38.4002 ,1.02791 ,2.05773 ,20.19040 
207 ,38.5923 ,1.02975 ,2.06115 ,20.22398 
208 ,38.7842 ,1.03175 ,2.03719 ,19.98893 
209 ,38.9761 ,1.03364 ,2.00982 ,19.72031 
210 ,39.1686 ,1.03545 ,2.01324 ,19.75388 
211 ,39.3605 ,1.03747 ,1.98928 ,19.51884 
212 ,39.5365 ,1.03928 ,1.97559 ,19.38452 
213 ,39.7288 ,1.04112 ,1.97217 ,19.35094 
214 ,39.9048 ,1.04298 ,1.96533 ,19.28379 
215 ,40.0967 ,1.04482 ,1.93795 ,19.01516 
216 ,40.2891 ,1.04677 ,1.94137 ,19.04874 
217 ,40.4808 ,1.04864 ,1.89346 ,18.57864 
218 ,40.6569 ,1.05049 ,1.87977 ,18.44433 
219 ,40.8490 ,1.05236 ,1.87977 ,18.44433 
220 ,41.0572 ,1.05432 ,1.85924 ,18.24286 
221 ,41.2492 ,1.05636 ,1.84555 ,18.10855 
222 ,41.4254 ,1.05817 ,1.85240 ,18.17570 
223 ,41.6014 ,1.05998 ,1.81475 ,17.80634 
224 ,41.7775 ,1.06174 ,1.81133 ,17.77276 
225 ,41.9536 ,1.06346 ,1.78737 ,17.53772 
226 ,42.1298 ,1.06515 ,1.79764 ,17.63845 
227 ,42.3379 ,1.06725 ,1.75315 ,17.20193 
228 ,42.5140 ,1.06906 ,1.74973 ,17.16836 
229 ,42.7060 ,1.07092 ,1.75315 ,17.20193 
230 ,42.8980 ,1.07285 ,1.70866 ,16.76542 
231 ,43.0900 ,1.07473 ,1.71893 ,16.86615 
232 ,43.2664 ,1.07657 ,1.70524 ,16.73184 
233 ,43.4586 ,1.07840 ,1.68471 ,16.53037 
234 ,43.6503 ,1.08030 ,1.67786 ,16.46321 
235 ,43.8265 ,1.08219 ,1.66760 ,16.36248 
236 ,44.0024 ,1.08393 ,1.65049 ,16.19458 
237 ,44.1947 ,1.08582 ,1.61969 ,15.89238 
238 ,44.3866 ,1.08774 ,1.62311 ,15.92596 
239 ,44.5788 ,1.08961 ,1.59573 ,15.65733 
240 ,44.7707 ,1.09158 ,1.59231 ,15.62375 
241 ,44.9785 ,1.09362 ,1.58204 ,15.52302 
242 ,45.1546 ,1.09544 ,1.54782 ,15.18724 
243 ,45.3309 ,1.09719 ,1.54440 ,15.15366 
