Data stamp = , 21-04-2022 10:43:09 340

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.29167 ,51.92190 
2 ,0.2340 ,0.64957 ,5.28483 ,51.85474 
3 ,0.5545 ,0.65046 ,5.29510 ,51.95548 
4 ,0.7464 ,0.65198 ,5.30536 ,52.05621 
5 ,0.9385 ,0.65358 ,5.29852 ,51.98905 
6 ,1.1149 ,0.65533 ,5.28825 ,51.88832 
7 ,1.3230 ,0.65727 ,5.30878 ,52.08979 
8 ,1.5151 ,0.65933 ,5.28141 ,51.82116 
9 ,1.7230 ,0.66137 ,5.28141 ,51.82116 
10 ,1.8992 ,0.66317 ,5.25403 ,51.55254 
11 ,2.0753 ,0.66495 ,5.23692 ,51.38464 
12 ,2.2830 ,0.66690 ,5.21296 ,51.14960 
13 ,2.4596 ,0.66878 ,5.20954 ,51.11602 
14 ,2.6516 ,0.67072 ,5.17190 ,50.74666 
15 ,2.8437 ,0.67253 ,5.15479 ,50.57876 
16 ,3.0513 ,0.67460 ,5.14794 ,50.51161 
17 ,3.2277 ,0.67645 ,5.13083 ,50.34372 
18 ,3.4198 ,0.67835 ,5.09661 ,50.00793 
19 ,3.5959 ,0.68014 ,5.08977 ,49.94078 
20 ,3.7720 ,0.68190 ,5.05897 ,49.63857 
21 ,3.9480 ,0.68364 ,5.05897 ,49.63857 
22 ,4.1076 ,0.68537 ,5.04185 ,49.47068 
23 ,4.3000 ,0.68711 ,5.01106 ,49.16848 
24 ,4.5083 ,0.68915 ,5.00763 ,49.13490 
25 ,4.7002 ,0.69110 ,4.96315 ,48.69838 
26 ,4.8767 ,0.69295 ,4.95630 ,48.63122 
27 ,5.0684 ,0.69482 ,4.94946 ,48.56407 
28 ,5.2441 ,0.69662 ,4.93235 ,48.39618 
29 ,5.4204 ,0.69836 ,4.91523 ,48.22828 
30 ,5.6124 ,0.70028 ,4.89812 ,48.06039 
31 ,5.7888 ,0.70206 ,4.87759 ,47.85892 
32 ,5.9807 ,0.70393 ,4.84679 ,47.55672 
33 ,6.1726 ,0.70585 ,4.83995 ,47.48956 
34 ,6.3489 ,0.70764 ,4.81941 ,47.28809 
35 ,6.5409 ,0.70958 ,4.81941 ,47.28809 
36 ,6.7491 ,0.71154 ,4.78861 ,46.98589 
37 ,6.9411 ,0.71359 ,4.76808 ,46.78442 
38 ,7.1173 ,0.71535 ,4.73386 ,46.44863 
39 ,7.3091 ,0.71728 ,4.72702 ,46.38148 
40 ,7.5174 ,0.71933 ,4.70990 ,46.21359 
41 ,7.7095 ,0.72124 ,4.69279 ,46.04569 
42 ,7.8856 ,0.72306 ,4.67911 ,45.91138 
43 ,8.0779 ,0.72493 ,4.64831 ,45.60918 
44 ,8.2693 ,0.72681 ,4.63804 ,45.50844 
45 ,8.4457 ,0.72860 ,4.63804 ,45.50844 
46 ,8.6219 ,0.73035 ,4.61751 ,45.30697 
47 ,8.7980 ,0.73214 ,4.59013 ,45.03835 
48 ,8.9741 ,0.73389 ,4.56617 ,44.80330 
49 ,9.1501 ,0.73573 ,4.57644 ,44.90403 
50 ,9.3261 ,0.73741 ,4.55591 ,44.70256 
51 ,9.5020 ,0.73916 ,4.53537 ,44.50109 
52 ,9.6785 ,0.74095 ,4.51484 ,44.29962 
53 ,9.8700 ,0.74281 ,4.51484 ,44.29962 
54 ,10.0625 ,0.74471 ,4.47035 ,43.86310 
55 ,10.2705 ,0.74682 ,4.47035 ,43.86310 
56 ,10.4465 ,0.74857 ,4.44298 ,43.59448 
57 ,10.6066 ,0.75034 ,4.42586 ,43.42659 
58 ,10.7827 ,0.75197 ,4.40875 ,43.25870 
59 ,10.9749 ,0.75382 ,4.38138 ,42.99007 
60 ,11.1831 ,0.75593 ,4.36769 ,42.85576 
61 ,11.3750 ,0.75786 ,4.35058 ,42.68786 
62 ,11.5346 ,0.75961 ,4.32662 ,42.45282 
63 ,11.7113 ,0.76127 ,4.29924 ,42.18419 
64 ,11.9033 ,0.76322 ,4.31293 ,42.31850 
65 ,12.0796 ,0.76493 ,4.30951 ,42.28492 
66 ,12.2552 ,0.76679 ,4.26845 ,41.88198 
67 ,12.4314 ,0.76848 ,4.24791 ,41.68051 
68 ,12.6237 ,0.77039 ,4.25476 ,41.74767 
69 ,12.8158 ,0.77226 ,4.20000 ,41.21042 
70 ,13.0238 ,0.77428 ,4.20685 ,41.27758 
71 ,13.2160 ,0.77635 ,4.17605 ,40.97537 
72 ,13.4081 ,0.77816 ,4.17262 ,40.94179 
73 ,13.6161 ,0.78030 ,4.14867 ,40.70674 
74 ,13.7918 ,0.78208 ,4.12814 ,40.50527 
75 ,13.9683 ,0.78383 ,4.12471 ,40.47170 
76 ,14.1602 ,0.78571 ,4.11103 ,40.33738 
77 ,14.3364 ,0.78750 ,4.08023 ,40.03518 
78 ,14.5443 ,0.78944 ,4.08365 ,40.06876 
79 ,14.7206 ,0.79134 ,4.05285 ,39.76655 
80 ,14.8961 ,0.79322 ,4.02889 ,39.53150 
81 ,15.0726 ,0.79489 ,4.01520 ,39.39719 
82 ,15.2486 ,0.79663 ,4.00494 ,39.29646 
83 ,15.4408 ,0.79852 ,3.98783 ,39.12856 
84 ,15.6169 ,0.80033 ,3.96387 ,38.89352 
85 ,15.7929 ,0.80208 ,3.93992 ,38.65847 
86 ,16.0010 ,0.80406 ,3.91938 ,38.45700 
87 ,16.1932 ,0.80606 ,3.90570 ,38.32268 
88 ,16.4008 ,0.80808 ,3.89543 ,38.22195 
89 ,16.5775 ,0.80989 ,3.88174 ,38.08764 
90 ,16.7534 ,0.81164 ,3.85094 ,37.78543 
91 ,16.9452 ,0.81358 ,3.85436 ,37.81901 
92 ,17.1374 ,0.81547 ,3.82014 ,37.48323 
93 ,17.3295 ,0.81747 ,3.81672 ,37.44965 
94 ,17.5056 ,0.81919 ,3.80987 ,37.38249 
95 ,17.6977 ,0.82106 ,3.77565 ,37.04671 
96 ,17.8741 ,0.82289 ,3.75854 ,36.87882 
97 ,18.0654 ,0.82473 ,3.76196 ,36.91240 
98 ,18.2418 ,0.82651 ,3.74143 ,36.71093 
99 ,18.4180 ,0.82831 ,3.72432 ,36.54303 
100 ,18.6102 ,0.83021 ,3.69010 ,36.20725 
101 ,18.8022 ,0.83213 ,3.69010 ,36.20725 
102 ,19.0104 ,0.83417 ,3.68668 ,36.17367 
103 ,19.2024 ,0.83607 ,3.64561 ,35.77073 
104 ,19.3946 ,0.83807 ,3.62508 ,35.56926 
105 ,19.5866 ,0.83996 ,3.61481 ,35.46853 
106 ,19.7788 ,0.84184 ,3.58059 ,35.13275 
107 ,19.9707 ,0.84378 ,3.58743 ,35.19990 
108 ,20.1625 ,0.84564 ,3.57032 ,35.03201 
109 ,20.3387 ,0.84751 ,3.56348 ,34.96485 
110 ,20.5306 ,0.84936 ,3.53610 ,34.69623 
111 ,20.7069 ,0.85120 ,3.50530 ,34.39402 
112 ,20.8990 ,0.85312 ,3.49846 ,34.32687 
113 ,21.0751 ,0.85489 ,3.46766 ,34.02466 
114 ,21.2509 ,0.85663 ,3.47108 ,34.05824 
115 ,21.4272 ,0.85843 ,3.45055 ,33.85677 
116 ,21.6194 ,0.86023 ,3.41975 ,33.55457 
117 ,21.8113 ,0.86216 ,3.40948 ,33.45383 
118 ,22.0195 ,0.86427 ,3.39921 ,33.35310 
119 ,22.2115 ,0.86620 ,3.35815 ,32.95016 
120 ,22.3875 ,0.86797 ,3.35473 ,32.91658 
121 ,22.5637 ,0.86974 ,3.36499 ,33.01731 
122 ,22.7559 ,0.87159 ,3.31708 ,32.54722 
123 ,22.9479 ,0.87353 ,3.31708 ,32.54722 
124 ,23.1241 ,0.87536 ,3.31024 ,32.48006 
125 ,23.3156 ,0.87727 ,3.26917 ,32.07712 
126 ,23.4760 ,0.87898 ,3.25891 ,31.97639 
127 ,23.6523 ,0.88064 ,3.23837 ,31.77492 
128 ,23.8442 ,0.88246 ,3.24180 ,31.80849 
129 ,24.0203 ,0.88428 ,3.22126 ,31.60702 
130 ,24.2123 ,0.88615 ,3.18362 ,31.23766 
131 ,24.3886 ,0.88797 ,3.18020 ,31.20409 
132 ,24.5808 ,0.88981 ,3.16309 ,31.03619 
133 ,24.7725 ,0.89183 ,3.14255 ,30.83472 
134 ,24.9489 ,0.89358 ,3.13229 ,30.73399 
135 ,25.1406 ,0.89549 ,3.13571 ,30.76757 
136 ,25.3164 ,0.89739 ,3.08780 ,30.29747 
137 ,25.4926 ,0.89905 ,3.07753 ,30.19674 
138 ,25.6690 ,0.90083 ,3.06042 ,30.02884 
139 ,25.8608 ,0.90269 ,3.07069 ,30.12958 
140 ,26.0371 ,0.90447 ,3.03989 ,29.82737 
141 ,26.2452 ,0.90645 ,3.02620 ,29.69306 
142 ,26.4373 ,0.90842 ,3.00909 ,29.52517 
143 ,26.6290 ,0.91035 ,2.98855 ,29.32370 
144 ,26.8054 ,0.91217 ,2.97487 ,29.18939 
145 ,26.9975 ,0.91405 ,2.94749 ,28.92076 
146 ,27.1737 ,0.91586 ,2.94407 ,28.88718 
147 ,27.3497 ,0.91763 ,2.93038 ,28.75287 
148 ,27.5414 ,0.91944 ,2.90300 ,28.48424 
149 ,27.7178 ,0.92123 ,2.89616 ,28.41709 
150 ,27.8939 ,0.92301 ,2.86193 ,28.08130 
151 ,28.0861 ,0.92489 ,2.88247 ,28.28277 
152 ,28.2942 ,0.92693 ,2.82087 ,27.67836 
153 ,28.4862 ,0.92891 ,2.84140 ,27.87983 
154 ,28.6784 ,0.93087 ,2.82087 ,27.67836 
155 ,28.8861 ,0.93286 ,2.80718 ,27.54405 
156 ,29.0786 ,0.93486 ,2.78665 ,27.34258 
157 ,29.2705 ,0.93680 ,2.77638 ,27.24185 
158 ,29.4466 ,0.93858 ,2.75243 ,27.00680 
159 ,29.6386 ,0.94036 ,2.75243 ,27.00680 
160 ,29.8303 ,0.94237 ,2.72847 ,26.77175 
161 ,30.0070 ,0.94418 ,2.71136 ,26.60386 
162 ,30.1989 ,0.94607 ,2.69425 ,26.43597 
163 ,30.3910 ,0.94792 ,2.67372 ,26.23450 
164 ,30.5990 ,0.95008 ,2.66345 ,26.13376 
165 ,30.7910 ,0.95200 ,2.63607 ,25.86514 
166 ,30.9832 ,0.95385 ,2.62581 ,25.76440 
167 ,31.1753 ,0.95578 ,2.61554 ,25.66367 
168 ,31.3674 ,0.95767 ,2.60527 ,25.56293 
169 ,31.5595 ,0.95961 ,2.58816 ,25.39504 
170 ,31.7675 ,0.96171 ,2.57789 ,25.29430 
171 ,31.9592 ,0.96356 ,2.56078 ,25.12641 
172 ,32.1514 ,0.96550 ,2.51972 ,24.72347 
173 ,32.3433 ,0.96750 ,2.52998 ,24.82421 
174 ,32.5196 ,0.96923 ,2.51287 ,24.65632 
175 ,32.6957 ,0.97104 ,2.48207 ,24.35411 
176 ,32.9039 ,0.97305 ,2.47865 ,24.32053 
177 ,33.0795 ,0.97483 ,2.46839 ,24.21980 
178 ,33.2559 ,0.97662 ,2.45127 ,24.05191 
179 ,33.4323 ,0.97836 ,2.43074 ,23.85044 
180 ,33.6241 ,0.98022 ,2.42048 ,23.74970 
181 ,33.7999 ,0.98206 ,2.41705 ,23.71612 
182 ,33.9765 ,0.98384 ,2.39652 ,23.51465 
183 ,34.1684 ,0.98567 ,2.38283 ,23.38034 
184 ,34.3440 ,0.98751 ,2.37256 ,23.27961 
185 ,34.5205 ,0.98927 ,2.36230 ,23.17887 
186 ,34.7126 ,0.99115 ,2.32465 ,22.80951 
187 ,34.9205 ,0.99322 ,2.31781 ,22.74235 
188 ,35.0966 ,0.99503 ,2.30754 ,22.64162 
189 ,35.3205 ,0.99708 ,2.27674 ,22.33941 
190 ,35.5129 ,0.99915 ,2.25963 ,22.17152 
191 ,35.7049 ,1.00101 ,2.25621 ,22.13794 
192 ,35.8971 ,1.00303 ,2.23910 ,21.97005 
193 ,36.0732 ,1.00481 ,2.21172 ,21.70143 
194 ,36.2489 ,1.00656 ,2.20488 ,21.63427 
195 ,36.4252 ,1.00826 ,2.19803 ,21.56711 
196 ,36.6335 ,1.01039 ,2.17408 ,21.33206 
197 ,36.8095 ,1.01221 ,2.17066 ,21.29849 
198 ,36.9856 ,1.01393 ,2.16039 ,21.19775 
199 ,37.1779 ,1.01579 ,2.13644 ,20.96270 
200 ,37.3695 ,1.01771 ,2.12959 ,20.89555 
201 ,37.5618 ,1.01965 ,2.09537 ,20.55976 
202 ,37.7700 ,1.02172 ,2.08510 ,20.45903 
203 ,37.9620 ,1.02366 ,2.09879 ,20.59334 
204 ,38.1540 ,1.02551 ,2.05430 ,20.15682 
205 ,38.3621 ,1.02756 ,2.06115 ,20.22398 
206 ,38.5381 ,1.02943 ,2.03377 ,19.95535 
207 ,38.7463 ,1.03148 ,2.01324 ,19.75388 
208 ,38.9381 ,1.03335 ,1.99613 ,19.58599 
209 ,39.1144 ,1.03524 ,1.98244 ,19.45168 
210 ,39.2903 ,1.03692 ,1.96875 ,19.31737 
211 ,39.4823 ,1.03880 ,1.97902 ,19.41810 
212 ,39.6747 ,1.04070 ,1.93453 ,18.98158 
213 ,39.8666 ,1.04265 ,1.93111 ,18.94801 
214 ,40.0589 ,1.04459 ,1.89688 ,18.61222 
215 ,40.2510 ,1.04657 ,1.87977 ,18.44433 
216 ,40.4429 ,1.04843 ,1.89004 ,18.54507 
217 ,40.6025 ,1.05023 ,1.87293 ,18.37717 
218 ,40.7791 ,1.05180 ,1.84555 ,18.10855 
219 ,40.9552 ,1.05358 ,1.83871 ,18.04139 
220 ,41.1473 ,1.05546 ,1.82844 ,17.94066 
221 ,41.3234 ,1.05733 ,1.82160 ,17.87350 
222 ,41.4993 ,1.05913 ,1.78737 ,17.53772 
223 ,41.6755 ,1.06078 ,1.79422 ,17.60487 
224 ,41.8511 ,1.06256 ,1.76684 ,17.33625 
225 ,42.0273 ,1.06429 ,1.77711 ,17.43698 
226 ,42.2034 ,1.06609 ,1.76684 ,17.33625 
227 ,42.3798 ,1.06779 ,1.74289 ,17.10120 
228 ,42.5559 ,1.06958 ,1.72578 ,16.93331 
229 ,42.7479 ,1.07142 ,1.71893 ,16.86615 
230 ,42.9239 ,1.07324 ,1.71209 ,16.79899 
231 ,43.1161 ,1.07517 ,1.67786 ,16.46321 
232 ,43.2919 ,1.07694 ,1.66075 ,16.29532 
233 ,43.5003 ,1.07898 ,1.64707 ,16.16101 
234 ,43.6923 ,1.08094 ,1.62653 ,15.95954 
235 ,43.8683 ,1.08269 ,1.62311 ,15.92596 
236 ,44.0604 ,1.08467 ,1.60258 ,15.72449 
237 ,44.2527 ,1.08651 ,1.59573 ,15.65733 
238 ,44.4286 ,1.08837 ,1.59916 ,15.69091 
239 ,44.6046 ,1.09012 ,1.58547 ,15.55660 
240 ,44.7967 ,1.09196 ,1.55124 ,15.22081 
241 ,44.9888 ,1.09388 ,1.53756 ,15.08650 
242 ,45.1970 ,1.09594 ,1.52045 ,14.91861 
243 ,45.3887 ,1.09780 ,1.51702 ,14.88503 
