Data stamp = , 20-04-2022 22:17:22 044

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.28141 ,51.82116 
2 ,0.2262 ,0.64946 ,5.29510 ,51.95548 
3 ,0.4825 ,0.65013 ,5.28141 ,51.82116 
4 ,0.6907 ,0.65140 ,5.28483 ,51.85474 
5 ,0.8663 ,0.65287 ,5.28825 ,51.88832 
6 ,1.0427 ,0.65450 ,5.29852 ,51.98905 
7 ,1.2185 ,0.65629 ,5.28483 ,51.85474 
8 ,1.3950 ,0.65798 ,5.28483 ,51.85474 
9 ,1.5870 ,0.65992 ,5.28483 ,51.85474 
10 ,1.7631 ,0.66174 ,5.27456 ,51.75401 
11 ,1.9549 ,0.66364 ,5.21639 ,51.18317 
12 ,2.1152 ,0.66536 ,5.23007 ,51.31749 
13 ,2.3073 ,0.66715 ,5.21296 ,51.14960 
14 ,2.4835 ,0.66893 ,5.20270 ,51.04886 
15 ,2.6595 ,0.67069 ,5.17874 ,50.81381 
16 ,2.8353 ,0.67243 ,5.13768 ,50.41087 
17 ,3.0113 ,0.67421 ,5.14452 ,50.47803 
18 ,3.1878 ,0.67600 ,5.13083 ,50.34372 
19 ,3.3959 ,0.67789 ,5.12056 ,50.24298 
20 ,3.5720 ,0.67985 ,5.07265 ,49.77289 
21 ,3.7479 ,0.68158 ,5.06923 ,49.73931 
22 ,3.9242 ,0.68335 ,5.06923 ,49.73931 
23 ,4.1001 ,0.68511 ,5.04185 ,49.47068 
24 ,4.2761 ,0.68686 ,5.00763 ,49.13490 
25 ,4.4682 ,0.68881 ,5.00763 ,49.13490 
26 ,4.6442 ,0.69052 ,4.99737 ,49.03416 
27 ,4.8205 ,0.69234 ,4.95972 ,48.66480 
28 ,5.0285 ,0.69423 ,4.95972 ,48.66480 
29 ,5.2043 ,0.69611 ,4.93235 ,48.39618 
30 ,5.3965 ,0.69798 ,4.91181 ,48.19471 
31 ,5.5727 ,0.69982 ,4.89470 ,48.02681 
32 ,5.7488 ,0.70159 ,4.89470 ,48.02681 
33 ,5.9568 ,0.70361 ,4.85021 ,47.59030 
34 ,6.1329 ,0.70541 ,4.82968 ,47.38883 
35 ,6.3089 ,0.70719 ,4.82284 ,47.32167 
36 ,6.5011 ,0.70912 ,4.79546 ,47.05304 
37 ,6.6932 ,0.71097 ,4.78861 ,46.98589 
38 ,6.8851 ,0.71288 ,4.77835 ,46.88515 
39 ,7.0774 ,0.71479 ,4.75097 ,46.61653 
40 ,7.2850 ,0.71681 ,4.73044 ,46.41506 
41 ,7.4616 ,0.71868 ,4.72017 ,46.31432 
42 ,7.6696 ,0.72078 ,4.69964 ,46.11285 
43 ,7.8617 ,0.72269 ,4.67568 ,45.87780 
44 ,8.0539 ,0.72461 ,4.65173 ,45.64275 
45 ,8.2298 ,0.72640 ,4.64488 ,45.57560 
46 ,8.3899 ,0.72808 ,4.63462 ,45.47486 
47 ,8.5660 ,0.72974 ,4.61751 ,45.30697 
48 ,8.7421 ,0.73153 ,4.59013 ,45.03835 
49 ,8.9499 ,0.73357 ,4.58671 ,45.00477 
50 ,9.1262 ,0.73531 ,4.55249 ,44.66898 
51 ,9.3021 ,0.73712 ,4.54222 ,44.56825 
52 ,9.4784 ,0.73884 ,4.52169 ,44.36678 
53 ,9.6863 ,0.74093 ,4.51142 ,44.26604 
54 ,9.8786 ,0.74277 ,4.48062 ,43.96384 
55 ,10.0864 ,0.74481 ,4.47035 ,43.86310 
56 ,10.2787 ,0.74685 ,4.44640 ,43.62806 
57 ,10.4544 ,0.74863 ,4.43271 ,43.49374 
58 ,10.6469 ,0.75047 ,4.41560 ,43.32585 
59 ,10.8388 ,0.75248 ,4.40533 ,43.22512 
60 ,11.0151 ,0.75423 ,4.39164 ,43.09080 
61 ,11.2231 ,0.75618 ,4.36427 ,42.82218 
62 ,11.3991 ,0.75809 ,4.34031 ,42.58713 
63 ,11.5748 ,0.75977 ,4.34373 ,42.62071 
64 ,11.7513 ,0.76156 ,4.31636 ,42.35208 
65 ,11.9434 ,0.76347 ,4.30951 ,42.28492 
66 ,12.1351 ,0.76548 ,4.29924 ,42.18419 
67 ,12.3115 ,0.76716 ,4.28213 ,42.01630 
68 ,12.4877 ,0.76893 ,4.26160 ,41.81483 
69 ,12.6638 ,0.77076 ,4.23765 ,41.57978 
70 ,12.8397 ,0.77245 ,4.23080 ,41.51262 
71 ,13.0159 ,0.77421 ,4.20342 ,41.24400 
72 ,13.2079 ,0.77605 ,4.18974 ,41.10968 
73 ,13.3839 ,0.77788 ,4.15894 ,40.80748 
74 ,13.5598 ,0.77966 ,4.14867 ,40.70674 
75 ,13.7517 ,0.78153 ,4.15551 ,40.77390 
76 ,13.9437 ,0.78342 ,4.11103 ,40.33738 
77 ,14.1197 ,0.78530 ,4.09734 ,40.20307 
78 ,14.2799 ,0.78698 ,4.08707 ,40.10233 
79 ,14.4559 ,0.78858 ,4.05969 ,39.83371 
80 ,14.6326 ,0.79036 ,4.07680 ,40.00160 
81 ,14.8406 ,0.79244 ,4.04943 ,39.73297 
82 ,15.0166 ,0.79422 ,4.03232 ,39.56508 
83 ,15.1927 ,0.79599 ,4.02205 ,39.46435 
84 ,15.3688 ,0.79779 ,4.00152 ,39.26288 
85 ,15.5610 ,0.79962 ,3.97072 ,38.96067 
86 ,15.7690 ,0.80171 ,3.96729 ,38.92709 
87 ,15.9446 ,0.80355 ,3.94334 ,38.69205 
88 ,16.1371 ,0.80536 ,3.95018 ,38.75920 
89 ,16.3451 ,0.80743 ,3.89885 ,38.25553 
90 ,16.5371 ,0.80934 ,3.89885 ,38.25553 
91 ,16.7133 ,0.81117 ,3.88174 ,38.08764 
92 ,16.8892 ,0.81295 ,3.86463 ,37.91975 
93 ,17.0815 ,0.81476 ,3.84067 ,37.68470 
94 ,17.2896 ,0.81690 ,3.83041 ,37.58396 
95 ,17.4976 ,0.81885 ,3.81672 ,37.44965 
96 ,17.6898 ,0.82097 ,3.80987 ,37.38249 
97 ,17.8818 ,0.82279 ,3.76881 ,36.97955 
98 ,18.0418 ,0.82457 ,3.74828 ,36.77808 
99 ,18.2341 ,0.82626 ,3.75854 ,36.87882 
100 ,18.4100 ,0.82814 ,3.75170 ,36.81166 
101 ,18.5857 ,0.82986 ,3.71063 ,36.40872 
102 ,18.7622 ,0.83164 ,3.68668 ,36.17367 
103 ,18.9541 ,0.83363 ,3.68668 ,36.17367 
104 ,19.1303 ,0.83531 ,3.66957 ,36.00578 
105 ,19.3064 ,0.83712 ,3.65246 ,35.83789 
106 ,19.4826 ,0.83888 ,3.63534 ,35.67000 
107 ,19.6745 ,0.84073 ,3.62508 ,35.56926 
108 ,19.8504 ,0.84257 ,3.61481 ,35.46853 
109 ,20.0427 ,0.84446 ,3.58401 ,35.16632 
110 ,20.2347 ,0.84630 ,3.58743 ,35.19990 
111 ,20.4269 ,0.84830 ,3.54979 ,34.83054 
112 ,20.6029 ,0.85005 ,3.51215 ,34.46118 
113 ,20.7790 ,0.85184 ,3.52584 ,34.59549 
114 ,21.0032 ,0.85401 ,3.49504 ,34.29329 
115 ,21.2107 ,0.85610 ,3.49161 ,34.25971 
116 ,21.4032 ,0.85799 ,3.47108 ,34.05824 
117 ,21.5794 ,0.85984 ,3.44370 ,33.78961 
118 ,21.7716 ,0.86171 ,3.43001 ,33.65530 
119 ,21.9636 ,0.86372 ,3.42317 ,33.58814 
120 ,22.1556 ,0.86548 ,3.39921 ,33.35310 
121 ,22.3637 ,0.86765 ,3.36842 ,33.05089 
122 ,22.5398 ,0.86945 ,3.36157 ,32.98374 
123 ,22.7159 ,0.87122 ,3.35130 ,32.88300 
124 ,22.9239 ,0.87312 ,3.32393 ,32.61437 
125 ,23.1001 ,0.87504 ,3.31024 ,32.48006 
126 ,23.2761 ,0.87679 ,3.30682 ,32.44648 
127 ,23.4682 ,0.87870 ,3.27259 ,32.11070 
128 ,23.6602 ,0.88061 ,3.26233 ,32.00996 
129 ,23.8358 ,0.88238 ,3.26233 ,32.00996 
130 ,24.0282 ,0.88430 ,3.22811 ,31.67418 
131 ,24.2205 ,0.88616 ,3.21442 ,31.53987 
132 ,24.4122 ,0.88812 ,3.20415 ,31.43913 
133 ,24.5887 ,0.88995 ,3.18362 ,31.23766 
134 ,24.7805 ,0.89183 ,3.15624 ,30.96904 
135 ,24.9568 ,0.89357 ,3.16309 ,31.03619 
136 ,25.1328 ,0.89541 ,3.13913 ,30.80115 
137 ,25.3089 ,0.89710 ,3.10833 ,30.49894 
138 ,25.4846 ,0.89885 ,3.10491 ,30.46536 
139 ,25.6611 ,0.90062 ,3.09464 ,30.36463 
140 ,25.8691 ,0.90269 ,3.06384 ,30.06242 
141 ,26.0613 ,0.90456 ,3.06726 ,30.09600 
142 ,26.2529 ,0.90661 ,3.02962 ,29.72664 
143 ,26.4297 ,0.90829 ,3.01935 ,29.62590 
144 ,26.6050 ,0.91008 ,2.99540 ,29.39086 
145 ,26.7974 ,0.91188 ,2.99198 ,29.35728 
146 ,27.0056 ,0.91399 ,2.98513 ,29.29012 
147 ,27.1978 ,0.91594 ,2.96460 ,29.08865 
148 ,27.4057 ,0.91791 ,2.95433 ,28.98792 
149 ,27.5979 ,0.92001 ,2.92696 ,28.71929 
150 ,27.8057 ,0.92208 ,2.89958 ,28.45066 
151 ,27.9979 ,0.92389 ,2.89958 ,28.45066 
152 ,28.1736 ,0.92572 ,2.88589 ,28.31635 
153 ,28.3502 ,0.92760 ,2.85851 ,28.04772 
154 ,28.5262 ,0.92929 ,2.84140 ,27.87983 
155 ,28.7023 ,0.93098 ,2.85509 ,28.01415 
156 ,28.8784 ,0.93281 ,2.82429 ,27.71194 
157 ,29.0705 ,0.93469 ,2.77980 ,27.27542 
158 ,29.2465 ,0.93647 ,2.79007 ,27.37616 
159 ,29.4386 ,0.93835 ,2.77296 ,27.20827 
160 ,29.6147 ,0.94012 ,2.75585 ,27.04038 
161 ,29.8385 ,0.94219 ,2.74558 ,26.93964 
162 ,30.0149 ,0.94416 ,2.73189 ,26.80533 
163 ,30.2071 ,0.94609 ,2.69767 ,26.46954 
164 ,30.4150 ,0.94797 ,2.68398 ,26.33523 
165 ,30.5911 ,0.94993 ,2.65660 ,26.06661 
166 ,30.7671 ,0.95162 ,2.65318 ,26.03303 
167 ,30.9430 ,0.95337 ,2.65318 ,26.03303 
168 ,31.1194 ,0.95521 ,2.63607 ,25.86514 
169 ,31.3113 ,0.95705 ,2.60527 ,25.56293 
170 ,31.5036 ,0.95901 ,2.61212 ,25.63009 
171 ,31.6956 ,0.96088 ,2.57447 ,25.26073 
172 ,31.9191 ,0.96305 ,2.57789 ,25.29430 
173 ,32.0954 ,0.96492 ,2.55052 ,25.02568 
174 ,32.2719 ,0.96671 ,2.53341 ,24.85779 
175 ,32.4796 ,0.96871 ,2.52314 ,24.75705 
176 ,32.6881 ,0.97078 ,2.50603 ,24.58916 
177 ,32.8797 ,0.97271 ,2.50261 ,24.55558 
178 ,33.0558 ,0.97451 ,2.47181 ,24.25338 
179 ,33.2481 ,0.97642 ,2.46839 ,24.21980 
180 ,33.4402 ,0.97834 ,2.45470 ,24.08549 
181 ,33.6322 ,0.98031 ,2.42048 ,23.74970 
182 ,33.8086 ,0.98210 ,2.41363 ,23.68255 
183 ,33.9845 ,0.98388 ,2.40679 ,23.61539 
184 ,34.1762 ,0.98570 ,2.38625 ,23.41392 
185 ,34.3528 ,0.98749 ,2.35545 ,23.11171 
186 ,34.5609 ,0.98952 ,2.35888 ,23.14529 
187 ,34.7529 ,0.99150 ,2.34177 ,22.97740 
188 ,34.9611 ,0.99348 ,2.32808 ,22.84309 
189 ,35.1690 ,0.99555 ,2.30070 ,22.57446 
190 ,35.3611 ,0.99749 ,2.29043 ,22.47373 
191 ,35.5531 ,0.99948 ,2.26648 ,22.23868 
192 ,35.7294 ,1.00127 ,2.26648 ,22.23868 
193 ,35.9213 ,1.00309 ,2.26306 ,22.20510 
194 ,36.1135 ,1.00509 ,2.22541 ,21.83574 
195 ,36.3211 ,1.00716 ,2.21515 ,21.73500 
196 ,36.4976 ,1.00901 ,2.19803 ,21.56711 
197 ,36.6896 ,1.01087 ,2.18435 ,21.43280 
198 ,36.8657 ,1.01259 ,2.17066 ,21.29849 
199 ,37.0578 ,1.01449 ,2.15355 ,21.13059 
200 ,37.2499 ,1.01646 ,2.14328 ,21.02986 
201 ,37.4257 ,1.01819 ,2.11932 ,20.79481 
202 ,37.6021 ,1.02000 ,2.11248 ,20.72766 
203 ,37.7939 ,1.02182 ,2.09195 ,20.52619 
204 ,37.9697 ,1.02371 ,2.09195 ,20.52619 
205 ,38.1458 ,1.02541 ,2.07141 ,20.32472 
206 ,38.3220 ,1.02720 ,2.06457 ,20.25756 
207 ,38.5141 ,1.02909 ,2.03719 ,19.98893 
208 ,38.7063 ,1.03091 ,2.03035 ,19.92178 
209 ,38.8819 ,1.03277 ,2.00639 ,19.68673 
210 ,39.0741 ,1.03463 ,1.99270 ,19.55241 
211 ,39.2342 ,1.03644 ,1.97217 ,19.35094 
212 ,39.4264 ,1.03814 ,1.96875 ,19.31737 
213 ,39.6188 ,1.04023 ,1.94822 ,19.11590 
214 ,39.7945 ,1.04188 ,1.93453 ,18.98158 
215 ,39.9706 ,1.04365 ,1.92426 ,18.88085 
216 ,40.1469 ,1.04543 ,1.92084 ,18.84727 
217 ,40.3391 ,1.04728 ,1.88662 ,18.51149 
218 ,40.5312 ,1.04921 ,1.89004 ,18.54507 
219 ,40.7072 ,1.05104 ,1.88662 ,18.51149 
220 ,40.8994 ,1.05297 ,1.84897 ,18.14213 
221 ,41.0914 ,1.05488 ,1.85240 ,18.17570 
222 ,41.2675 ,1.05668 ,1.83186 ,17.97423 
223 ,41.4754 ,1.05856 ,1.79080 ,17.57129 
224 ,41.6832 ,1.06071 ,1.79080 ,17.57129 
225 ,41.8597 ,1.06256 ,1.77369 ,17.40340 
226 ,42.0356 ,1.06428 ,1.76342 ,17.30267 
227 ,42.2278 ,1.06619 ,1.76684 ,17.33625 
228 ,42.4199 ,1.06811 ,1.73946 ,17.06762 
229 ,42.5957 ,1.06986 ,1.72235 ,16.89973 
230 ,42.7717 ,1.07168 ,1.71551 ,16.83257 
231 ,42.9482 ,1.07346 ,1.70182 ,16.69826 
232 ,43.1401 ,1.07540 ,1.67444 ,16.42963 
233 ,43.3325 ,1.07727 ,1.68471 ,16.53037 
234 ,43.5084 ,1.07904 ,1.67102 ,16.39605 
235 ,43.7164 ,1.08108 ,1.65049 ,16.19458 
236 ,43.8919 ,1.08292 ,1.64364 ,16.12743 
237 ,44.0682 ,1.08461 ,1.62653 ,15.95954 
238 ,44.2445 ,1.08637 ,1.60942 ,15.79164 
239 ,44.4207 ,1.08815 ,1.57862 ,15.48944 
240 ,44.6287 ,1.09009 ,1.57520 ,15.45586 
241 ,44.8048 ,1.09197 ,1.56493 ,15.35513 
242 ,44.9808 ,1.09379 ,1.54440 ,15.15366 
243 ,45.1570 ,1.09548 ,1.53413 ,15.05292 
