Data stamp = , 21-04-2022 10:29:57 509

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.31563 ,52.15694 
2 ,0.2112 ,0.64941 ,5.30878 ,52.08979 
3 ,0.5477 ,0.65027 ,5.30536 ,52.05621 
4 ,0.7715 ,0.65198 ,5.29852 ,51.98905 
5 ,0.9798 ,0.65379 ,5.28825 ,51.88832 
6 ,1.1719 ,0.65578 ,5.30878 ,52.08979 
7 ,1.3634 ,0.65763 ,5.29167 ,51.92190 
8 ,1.5555 ,0.65951 ,5.30536 ,52.05621 
9 ,1.7319 ,0.66144 ,5.28141 ,51.82116 
10 ,1.9561 ,0.66363 ,5.24376 ,51.45180 
11 ,2.1483 ,0.66553 ,5.23692 ,51.38464 
12 ,2.3240 ,0.66731 ,5.22323 ,51.25033 
13 ,2.5160 ,0.66919 ,5.21296 ,51.14960 
14 ,2.6761 ,0.67096 ,5.18559 ,50.88097 
15 ,2.8523 ,0.67263 ,5.16505 ,50.67950 
16 ,3.0446 ,0.67448 ,5.13768 ,50.41087 
17 ,3.2206 ,0.67632 ,5.12399 ,50.27656 
18 ,3.3968 ,0.67801 ,5.10345 ,50.07509 
19 ,3.5886 ,0.67991 ,5.09319 ,49.97436 
20 ,3.7969 ,0.68203 ,5.06581 ,49.70573 
21 ,3.9729 ,0.68377 ,5.06581 ,49.70573 
22 ,4.1490 ,0.68556 ,5.04528 ,49.50426 
23 ,4.3251 ,0.68734 ,5.00421 ,49.10132 
24 ,4.5169 ,0.68912 ,5.00421 ,49.10132 
25 ,4.7092 ,0.69111 ,4.98368 ,48.89985 
26 ,4.8851 ,0.69294 ,4.94603 ,48.53049 
27 ,5.0774 ,0.69477 ,4.95288 ,48.59764 
28 ,5.3015 ,0.69693 ,4.93919 ,48.46333 
29 ,5.4936 ,0.69900 ,4.91523 ,48.22828 
30 ,5.6856 ,0.70094 ,4.87417 ,47.82534 
31 ,5.8617 ,0.70270 ,4.86048 ,47.69103 
32 ,6.0379 ,0.70442 ,4.86732 ,47.75819 
33 ,6.2460 ,0.70645 ,4.82626 ,47.35525 
34 ,6.4377 ,0.70836 ,4.82626 ,47.35525 
35 ,6.6301 ,0.71034 ,4.79546 ,47.05304 
36 ,6.8063 ,0.71212 ,4.76808 ,46.78442 
37 ,6.9981 ,0.71410 ,4.76808 ,46.78442 
38 ,7.1744 ,0.71579 ,4.75782 ,46.68368 
39 ,7.3661 ,0.71761 ,4.72017 ,46.31432 
40 ,7.5583 ,0.71957 ,4.70306 ,46.14643 
41 ,7.7343 ,0.72139 ,4.69622 ,46.07927 
42 ,7.9265 ,0.72337 ,4.68595 ,45.97854 
43 ,8.1187 ,0.72518 ,4.67911 ,45.91138 
44 ,8.3107 ,0.72710 ,4.61408 ,45.27339 
45 ,8.5027 ,0.72897 ,4.58671 ,45.00477 
46 ,8.6789 ,0.73080 ,4.61066 ,45.23981 
47 ,8.8545 ,0.73260 ,4.60382 ,45.17266 
48 ,9.0471 ,0.73442 ,4.56960 ,44.83688 
49 ,9.2554 ,0.73659 ,4.57644 ,44.90403 
50 ,9.4472 ,0.73844 ,4.53537 ,44.50109 
51 ,9.6391 ,0.74044 ,4.50115 ,44.16531 
52 ,9.7992 ,0.74214 ,4.50457 ,44.19889 
53 ,9.9592 ,0.74373 ,4.49431 ,44.09815 
54 ,10.1355 ,0.74539 ,4.48062 ,43.96384 
55 ,10.3276 ,0.74729 ,4.44640 ,43.62806 
56 ,10.5039 ,0.74907 ,4.42244 ,43.39301 
57 ,10.7118 ,0.75109 ,4.40875 ,43.25870 
58 ,10.9197 ,0.75315 ,4.37795 ,42.95649 
59 ,11.0959 ,0.75500 ,4.39164 ,43.09080 
60 ,11.2880 ,0.75689 ,4.34373 ,42.62071 
61 ,11.4643 ,0.75866 ,4.34373 ,42.62071 
62 ,11.6561 ,0.76061 ,4.33689 ,42.55355 
63 ,11.8322 ,0.76236 ,4.31293 ,42.31850 
64 ,12.0560 ,0.76446 ,4.29240 ,42.11703 
65 ,12.2323 ,0.76635 ,4.28898 ,42.08345 
66 ,12.4082 ,0.76823 ,4.24791 ,41.68051 
67 ,12.6005 ,0.77011 ,4.25133 ,41.71409 
68 ,12.7766 ,0.77178 ,4.24107 ,41.61336 
69 ,12.9367 ,0.77351 ,4.21027 ,41.31115 
70 ,13.1285 ,0.77526 ,4.17947 ,41.00895 
71 ,13.3209 ,0.77715 ,4.17262 ,40.94179 
72 ,13.4970 ,0.77902 ,4.18289 ,41.04253 
73 ,13.7051 ,0.78099 ,4.14867 ,40.70674 
74 ,13.8967 ,0.78303 ,4.11445 ,40.37096 
75 ,14.0731 ,0.78478 ,4.11787 ,40.40454 
76 ,14.2488 ,0.78648 ,4.12471 ,40.47170 
77 ,14.4248 ,0.78828 ,4.06312 ,39.86729 
78 ,14.6012 ,0.79002 ,4.05285 ,39.76655 
79 ,14.7933 ,0.79186 ,4.03232 ,39.56508 
80 ,14.9856 ,0.79389 ,4.02547 ,39.49793 
81 ,15.1774 ,0.79580 ,4.01863 ,39.43077 
82 ,15.3697 ,0.79776 ,3.98783 ,39.12856 
83 ,15.5617 ,0.79964 ,3.99125 ,39.16214 
84 ,15.7375 ,0.80144 ,3.96387 ,38.89352 
85 ,15.9139 ,0.80319 ,3.94334 ,38.69205 
86 ,16.1060 ,0.80507 ,3.92281 ,38.49058 
87 ,16.2980 ,0.80695 ,3.91254 ,38.38984 
88 ,16.4741 ,0.80874 ,3.88858 ,38.15479 
89 ,16.6502 ,0.81055 ,3.87490 ,38.02048 
90 ,16.8743 ,0.81250 ,3.85094 ,37.78543 
91 ,17.0824 ,0.81483 ,3.85436 ,37.81901 
92 ,17.2744 ,0.81677 ,3.81330 ,37.41607 
93 ,17.4499 ,0.81848 ,3.79961 ,37.28176 
94 ,17.6265 ,0.82027 ,3.77908 ,37.08029 
95 ,17.8187 ,0.82211 ,3.77908 ,37.08029 
96 ,18.0109 ,0.82406 ,3.75854 ,36.87882 
97 ,18.1869 ,0.82591 ,3.72774 ,36.57661 
98 ,18.3630 ,0.82772 ,3.72090 ,36.50946 
99 ,18.5390 ,0.82936 ,3.72774 ,36.57661 
100 ,18.7151 ,0.83116 ,3.70379 ,36.34157 
101 ,18.9231 ,0.83318 ,3.67983 ,36.10652 
102 ,19.0991 ,0.83498 ,3.66957 ,36.00578 
103 ,19.3074 ,0.83700 ,3.63534 ,35.67000 
104 ,19.4995 ,0.83894 ,3.62850 ,35.60284 
105 ,19.7075 ,0.84105 ,3.60797 ,35.40137 
106 ,19.9316 ,0.84324 ,3.58059 ,35.13275 
107 ,20.1076 ,0.84508 ,3.56006 ,34.93128 
108 ,20.2998 ,0.84696 ,3.56006 ,34.93128 
109 ,20.4753 ,0.84879 ,3.53268 ,34.66265 
110 ,20.6679 ,0.85059 ,3.51557 ,34.49476 
111 ,20.8440 ,0.85241 ,3.50872 ,34.42760 
112 ,21.0519 ,0.85440 ,3.47450 ,34.09182 
113 ,21.2440 ,0.85637 ,3.47450 ,34.09182 
114 ,21.4202 ,0.85819 ,3.45397 ,33.89035 
115 ,21.6122 ,0.86010 ,3.43344 ,33.68888 
116 ,21.7883 ,0.86194 ,3.43001 ,33.65530 
117 ,21.9806 ,0.86375 ,3.41290 ,33.48741 
118 ,22.1567 ,0.86558 ,3.37868 ,33.15163 
119 ,22.3486 ,0.86741 ,3.36842 ,33.05089 
120 ,22.5404 ,0.86936 ,3.35130 ,32.88300 
121 ,22.7324 ,0.87131 ,3.31708 ,32.54722 
122 ,22.9246 ,0.87324 ,3.32393 ,32.61437 
123 ,23.1166 ,0.87516 ,3.29655 ,32.34575 
124 ,23.3090 ,0.87707 ,3.28971 ,32.27859 
125 ,23.5011 ,0.87894 ,3.26233 ,32.00996 
126 ,23.7092 ,0.88102 ,3.26575 ,32.04354 
127 ,23.8848 ,0.88283 ,3.24522 ,31.84207 
128 ,24.0612 ,0.88468 ,3.21442 ,31.53987 
129 ,24.2534 ,0.88654 ,3.17335 ,31.13693 
130 ,24.4453 ,0.88837 ,3.19388 ,31.33840 
131 ,24.6213 ,0.89019 ,3.17335 ,31.13693 
132 ,24.8134 ,0.89211 ,3.13913 ,30.80115 
133 ,24.9892 ,0.89383 ,3.13913 ,30.80115 
134 ,25.1658 ,0.89561 ,3.13571 ,30.76757 
135 ,25.3417 ,0.89742 ,3.09806 ,30.39821 
136 ,25.5174 ,0.89915 ,3.08780 ,30.29747 
137 ,25.6940 ,0.90090 ,3.06726 ,30.09600 
138 ,25.9020 ,0.90282 ,3.05358 ,29.96169 
139 ,26.0780 ,0.90485 ,3.02620 ,29.69306 
140 ,26.2381 ,0.90645 ,3.02620 ,29.69306 
141 ,26.4302 ,0.90820 ,3.00224 ,29.45801 
142 ,26.6223 ,0.91013 ,2.99198 ,29.35728 
143 ,26.8143 ,0.91204 ,2.98171 ,29.25654 
144 ,27.0221 ,0.91416 ,2.96460 ,29.08865 
145 ,27.1985 ,0.91591 ,2.95091 ,28.95434 
146 ,27.3904 ,0.91788 ,2.92696 ,28.71929 
147 ,27.5827 ,0.91983 ,2.91327 ,28.58498 
148 ,27.7588 ,0.92158 ,2.91327 ,28.58498 
149 ,27.9347 ,0.92336 ,2.88247 ,28.28277 
150 ,28.1267 ,0.92515 ,2.87562 ,28.21562 
151 ,28.3187 ,0.92714 ,2.84140 ,27.87983 
152 ,28.5270 ,0.92919 ,2.84825 ,27.94699 
153 ,28.7030 ,0.93097 ,2.82771 ,27.74552 
154 ,28.8791 ,0.93281 ,2.79691 ,27.44332 
155 ,29.0711 ,0.93458 ,2.80034 ,27.47689 
156 ,29.2470 ,0.93645 ,2.78322 ,27.30900 
157 ,29.4234 ,0.93823 ,2.76269 ,27.10753 
158 ,29.5995 ,0.93995 ,2.73874 ,26.87248 
159 ,29.7914 ,0.94179 ,2.72163 ,26.70459 
160 ,29.9677 ,0.94361 ,2.72163 ,26.70459 
161 ,30.1598 ,0.94557 ,2.70109 ,26.50312 
162 ,30.3357 ,0.94732 ,2.68056 ,26.30165 
163 ,30.5116 ,0.94909 ,2.69083 ,26.40239 
164 ,30.7038 ,0.95089 ,2.67372 ,26.23450 
165 ,30.8799 ,0.95278 ,2.63949 ,25.89871 
166 ,31.0718 ,0.95468 ,2.62923 ,25.79798 
167 ,31.2480 ,0.95649 ,2.63265 ,25.83156 
168 ,31.4400 ,0.95828 ,2.57105 ,25.22715 
169 ,31.6320 ,0.96025 ,2.58132 ,25.32788 
170 ,31.8085 ,0.96206 ,2.56763 ,25.19357 
171 ,32.0005 ,0.96391 ,2.53341 ,24.85779 
172 ,32.1763 ,0.96570 ,2.52656 ,24.79063 
173 ,32.3365 ,0.96744 ,2.52998 ,24.82421 
174 ,32.5126 ,0.96906 ,2.51630 ,24.68989 
175 ,32.7207 ,0.97110 ,2.49234 ,24.45485 
176 ,32.9127 ,0.97305 ,2.48550 ,24.38769 
177 ,33.1049 ,0.97494 ,2.45812 ,24.11906 
178 ,33.2809 ,0.97677 ,2.43759 ,23.91759 
179 ,33.4727 ,0.97863 ,2.43416 ,23.88402 
180 ,33.6651 ,0.98050 ,2.40679 ,23.61539 
181 ,33.8574 ,0.98247 ,2.39994 ,23.54823 
182 ,34.0331 ,0.98429 ,2.39310 ,23.48108 
183 ,34.2092 ,0.98604 ,2.37941 ,23.34676 
184 ,34.3853 ,0.98781 ,2.35888 ,23.14529 
185 ,34.5770 ,0.98971 ,2.33150 ,22.87667 
186 ,34.7534 ,0.99153 ,2.31781 ,22.74235 
187 ,34.9295 ,0.99322 ,2.32123 ,22.77593 
188 ,35.1216 ,0.99506 ,2.30412 ,22.60804 
189 ,35.3296 ,0.99717 ,2.27674 ,22.33941 
190 ,35.5057 ,0.99901 ,2.27332 ,22.30584 
191 ,35.6978 ,1.00092 ,2.24594 ,22.03721 
192 ,35.8740 ,1.00270 ,2.23226 ,21.90290 
193 ,36.0660 ,1.00453 ,2.21172 ,21.70143 
194 ,36.2742 ,1.00659 ,2.20146 ,21.60069 
195 ,36.4662 ,1.00856 ,2.18092 ,21.39922 
196 ,36.6584 ,1.01054 ,2.16039 ,21.19775 
197 ,36.8501 ,1.01236 ,2.17066 ,21.29849 
198 ,37.0425 ,1.01427 ,2.13644 ,20.96270 
199 ,37.2346 ,1.01621 ,2.13301 ,20.92912 
200 ,37.4101 ,1.01809 ,2.12617 ,20.86197 
201 ,37.6028 ,1.01985 ,2.10221 ,20.62692 
202 ,37.7785 ,1.02170 ,2.07484 ,20.35829 
203 ,37.9707 ,1.02357 ,2.07484 ,20.35829 
204 ,38.1468 ,1.02539 ,2.07141 ,20.32472 
205 ,38.3387 ,1.02729 ,2.04404 ,20.05609 
206 ,38.5307 ,1.02915 ,2.04746 ,20.08967 
207 ,38.7070 ,1.03100 ,2.01324 ,19.75388 
208 ,38.8667 ,1.03272 ,2.00297 ,19.65315 
209 ,39.0432 ,1.03440 ,1.98928 ,19.51884 
210 ,39.2353 ,1.03629 ,1.98586 ,19.48526 
211 ,39.4112 ,1.03806 ,1.95848 ,19.21663 
212 ,39.6193 ,1.04005 ,1.94479 ,19.08232 
213 ,39.7955 ,1.04188 ,1.94479 ,19.08232 
214 ,39.9552 ,1.04360 ,1.92768 ,18.91443 
215 ,40.1315 ,1.04524 ,1.91399 ,18.78011 
216 ,40.3237 ,1.04709 ,1.88319 ,18.47791 
217 ,40.4997 ,1.04896 ,1.88662 ,18.51149 
218 ,40.6758 ,1.05069 ,1.85924 ,18.24286 
219 ,40.8518 ,1.05247 ,1.86266 ,18.27644 
220 ,41.0275 ,1.05422 ,1.83528 ,18.00781 
221 ,41.2200 ,1.05604 ,1.81817 ,17.83992 
222 ,41.3961 ,1.05789 ,1.80449 ,17.70561 
223 ,41.5721 ,1.05960 ,1.79422 ,17.60487 
224 ,41.7483 ,1.06141 ,1.79422 ,17.60487 
225 ,41.9564 ,1.06335 ,1.77369 ,17.40340 
226 ,42.1482 ,1.06533 ,1.74289 ,17.10120 
227 ,42.3405 ,1.06732 ,1.73262 ,17.00046 
228 ,42.5325 ,1.06923 ,1.73262 ,17.00046 
229 ,42.7247 ,1.07106 ,1.71893 ,16.86615 
230 ,42.9168 ,1.07304 ,1.69155 ,16.59752 
231 ,43.1089 ,1.07495 ,1.66418 ,16.32890 
232 ,43.3167 ,1.07703 ,1.67102 ,16.39605 
233 ,43.4929 ,1.07897 ,1.64707 ,16.16101 
234 ,43.6690 ,1.08059 ,1.66075 ,16.29532 
235 ,43.8613 ,1.08247 ,1.62311 ,15.92596 
236 ,44.0531 ,1.08439 ,1.59916 ,15.69091 
237 ,44.2289 ,1.08619 ,1.60942 ,15.79164 
238 ,44.4214 ,1.08805 ,1.57520 ,15.45586 
239 ,44.5973 ,1.09002 ,1.56493 ,15.35513 
240 ,44.7735 ,1.09164 ,1.58204 ,15.52302 
241 ,44.9655 ,1.09347 ,1.54098 ,15.12008 
242 ,45.1413 ,1.09530 ,1.52045 ,14.91861 
243 ,45.3333 ,1.09725 ,1.53071 ,15.01934 
