Data stamp = , 20-04-2022 14:08:58 355

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,5.39776 ,52.96282 
2 ,0.2342 ,0.64956 ,5.39776 ,52.96282 
3 ,0.7299 ,0.65106 ,5.41487 ,53.13072 
4 ,0.9382 ,0.65345 ,5.40460 ,53.02998 
5 ,1.1623 ,0.65559 ,5.41487 ,53.13072 
6 ,1.3547 ,0.65755 ,5.39776 ,52.96282 
7 ,1.5302 ,0.65943 ,5.40118 ,52.99640 
8 ,1.7064 ,0.66118 ,5.37723 ,52.76135 
9 ,1.8825 ,0.66298 ,5.35669 ,52.55988 
10 ,2.0743 ,0.66485 ,5.32932 ,52.29126 
11 ,2.2665 ,0.66677 ,5.32932 ,52.29126 
12 ,2.4748 ,0.66876 ,5.29510 ,51.95548 
13 ,2.7311 ,0.67138 ,5.26772 ,51.68685 
14 ,2.9389 ,0.67345 ,5.26087 ,51.61969 
15 ,3.1311 ,0.67545 ,5.24034 ,51.41822 
16 ,3.3232 ,0.67746 ,5.20270 ,51.04886 
17 ,3.4992 ,0.67922 ,5.23350 ,51.35107 
18 ,3.6753 ,0.68103 ,5.18216 ,50.84739 
19 ,3.8516 ,0.68269 ,5.16163 ,50.64592 
20 ,4.0434 ,0.68454 ,5.13768 ,50.41087 
21 ,4.2355 ,0.68647 ,5.13425 ,50.37729 
22 ,4.4274 ,0.68842 ,5.12056 ,50.24298 
23 ,4.6357 ,0.69039 ,5.11030 ,50.14225 
24 ,4.8277 ,0.69246 ,5.06581 ,49.70573 
25 ,5.0198 ,0.69431 ,5.03501 ,49.40352 
26 ,5.2119 ,0.69625 ,5.03501 ,49.40352 
27 ,5.4040 ,0.69815 ,5.01448 ,49.20205 
28 ,5.5800 ,0.69993 ,4.98368 ,48.89985 
29 ,5.8201 ,0.70212 ,4.96999 ,48.76554 
30 ,6.0282 ,0.70438 ,4.96315 ,48.69838 
31 ,6.2042 ,0.70619 ,4.93577 ,48.42975 
32 ,6.4125 ,0.70810 ,4.91866 ,48.26186 
33 ,6.6044 ,0.71015 ,4.88786 ,47.95966 
34 ,6.7964 ,0.71207 ,4.87075 ,47.79177 
35 ,6.9726 ,0.71387 ,4.86048 ,47.69103 
36 ,7.1806 ,0.71588 ,4.82284 ,47.32167 
37 ,7.3567 ,0.71767 ,4.81599 ,47.25451 
38 ,7.5327 ,0.71944 ,4.81257 ,47.22093 
39 ,7.7087 ,0.72121 ,4.80915 ,47.18736 
40 ,7.8849 ,0.72301 ,4.76466 ,46.75084 
41 ,8.0929 ,0.72509 ,4.73044 ,46.41506 
42 ,8.3011 ,0.72701 ,4.74413 ,46.54937 
43 ,8.4931 ,0.72907 ,4.72359 ,46.34790 
44 ,8.6853 ,0.73099 ,4.70648 ,46.18001 
45 ,8.8611 ,0.73282 ,4.68253 ,45.94496 
46 ,9.0698 ,0.73472 ,4.65857 ,45.70991 
47 ,9.2614 ,0.73679 ,4.65515 ,45.67633 
48 ,9.4536 ,0.73865 ,4.63462 ,45.47486 
49 ,9.6617 ,0.74058 ,4.60040 ,45.13908 
50 ,9.8697 ,0.74273 ,4.59355 ,45.07192 
51 ,10.0457 ,0.74459 ,4.57302 ,44.87045 
52 ,10.2377 ,0.74640 ,4.55591 ,44.70256 
53 ,10.4298 ,0.74835 ,4.54222 ,44.56825 
54 ,10.6219 ,0.75025 ,4.50800 ,44.23247 
55 ,10.8618 ,0.75255 ,4.50800 ,44.23247 
56 ,11.0380 ,0.75450 ,4.47378 ,43.89668 
57 ,11.2302 ,0.75633 ,4.46351 ,43.79595 
58 ,11.4062 ,0.75824 ,4.42586 ,43.42659 
59 ,11.5822 ,0.76000 ,4.42929 ,43.46016 
60 ,11.7583 ,0.76179 ,4.40875 ,43.25870 
61 ,11.9345 ,0.76347 ,4.39507 ,43.12438 
62 ,12.1104 ,0.76528 ,4.39164 ,43.09080 
63 ,12.3025 ,0.76708 ,4.35742 ,42.75502 
64 ,12.4786 ,0.76890 ,4.33347 ,42.51997 
65 ,12.6547 ,0.77064 ,4.33004 ,42.48639 
66 ,12.8467 ,0.77248 ,4.30951 ,42.28492 
67 ,13.0227 ,0.77441 ,4.29924 ,42.18419 
68 ,13.2147 ,0.77618 ,4.29240 ,42.11703 
69 ,13.3909 ,0.77800 ,4.26845 ,41.88198 
70 ,13.5829 ,0.77987 ,4.23080 ,41.51262 
71 ,13.8067 ,0.78195 ,4.22396 ,41.44547 
72 ,14.0631 ,0.78437 ,4.20000 ,41.21042 
73 ,14.2233 ,0.78647 ,4.18974 ,41.10968 
74 ,14.3992 ,0.78812 ,4.16236 ,40.84106 
75 ,14.5754 ,0.78985 ,4.14867 ,40.70674 
76 ,14.7515 ,0.79160 ,4.14183 ,40.63959 
77 ,14.9276 ,0.79335 ,4.12471 ,40.47170 
78 ,15.1197 ,0.79523 ,4.08707 ,40.10233 
79 ,15.2957 ,0.79714 ,4.08707 ,40.10233 
80 ,15.4719 ,0.79886 ,4.07338 ,39.96802 
81 ,15.6484 ,0.80064 ,4.06312 ,39.86729 
82 ,15.8403 ,0.80247 ,4.03916 ,39.63224 
83 ,16.0322 ,0.80440 ,4.02205 ,39.46435 
84 ,16.2244 ,0.80635 ,3.99467 ,39.19572 
85 ,16.4166 ,0.80826 ,3.99125 ,39.16214 
86 ,16.5926 ,0.81001 ,3.99125 ,39.16214 
87 ,16.7685 ,0.81187 ,3.95018 ,38.75920 
88 ,16.9447 ,0.81356 ,3.92281 ,38.49058 
89 ,17.1204 ,0.81530 ,3.91938 ,38.45700 
90 ,17.2967 ,0.81711 ,3.89543 ,38.22195 
91 ,17.4730 ,0.81883 ,3.89201 ,38.18837 
92 ,17.6490 ,0.82060 ,3.87147 ,37.98690 
93 ,17.8252 ,0.82235 ,3.84752 ,37.75185 
94 ,18.0011 ,0.82407 ,3.82356 ,37.51681 
95 ,18.1929 ,0.82603 ,3.81672 ,37.44965 
96 ,18.3854 ,0.82791 ,3.79961 ,37.28176 
97 ,18.5774 ,0.82986 ,3.80303 ,37.31534 
98 ,18.7693 ,0.83186 ,3.77908 ,37.08029 
99 ,18.9455 ,0.83356 ,3.76196 ,36.91240 
100 ,19.1377 ,0.83535 ,3.72774 ,36.57661 
101 ,19.3294 ,0.83729 ,3.71405 ,36.44230 
102 ,19.5059 ,0.83913 ,3.70379 ,36.34157 
103 ,19.7140 ,0.84117 ,3.68668 ,36.17367 
104 ,19.9221 ,0.84320 ,3.68668 ,36.17367 
105 ,20.1140 ,0.84518 ,3.65930 ,35.90505 
106 ,20.2901 ,0.84699 ,3.64219 ,35.73716 
107 ,20.4662 ,0.84872 ,3.62850 ,35.60284 
108 ,20.6420 ,0.85053 ,3.60797 ,35.40137 
109 ,20.8341 ,0.85242 ,3.61139 ,35.43495 
110 ,21.0265 ,0.85432 ,3.56690 ,34.99843 
111 ,21.2186 ,0.85623 ,3.56690 ,34.99843 
112 ,21.3944 ,0.85803 ,3.56348 ,34.96485 
113 ,21.5869 ,0.85997 ,3.52584 ,34.59549 
114 ,21.7786 ,0.86184 ,3.52926 ,34.62907 
115 ,21.9546 ,0.86359 ,3.50530 ,34.39402 
116 ,22.1469 ,0.86554 ,3.47108 ,34.05824 
117 ,22.3387 ,0.86742 ,3.45397 ,33.89035 
118 ,22.5306 ,0.86932 ,3.43001 ,33.65530 
119 ,22.7548 ,0.87150 ,3.43686 ,33.72246 
120 ,22.9469 ,0.87350 ,3.42659 ,33.62172 
121 ,23.1710 ,0.87569 ,3.40264 ,33.38667 
122 ,23.3792 ,0.87775 ,3.36157 ,32.98374 
123 ,23.6031 ,0.87997 ,3.36842 ,33.05089 
124 ,23.7956 ,0.88197 ,3.32393 ,32.61437 
125 ,23.9875 ,0.88393 ,3.31366 ,32.51364 
126 ,24.1793 ,0.88589 ,3.31366 ,32.51364 
127 ,24.3555 ,0.88762 ,3.30339 ,32.41290 
128 ,24.5317 ,0.88942 ,3.26233 ,32.00996 
129 ,24.7077 ,0.89114 ,3.24864 ,31.87565 
130 ,24.8840 ,0.89291 ,3.23153 ,31.70776 
131 ,25.0601 ,0.89475 ,3.22811 ,31.67418 
132 ,25.2358 ,0.89646 ,3.22126 ,31.60702 
133 ,25.4119 ,0.89820 ,3.18704 ,31.27124 
134 ,25.5881 ,0.89995 ,3.16309 ,31.03619 
135 ,25.7801 ,0.90186 ,3.18020 ,31.20409 
136 ,25.9565 ,0.90363 ,3.14255 ,30.83472 
137 ,26.1644 ,0.90561 ,3.14255 ,30.83472 
138 ,26.3567 ,0.90753 ,3.11175 ,30.53252 
139 ,26.5324 ,0.90944 ,3.09806 ,30.39821 
140 ,26.7086 ,0.91113 ,3.06726 ,30.09600 
141 ,26.8844 ,0.91288 ,3.07411 ,30.16316 
142 ,27.0769 ,0.91479 ,3.05700 ,29.99527 
143 ,27.2689 ,0.91674 ,3.02278 ,29.65948 
144 ,27.4609 ,0.91864 ,3.02278 ,29.65948 
145 ,27.6690 ,0.92058 ,2.99882 ,29.42444 
146 ,27.8772 ,0.92273 ,2.99198 ,29.35728 
147 ,28.0692 ,0.92470 ,2.96802 ,29.12223 
148 ,28.2614 ,0.92661 ,2.95091 ,28.95434 
149 ,28.4532 ,0.92852 ,2.92353 ,28.68571 
150 ,28.6296 ,0.93033 ,2.90642 ,28.51782 
151 ,28.8215 ,0.93221 ,2.91669 ,28.61856 
152 ,28.9978 ,0.93403 ,2.88589 ,28.31635 
153 ,29.1898 ,0.93584 ,2.86536 ,28.11488 
154 ,29.3816 ,0.93789 ,2.86536 ,28.11488 
155 ,29.5739 ,0.93980 ,2.83114 ,27.77910 
156 ,29.7661 ,0.94165 ,2.82429 ,27.71194 
157 ,29.9421 ,0.94352 ,2.80718 ,27.54405 
158 ,30.1338 ,0.94539 ,2.78665 ,27.34258 
159 ,30.3262 ,0.94728 ,2.78665 ,27.34258 
160 ,30.5023 ,0.94918 ,2.75927 ,27.07395 
161 ,30.6783 ,0.95084 ,2.76269 ,27.10753 
162 ,30.8705 ,0.95264 ,2.73531 ,26.83891 
163 ,31.0625 ,0.95457 ,2.71820 ,26.67101 
164 ,31.2382 ,0.95640 ,2.70109 ,26.50312 
165 ,31.4148 ,0.95818 ,2.68056 ,26.30165 
166 ,31.6228 ,0.96018 ,2.67372 ,26.23450 
167 ,31.8149 ,0.96216 ,2.64634 ,25.96587 
168 ,31.9906 ,0.96394 ,2.62581 ,25.76440 
169 ,32.1671 ,0.96570 ,2.60185 ,25.52935 
170 ,32.3429 ,0.96757 ,2.60527 ,25.56293 
171 ,32.5191 ,0.96920 ,2.58816 ,25.39504 
172 ,32.7111 ,0.97113 ,2.55736 ,25.09283 
173 ,32.9032 ,0.97305 ,2.56078 ,25.12641 
174 ,33.0794 ,0.97480 ,2.54710 ,24.99210 
175 ,33.2554 ,0.97669 ,2.51287 ,24.65632 
176 ,33.4313 ,0.97828 ,2.49576 ,24.48842 
177 ,33.6074 ,0.98012 ,2.48550 ,24.38769 
178 ,33.7995 ,0.98206 ,2.48207 ,24.35411 
179 ,34.0076 ,0.98403 ,2.47181 ,24.25338 
180 ,34.1998 ,0.98604 ,2.45812 ,24.11906 
181 ,34.3918 ,0.98792 ,2.43416 ,23.88402 
182 ,34.5837 ,0.98978 ,2.43416 ,23.88402 
183 ,34.7599 ,0.99171 ,2.39652 ,23.51465 
184 ,34.9519 ,0.99351 ,2.38968 ,23.44750 
185 ,35.1442 ,0.99538 ,2.38283 ,23.38034 
186 ,35.3362 ,0.99729 ,2.34861 ,23.04456 
187 ,35.5120 ,0.99920 ,2.34861 ,23.04456 
188 ,35.7043 ,1.00102 ,2.33150 ,22.87667 
189 ,35.8965 ,1.00292 ,2.32808 ,22.84309 
190 ,36.0884 ,1.00484 ,2.29385 ,22.50731 
191 ,36.2647 ,1.00676 ,2.29385 ,22.50731 
192 ,36.4405 ,1.00848 ,2.25621 ,22.13794 
193 ,36.6164 ,1.01029 ,2.24937 ,22.07079 
194 ,36.7927 ,1.01194 ,2.22199 ,21.80216 
195 ,36.9845 ,1.01385 ,2.23568 ,21.93647 
196 ,37.1609 ,1.01558 ,2.22199 ,21.80216 
197 ,37.3527 ,1.01752 ,2.19803 ,21.56711 
198 ,37.5286 ,1.01937 ,2.19119 ,21.49996 
199 ,37.7049 ,1.02105 ,2.17408 ,21.33206 
200 ,37.8969 ,1.02297 ,2.16381 ,21.23133 
201 ,38.1049 ,1.02492 ,2.12617 ,20.86197 
202 ,38.3293 ,1.02710 ,2.12959 ,20.89555 
203 ,38.5214 ,1.02925 ,2.10906 ,20.69408 
204 ,38.7134 ,1.03112 ,2.08510 ,20.45903 
205 ,38.8895 ,1.03290 ,2.07141 ,20.32472 
206 ,39.0654 ,1.03466 ,2.06799 ,20.29114 
207 ,39.2416 ,1.03645 ,2.07141 ,20.32472 
208 ,39.4180 ,1.03819 ,2.02693 ,19.88820 
209 ,39.5940 ,1.03997 ,2.01666 ,19.78746 
210 ,39.7857 ,1.04185 ,1.99955 ,19.61957 
211 ,39.9781 ,1.04376 ,1.98928 ,19.51884 
212 ,40.1702 ,1.04567 ,1.98244 ,19.45168 
213 ,40.3464 ,1.04756 ,1.97217 ,19.35094 
214 ,40.5062 ,1.04915 ,1.95848 ,19.21663 
215 ,40.6823 ,1.05081 ,1.94822 ,19.11590 
216 ,40.8744 ,1.05266 ,1.91399 ,18.78011 
217 ,41.0505 ,1.05460 ,1.91399 ,18.78011 
218 ,41.2422 ,1.05645 ,1.89688 ,18.61222 
219 ,41.4345 ,1.05832 ,1.88319 ,18.47791 
220 ,41.6266 ,1.06031 ,1.87635 ,18.41075 
221 ,41.8185 ,1.06218 ,1.85240 ,18.17570 
222 ,41.9947 ,1.06393 ,1.81817 ,17.83992 
223 ,42.1866 ,1.06582 ,1.83528 ,18.00781 
224 ,42.3788 ,1.06783 ,1.79764 ,17.63845 
225 ,42.5708 ,1.06961 ,1.79764 ,17.63845 
226 ,42.7470 ,1.07146 ,1.79080 ,17.57129 
227 ,42.9554 ,1.07340 ,1.76342 ,17.30267 
228 ,43.1470 ,1.07552 ,1.74631 ,17.13478 
229 ,43.3234 ,1.07724 ,1.74631 ,17.13478 
230 ,43.5156 ,1.07910 ,1.72235 ,16.89973 
231 ,43.7236 ,1.08113 ,1.70182 ,16.69826 
232 ,43.9476 ,1.08337 ,1.69155 ,16.59752 
233 ,44.1398 ,1.08538 ,1.68813 ,16.56395 
234 ,44.3481 ,1.08741 ,1.66418 ,16.32890 
235 ,44.5559 ,1.08951 ,1.64022 ,16.09385 
236 ,44.7481 ,1.09140 ,1.63680 ,16.06027 
237 ,44.9241 ,1.09323 ,1.63680 ,16.06027 
238 ,45.0999 ,1.09497 ,1.60942 ,15.79164 
239 ,45.2759 ,1.09685 ,1.58547 ,15.55660 
240 ,45.4523 ,1.09852 ,1.56836 ,15.38871 
241 ,45.6442 ,1.10040 ,1.57520 ,15.45586 
242 ,45.8205 ,1.10216 ,1.56493 ,15.35513 
243 ,45.9966 ,1.10394 ,1.52729 ,14.98577 
