Data stamp = , 20-04-2022 19:57:07 476

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4726 ,3.29996 ,0.60673 ,5.95320 
2 ,6.7695 ,3.09993 ,0.62384 ,6.12109 
3 ,10.0575 ,2.89989 ,0.60673 ,5.95320 
4 ,13.3446 ,2.69986 ,0.60673 ,5.95320 
5 ,16.6474 ,2.49983 ,0.62042 ,6.08752 
6 ,19.9652 ,2.29982 ,0.63068 ,6.18825 
7 ,23.2556 ,2.09978 ,0.60673 ,5.95320 
8 ,26.5344 ,1.89975 ,0.59988 ,5.88605 
9 ,29.8355 ,1.69971 ,0.58277 ,5.71815 
10 ,33.1237 ,1.49968 ,0.80521 ,7.90074 
11 ,35.4049 ,1.39966 ,1.19534 ,11.72867 
12 ,37.1074 ,1.34964 ,1.34934 ,13.23969 
13 ,38.8143 ,1.29962 ,1.43831 ,14.11273 
14 ,40.5089 ,1.24959 ,1.52729 ,14.98577 
15 ,42.2081 ,1.19957 ,1.61969 ,15.89238 
16 ,43.9271 ,1.14955 ,1.79080 ,17.57129 
17 ,45.6447 ,1.09952 ,2.08168 ,20.42545 
18 ,47.3407 ,1.04950 ,2.31097 ,22.67520 
19 ,49.0455 ,0.99948 ,2.62923 ,25.79798 
20 ,50.8149 ,0.94945 ,2.99882 ,29.42444 
21 ,52.5146 ,0.89946 ,3.37526 ,33.11805 
22 ,54.2199 ,0.84943 ,3.72774 ,36.57661 
23 ,55.9255 ,0.79941 ,4.04600 ,39.69940 
24 ,57.6289 ,0.74939 ,4.48404 ,43.99742 
25 ,59.3498 ,0.69936 ,4.94603 ,48.53049 
26 ,61.0685 ,0.64934 ,5.39776 ,52.96282 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6493 ,5.391 ,52.9 
2 ,0.38 ,0.6494 ,5.405 ,53.0 
3 ,0.75 ,0.6494 ,5.377 ,52.8 
4 ,1.11 ,0.6494 ,5.391 ,52.9 
5 ,1.48 ,0.6494 ,5.394 ,52.9 
6 ,1.86 ,0.6494 ,5.360 ,52.6 
7 ,2.22 ,0.6494 ,5.387 ,52.9 
8 ,2.57 ,0.6494 ,5.367 ,52.7 
9 ,2.93 ,0.6494 ,5.381 ,52.8 
10 ,3.29 ,0.6494 ,5.374 ,52.7 
11 ,3.67 ,0.6494 ,5.357 ,52.6 
12 ,4.03 ,0.6494 ,5.357 ,52.6 
13 ,4.40 ,0.6494 ,5.367 ,52.7 
14 ,4.78 ,0.6494 ,5.364 ,52.6 
15 ,5.16 ,0.6494 ,5.353 ,52.5 
16 ,5.53 ,0.6494 ,5.346 ,52.5 
17 ,5.89 ,0.6494 ,5.367 ,52.7 
18 ,6.25 ,0.6494 ,5.364 ,52.6 
19 ,6.62 ,0.6494 ,5.360 ,52.6 
20 ,6.99 ,0.6494 ,5.346 ,52.5 
21 ,7.35 ,0.6494 ,5.340 ,52.4 
22 ,7.69 ,0.6494 ,5.343 ,52.4 
23 ,8.05 ,0.6494 ,5.364 ,52.6 
24 ,8.42 ,0.6494 ,5.360 ,52.6 
25 ,8.78 ,0.6494 ,5.343 ,52.4 
26 ,9.13 ,0.6494 ,5.340 ,52.4 
27 ,9.50 ,0.6494 ,5.346 ,52.5 
28 ,9.85 ,0.6494 ,5.346 ,52.5 
29 ,10.23 ,0.6494 ,5.346 ,52.5 
30 ,10.58 ,0.6494 ,5.336 ,52.4 
31 ,10.95 ,0.6494 ,5.340 ,52.4 
32 ,11.30 ,0.6494 ,5.333 ,52.3 
33 ,11.65 ,0.6494 ,5.357 ,52.6 
34 ,12.01 ,0.6494 ,5.350 ,52.5 
35 ,12.41 ,0.6494 ,5.346 ,52.5 
36 ,12.79 ,0.6494 ,5.333 ,52.3 
37 ,13.17 ,0.6494 ,5.336 ,52.4 
38 ,13.53 ,0.6494 ,5.329 ,52.3 
39 ,13.90 ,0.6494 ,5.333 ,52.3 
40 ,14.27 ,0.6494 ,5.350 ,52.5 
41 ,14.62 ,0.6494 ,5.350 ,52.5 
42 ,14.99 ,0.6494 ,5.336 ,52.4 
43 ,15.35 ,0.6494 ,5.333 ,52.3 
44 ,15.71 ,0.6494 ,5.333 ,52.3 
45 ,16.07 ,0.6494 ,5.343 ,52.4 
46 ,16.44 ,0.6494 ,5.312 ,52.1 
47 ,16.79 ,0.6494 ,5.319 ,52.2 
48 ,17.18 ,0.6494 ,5.336 ,52.4 
49 ,17.55 ,0.6494 ,5.322 ,52.2 
50 ,17.90 ,0.6494 ,5.329 ,52.3 
51 ,18.28 ,0.6494 ,5.333 ,52.3 
52 ,18.65 ,0.6494 ,5.322 ,52.2 
53 ,19.00 ,0.6494 ,5.326 ,52.3 
54 ,19.36 ,0.6494 ,5.319 ,52.2 
55 ,19.71 ,0.6494 ,5.322 ,52.2 
56 ,20.08 ,0.6494 ,5.312 ,52.1 
57 ,20.45 ,0.6494 ,5.333 ,52.3 
58 ,20.81 ,0.6494 ,5.322 ,52.2 
59 ,21.16 ,0.6494 ,5.340 ,52.4 
60 ,21.50 ,0.6494 ,5.336 ,52.4 
61 ,21.85 ,0.6494 ,5.316 ,52.2 
62 ,22.22 ,0.6494 ,5.326 ,52.3 
63 ,22.57 ,0.6494 ,5.319 ,52.2 
64 ,22.91 ,0.6494 ,5.319 ,52.2 
65 ,23.31 ,0.6494 ,5.322 ,52.2 
66 ,23.68 ,0.6494 ,5.312 ,52.1 
67 ,24.04 ,0.6494 ,5.329 ,52.3 
68 ,24.39 ,0.6494 ,5.333 ,52.3 
69 ,24.77 ,0.6494 ,5.336 ,52.4 
70 ,25.13 ,0.6494 ,5.312 ,52.1 
71 ,25.48 ,0.6494 ,5.343 ,52.4 
72 ,25.86 ,0.6494 ,5.316 ,52.2 
73 ,26.22 ,0.6494 ,5.312 ,52.1 
74 ,26.58 ,0.6494 ,5.309 ,52.1 
75 ,26.93 ,0.6494 ,5.316 ,52.2 
76 ,27.30 ,0.6494 ,5.316 ,52.2 
77 ,27.66 ,0.6494 ,5.319 ,52.2 
78 ,28.01 ,0.6494 ,5.299 ,52.0 
79 ,28.36 ,0.6494 ,5.316 ,52.2 
80 ,28.71 ,0.6494 ,5.302 ,52.0 
81 ,29.08 ,0.6494 ,5.336 ,52.4 
82 ,29.45 ,0.6494 ,5.322 ,52.2 
83 ,29.81 ,0.6494 ,5.322 ,52.2 
84 ,30.18 ,0.6494 ,5.312 ,52.1 
85 ,30.55 ,0.6494 ,5.319 ,52.2 
86 ,30.90 ,0.6494 ,5.305 ,52.1 
87 ,31.26 ,0.6494 ,5.312 ,52.1 
88 ,31.61 ,0.6494 ,5.312 ,52.1 
89 ,31.97 ,0.6494 ,5.319 ,52.2 
90 ,32.35 ,0.6494 ,5.302 ,52.0 
91 ,32.69 ,0.6494 ,5.316 ,52.2 
92 ,33.05 ,0.6494 ,5.299 ,52.0 
93 ,33.41 ,0.6494 ,5.305 ,52.1 
94 ,33.77 ,0.6494 ,5.309 ,52.1 
95 ,34.13 ,0.6494 ,5.322 ,52.2 
96 ,34.49 ,0.6494 ,5.305 ,52.1 
97 ,34.85 ,0.6494 ,5.312 ,52.1 
98 ,35.21 ,0.6494 ,5.295 ,52.0 
99 ,35.57 ,0.6494 ,5.302 ,52.0 
100 ,35.95 ,0.6494 ,5.302 ,52.0 
