Data stamp = , 21-04-2022 03:47:23 893

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.23692 ,51.38464 
2 ,0.2264 ,0.64944 ,5.24718 ,51.48538 
3 ,0.5468 ,0.65033 ,5.25745 ,51.58611 
4 ,0.7550 ,0.65183 ,5.25061 ,51.51896 
5 ,0.9475 ,0.65358 ,5.24718 ,51.48538 
6 ,1.1552 ,0.65555 ,5.25745 ,51.58611 
7 ,1.3634 ,0.65755 ,5.25403 ,51.55254 
8 ,1.5712 ,0.65969 ,5.25745 ,51.58611 
9 ,1.7475 ,0.66153 ,5.24376 ,51.45180 
10 ,1.9394 ,0.66344 ,5.24376 ,51.45180 
11 ,2.1315 ,0.66533 ,5.23692 ,51.38464 
12 ,2.3236 ,0.66721 ,5.21296 ,51.14960 
13 ,2.5159 ,0.66916 ,5.20954 ,51.11602 
14 ,2.7077 ,0.67112 ,5.16505 ,50.67950 
15 ,2.9159 ,0.67311 ,5.15479 ,50.57876 
16 ,3.1082 ,0.67518 ,5.13768 ,50.41087 
17 ,3.3002 ,0.67708 ,5.13083 ,50.34372 
18 ,3.4761 ,0.67880 ,5.11030 ,50.14225 
19 ,3.6844 ,0.68091 ,5.07265 ,49.77289 
20 ,3.8760 ,0.68281 ,5.06239 ,49.67215 
21 ,4.0522 ,0.68454 ,5.05554 ,49.60499 
22 ,4.2283 ,0.68635 ,5.02474 ,49.30279 
23 ,4.4365 ,0.68842 ,5.01106 ,49.16848 
24 ,4.6284 ,0.69033 ,4.96999 ,48.76554 
25 ,4.8050 ,0.69216 ,4.95972 ,48.66480 
26 ,4.9969 ,0.69399 ,4.95288 ,48.59764 
27 ,5.2370 ,0.69617 ,4.91523 ,48.22828 
28 ,5.4450 ,0.69836 ,4.90839 ,48.16113 
29 ,5.6208 ,0.70022 ,4.87759 ,47.85892 
30 ,5.8132 ,0.70210 ,4.86390 ,47.72461 
31 ,6.0054 ,0.70410 ,4.83995 ,47.48956 
32 ,6.1811 ,0.70584 ,4.82626 ,47.35525 
33 ,6.3733 ,0.70770 ,4.79888 ,47.08662 
34 ,6.5494 ,0.70955 ,4.77835 ,46.88515 
35 ,6.7257 ,0.71133 ,4.77835 ,46.88515 
36 ,6.9177 ,0.71320 ,4.77493 ,46.85157 
37 ,7.1097 ,0.71512 ,4.74070 ,46.51579 
38 ,7.3015 ,0.71697 ,4.71675 ,46.28074 
39 ,7.4939 ,0.71897 ,4.69279 ,46.04569 
40 ,7.7017 ,0.72104 ,4.69622 ,46.07927 
41 ,7.8781 ,0.72283 ,4.67226 ,45.84422 
42 ,8.0857 ,0.72481 ,4.63804 ,45.50844 
43 ,8.2622 ,0.72668 ,4.61751 ,45.30697 
44 ,8.4383 ,0.72846 ,4.62093 ,45.34055 
45 ,8.6304 ,0.73028 ,4.58671 ,45.00477 
46 ,8.8384 ,0.73241 ,4.57644 ,44.90403 
47 ,9.0305 ,0.73433 ,4.54906 ,44.63541 
48 ,9.2064 ,0.73609 ,4.52853 ,44.43394 
49 ,9.3828 ,0.73787 ,4.53195 ,44.46751 
50 ,9.5749 ,0.73971 ,4.49773 ,44.13173 
51 ,9.7509 ,0.74160 ,4.50115 ,44.16531 
52 ,9.9588 ,0.74356 ,4.47035 ,43.86310 
53 ,10.1510 ,0.74553 ,4.43955 ,43.56090 
54 ,10.3431 ,0.74746 ,4.44298 ,43.59448 
55 ,10.5512 ,0.74949 ,4.40533 ,43.22512 
56 ,10.7592 ,0.75159 ,4.39507 ,43.12438 
57 ,10.9193 ,0.75337 ,4.37111 ,42.88933 
58 ,11.0953 ,0.75500 ,4.37111 ,42.88933 
59 ,11.2712 ,0.75679 ,4.34031 ,42.58713 
60 ,11.4633 ,0.75869 ,4.31636 ,42.35208 
61 ,11.6556 ,0.76049 ,4.32662 ,42.45282 
62 ,11.8477 ,0.76252 ,4.29924 ,42.18419 
63 ,12.0398 ,0.76439 ,4.28556 ,42.04988 
64 ,12.2319 ,0.76638 ,4.24791 ,41.68051 
65 ,12.4235 ,0.76819 ,4.25133 ,41.71409 
66 ,12.6001 ,0.77003 ,4.23765 ,41.57978 
67 ,12.7921 ,0.77192 ,4.19316 ,41.14326 
68 ,12.9840 ,0.77387 ,4.19316 ,41.14326 
69 ,13.1603 ,0.77561 ,4.18974 ,41.10968 
70 ,13.3363 ,0.77736 ,4.15209 ,40.74032 
71 ,13.5279 ,0.77931 ,4.13156 ,40.53885 
72 ,13.7043 ,0.78110 ,4.13498 ,40.57243 
73 ,13.8806 ,0.78282 ,4.11445 ,40.37096 
74 ,14.0566 ,0.78462 ,4.09391 ,40.16949 
75 ,14.2327 ,0.78638 ,4.06654 ,39.90087 
76 ,14.4407 ,0.78835 ,4.07680 ,40.00160 
77 ,14.6168 ,0.79017 ,4.05285 ,39.76655 
78 ,14.7927 ,0.79193 ,4.00836 ,39.33003 
79 ,14.9850 ,0.79387 ,4.00836 ,39.33003 
80 ,15.1610 ,0.79561 ,4.00494 ,39.29646 
81 ,15.3372 ,0.79743 ,3.98783 ,39.12856 
82 ,15.5293 ,0.79928 ,3.96045 ,38.85994 
83 ,15.7052 ,0.80112 ,3.93992 ,38.65847 
84 ,15.8809 ,0.80291 ,3.91254 ,38.38984 
85 ,16.0574 ,0.80459 ,3.90570 ,38.32268 
86 ,16.2491 ,0.80649 ,3.89885 ,38.25553 
87 ,16.4413 ,0.80845 ,3.88858 ,38.15479 
88 ,16.6172 ,0.81017 ,3.85779 ,37.85259 
89 ,16.7937 ,0.81195 ,3.84410 ,37.71828 
90 ,16.9856 ,0.81390 ,3.83725 ,37.65112 
91 ,17.1618 ,0.81563 ,3.82014 ,37.48323 
92 ,17.3379 ,0.81741 ,3.78592 ,37.14744 
93 ,17.5459 ,0.81937 ,3.78592 ,37.14744 
94 ,17.7219 ,0.82123 ,3.77223 ,37.01313 
95 ,17.9144 ,0.82311 ,3.73801 ,36.67735 
96 ,18.1061 ,0.82511 ,3.73459 ,36.64377 
97 ,18.2822 ,0.82684 ,3.71748 ,36.47588 
98 ,18.4739 ,0.82871 ,3.68325 ,36.14010 
99 ,18.6499 ,0.83049 ,3.66614 ,35.97220 
100 ,18.8260 ,0.83235 ,3.67299 ,36.03936 
101 ,19.0186 ,0.83419 ,3.63877 ,35.70358 
102 ,19.2267 ,0.83630 ,3.62166 ,35.53569 
103 ,19.4506 ,0.83839 ,3.60797 ,35.40137 
104 ,19.6583 ,0.84050 ,3.57375 ,35.06559 
105 ,19.8350 ,0.84238 ,3.54637 ,34.79696 
106 ,20.0270 ,0.84423 ,3.55663 ,34.89770 
107 ,20.2190 ,0.84617 ,3.53952 ,34.72981 
108 ,20.3952 ,0.84799 ,3.51899 ,34.52834 
109 ,20.5873 ,0.84981 ,3.51557 ,34.49476 
110 ,20.7952 ,0.85191 ,3.48819 ,34.22613 
111 ,20.9712 ,0.85371 ,3.47450 ,34.09182 
112 ,21.1631 ,0.85559 ,3.46424 ,33.99108 
113 ,21.3556 ,0.85747 ,3.43686 ,33.72246 
114 ,21.5635 ,0.85956 ,3.41975 ,33.55457 
115 ,21.7396 ,0.86146 ,3.39921 ,33.35310 
116 ,21.9158 ,0.86315 ,3.37868 ,33.15163 
117 ,22.0754 ,0.86486 ,3.37526 ,33.11805 
118 ,22.2834 ,0.86666 ,3.36157 ,32.98374 
119 ,22.4759 ,0.86863 ,3.32735 ,32.64795 
120 ,22.6840 ,0.87073 ,3.32735 ,32.64795 
121 ,22.8602 ,0.87261 ,3.29997 ,32.37933 
122 ,23.0681 ,0.87456 ,3.28971 ,32.27859 
123 ,23.2282 ,0.87640 ,3.26575 ,32.04354 
124 ,23.4201 ,0.87813 ,3.25206 ,31.90923 
125 ,23.5964 ,0.87998 ,3.22811 ,31.67418 
126 ,23.7886 ,0.88184 ,3.22468 ,31.64060 
127 ,23.9805 ,0.88375 ,3.19388 ,31.33840 
128 ,24.1567 ,0.88555 ,3.18020 ,31.20409 
129 ,24.3646 ,0.88755 ,3.17677 ,31.17051 
130 ,24.5727 ,0.88965 ,3.15282 ,30.93546 
131 ,24.7649 ,0.89153 ,3.14940 ,30.90188 
132 ,24.9570 ,0.89360 ,3.11175 ,30.53252 
133 ,25.1328 ,0.89541 ,3.11860 ,30.59968 
134 ,25.3087 ,0.89705 ,3.09806 ,30.39821 
135 ,25.4850 ,0.89886 ,3.08095 ,30.23031 
136 ,25.6769 ,0.90084 ,3.07411 ,30.16316 
137 ,25.8530 ,0.90247 ,3.05015 ,29.92811 
138 ,26.0294 ,0.90428 ,3.03989 ,29.82737 
139 ,26.2214 ,0.90615 ,3.02278 ,29.65948 
140 ,26.4135 ,0.90803 ,3.00224 ,29.45801 
141 ,26.5897 ,0.90988 ,2.98855 ,29.32370 
142 ,26.7657 ,0.91161 ,2.98171 ,29.25654 
143 ,26.9577 ,0.91351 ,2.95091 ,28.95434 
144 ,27.1660 ,0.91559 ,2.93038 ,28.75287 
145 ,27.3579 ,0.91746 ,2.90300 ,28.48424 
146 ,27.5660 ,0.91962 ,2.91669 ,28.61856 
147 ,27.7740 ,0.92164 ,2.87905 ,28.24919 
148 ,27.9498 ,0.92346 ,2.88589 ,28.31635 
149 ,28.1263 ,0.92526 ,2.87220 ,28.18204 
150 ,28.3183 ,0.92709 ,2.82771 ,27.74552 
151 ,28.4940 ,0.92887 ,2.83114 ,27.77910 
152 ,28.6862 ,0.93077 ,2.80034 ,27.47689 
153 ,28.8785 ,0.93268 ,2.77638 ,27.24185 
154 ,29.0546 ,0.93454 ,2.77980 ,27.27542 
155 ,29.2463 ,0.93638 ,2.75585 ,27.04038 
156 ,29.4225 ,0.93820 ,2.74900 ,26.97322 
157 ,29.6148 ,0.94009 ,2.72847 ,26.77175 
158 ,29.7909 ,0.94186 ,2.70794 ,26.57028 
159 ,29.9990 ,0.94384 ,2.68740 ,26.36881 
160 ,30.1910 ,0.94584 ,2.68740 ,26.36881 
161 ,30.3671 ,0.94762 ,2.68398 ,26.33523 
162 ,30.5432 ,0.94941 ,2.66345 ,26.13376 
163 ,30.7512 ,0.95142 ,2.63607 ,25.86514 
164 ,30.9594 ,0.95347 ,2.61896 ,25.69724 
165 ,31.1351 ,0.95536 ,2.60185 ,25.52935 
166 ,31.3275 ,0.95725 ,2.59843 ,25.49577 
167 ,31.5035 ,0.95903 ,2.57447 ,25.26073 
168 ,31.6798 ,0.96070 ,2.55394 ,25.05926 
169 ,31.8878 ,0.96276 ,2.55736 ,25.09283 
170 ,32.0798 ,0.96477 ,2.51972 ,24.72347 
171 ,32.2557 ,0.96652 ,2.50603 ,24.58916 
172 ,32.4317 ,0.96827 ,2.50261 ,24.55558 
173 ,32.6241 ,0.97022 ,2.48207 ,24.35411 
174 ,32.7998 ,0.97199 ,2.47181 ,24.25338 
175 ,32.9761 ,0.97371 ,2.45127 ,24.05191 
176 ,33.1682 ,0.97563 ,2.44785 ,24.01833 
177 ,33.3443 ,0.97738 ,2.42732 ,23.81686 
178 ,33.5364 ,0.97920 ,2.41705 ,23.71612 
179 ,33.7284 ,0.98123 ,2.38968 ,23.44750 
180 ,33.9204 ,0.98309 ,2.37941 ,23.34676 
181 ,34.0966 ,0.98493 ,2.36230 ,23.17887 
182 ,34.3205 ,0.98693 ,2.36230 ,23.17887 
183 ,34.5128 ,0.98898 ,2.33150 ,22.87667 
184 ,34.7206 ,0.99109 ,2.30754 ,22.64162 
185 ,34.8970 ,0.99293 ,2.29728 ,22.54088 
186 ,35.0890 ,0.99477 ,2.30070 ,22.57446 
187 ,35.2811 ,0.99675 ,2.26648 ,22.23868 
188 ,35.4571 ,0.99853 ,2.26306 ,22.20510 
189 ,35.6333 ,1.00031 ,2.24594 ,22.03721 
190 ,35.8410 ,1.00229 ,2.23226 ,21.90290 
191 ,36.0168 ,1.00420 ,2.22199 ,21.80216 
192 ,36.2091 ,1.00599 ,2.20488 ,21.63427 
193 ,36.3853 ,1.00775 ,2.17750 ,21.36564 
194 ,36.5615 ,1.00955 ,2.17066 ,21.29849 
195 ,36.7378 ,1.01133 ,2.15012 ,21.09702 
196 ,36.9458 ,1.01337 ,2.13644 ,20.96270 
197 ,37.1539 ,1.01546 ,2.11248 ,20.72766 
198 ,37.3618 ,1.01745 ,2.10906 ,20.69408 
199 ,37.5541 ,1.01950 ,2.09537 ,20.55976 
200 ,37.7462 ,1.02134 ,2.08852 ,20.49261 
201 ,37.9383 ,1.02329 ,2.07141 ,20.32472 
202 ,38.1301 ,1.02517 ,2.06115 ,20.22398 
203 ,38.3221 ,1.02717 ,2.03035 ,19.92178 
204 ,38.5304 ,1.02918 ,2.03035 ,19.92178 
205 ,38.7067 ,1.03103 ,2.01666 ,19.78746 
206 ,38.8986 ,1.03290 ,1.98244 ,19.45168 
207 ,39.0745 ,1.03469 ,1.98244 ,19.45168 
208 ,39.2505 ,1.03641 ,1.97902 ,19.41810 
209 ,39.4268 ,1.03823 ,1.95164 ,19.14948 
210 ,39.6029 ,1.04000 ,1.93111 ,18.94801 
211 ,39.7950 ,1.04188 ,1.93111 ,18.94801 
212 ,39.9710 ,1.04364 ,1.90715 ,18.71296 
213 ,40.1470 ,1.04542 ,1.89004 ,18.54507 
214 ,40.3391 ,1.04724 ,1.87635 ,18.41075 
215 ,40.5150 ,1.04908 ,1.87635 ,18.41075 
216 ,40.7074 ,1.05100 ,1.85240 ,18.17570 
217 ,40.8834 ,1.05278 ,1.83528 ,18.00781 
218 ,41.0594 ,1.05457 ,1.81817 ,17.83992 
219 ,41.2351 ,1.05629 ,1.81475 ,17.80634 
220 ,41.4271 ,1.05814 ,1.79080 ,17.57129 
221 ,41.6039 ,1.05999 ,1.78053 ,17.47056 
222 ,41.7958 ,1.06183 ,1.77369 ,17.40340 
223 ,41.9879 ,1.06374 ,1.75657 ,17.23551 
224 ,42.1640 ,1.06559 ,1.73604 ,17.03404 
225 ,42.3560 ,1.06740 ,1.72920 ,16.96689 
226 ,42.5481 ,1.06935 ,1.71209 ,16.79899 
227 ,42.7241 ,1.07114 ,1.69840 ,16.66468 
228 ,42.9003 ,1.07289 ,1.68129 ,16.49679 
229 ,43.0763 ,1.07467 ,1.66418 ,16.32890 
230 ,43.2524 ,1.07642 ,1.67102 ,16.39605 
231 ,43.4444 ,1.07829 ,1.63680 ,16.06027 
232 ,43.6364 ,1.08021 ,1.63680 ,16.06027 
233 ,43.8287 ,1.08218 ,1.61627 ,15.85880 
234 ,44.0206 ,1.08414 ,1.59916 ,15.69091 
235 ,44.1968 ,1.08589 ,1.59916 ,15.69091 
236 ,44.4048 ,1.08783 ,1.56836 ,15.38871 
237 ,44.5967 ,1.08990 ,1.56151 ,15.32155 
238 ,44.7888 ,1.09177 ,1.54782 ,15.18724 
239 ,44.9812 ,1.09372 ,1.51702 ,14.88503 
240 ,45.1729 ,1.09560 ,1.52387 ,14.95219 
241 ,45.3653 ,1.09760 ,1.50333 ,14.75072 
242 ,45.5411 ,1.09927 ,1.49649 ,14.68356 
243 ,45.7489 ,1.10136 ,1.48280 ,14.54925 
