Data stamp = , 21-04-2022 02:06:43 988

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4380 ,3.29996 ,0.61357 ,6.02036 
2 ,6.7208 ,3.09993 ,0.60330 ,5.91962 
3 ,10.0152 ,2.89989 ,0.59988 ,5.88605 
4 ,13.3341 ,2.69986 ,0.61015 ,5.98678 
5 ,16.6105 ,2.49983 ,0.61357 ,6.02036 
6 ,19.8955 ,2.29979 ,0.59988 ,5.88605 
7 ,23.2118 ,2.09976 ,0.60330 ,5.91962 
8 ,26.5058 ,1.89972 ,0.59304 ,5.81889 
9 ,29.7858 ,1.69969 ,0.58962 ,5.78531 
10 ,33.0884 ,1.49965 ,0.82232 ,8.06864 
11 ,35.4057 ,1.39963 ,1.19534 ,11.72867 
12 ,37.1222 ,1.34961 ,1.30827 ,12.83675 
13 ,38.8330 ,1.29959 ,1.42120 ,13.94484 
14 ,40.5332 ,1.24956 ,1.49649 ,14.68356 
15 ,42.2416 ,1.19954 ,1.59231 ,15.62375 
16 ,43.9515 ,1.14952 ,1.81817 ,17.83992 
17 ,45.6850 ,1.09949 ,2.08510 ,20.45903 
18 ,47.3940 ,1.04947 ,2.30412 ,22.60804 
19 ,49.1135 ,0.99945 ,2.64292 ,25.93229 
20 ,50.8062 ,0.94942 ,2.97487 ,29.18939 
21 ,52.5201 ,0.89940 ,3.31708 ,32.54722 
22 ,54.2352 ,0.84941 ,3.66957 ,36.00578 
23 ,55.9640 ,0.79938 ,4.05969 ,39.83371 
24 ,57.6738 ,0.74936 ,4.48746 ,44.03100 
25 ,59.3658 ,0.69934 ,4.90839 ,48.16113 
26 ,61.0819 ,0.64931 ,5.37381 ,52.72778 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6493 ,5.377 ,52.8 
2 ,0.40 ,0.6493 ,5.367 ,52.7 
3 ,0.78 ,0.6493 ,5.353 ,52.5 
4 ,1.15 ,0.6493 ,5.353 ,52.5 
5 ,1.54 ,0.6493 ,5.353 ,52.5 
6 ,1.91 ,0.6493 ,5.343 ,52.4 
7 ,2.27 ,0.6493 ,5.340 ,52.4 
8 ,2.65 ,0.6493 ,5.326 ,52.3 
9 ,3.05 ,0.6493 ,5.333 ,52.3 
10 ,3.42 ,0.6493 ,5.329 ,52.3 
11 ,3.80 ,0.6493 ,5.322 ,52.2 
12 ,4.17 ,0.6493 ,5.336 ,52.4 
13 ,4.54 ,0.6493 ,5.326 ,52.3 
14 ,4.92 ,0.6493 ,5.343 ,52.4 
15 ,5.29 ,0.6493 ,5.319 ,52.2 
16 ,5.64 ,0.6493 ,5.336 ,52.4 
17 ,6.00 ,0.6493 ,5.333 ,52.3 
18 ,6.37 ,0.6493 ,5.316 ,52.2 
19 ,6.72 ,0.6493 ,5.319 ,52.2 
20 ,7.10 ,0.6493 ,5.309 ,52.1 
21 ,7.45 ,0.6493 ,5.336 ,52.4 
22 ,7.84 ,0.6493 ,5.302 ,52.0 
23 ,8.19 ,0.6493 ,5.316 ,52.2 
24 ,8.55 ,0.6493 ,5.316 ,52.2 
25 ,8.90 ,0.6493 ,5.329 ,52.3 
26 ,9.27 ,0.6493 ,5.316 ,52.2 
27 ,9.66 ,0.6493 ,5.305 ,52.1 
28 ,10.02 ,0.6493 ,5.316 ,52.2 
29 ,10.38 ,0.6493 ,5.299 ,52.0 
30 ,10.73 ,0.6493 ,5.326 ,52.3 
31 ,11.10 ,0.6493 ,5.309 ,52.1 
32 ,11.47 ,0.6493 ,5.302 ,52.0 
33 ,11.82 ,0.6493 ,5.309 ,52.1 
34 ,12.15 ,0.6493 ,5.305 ,52.1 
35 ,12.54 ,0.6493 ,5.312 ,52.1 
36 ,12.88 ,0.6493 ,5.319 ,52.2 
37 ,13.23 ,0.6493 ,5.319 ,52.2 
38 ,13.62 ,0.6493 ,5.312 ,52.1 
39 ,14.09 ,0.6493 ,5.309 ,52.1 
40 ,14.48 ,0.6493 ,5.305 ,52.1 
41 ,14.84 ,0.6493 ,5.309 ,52.1 
42 ,15.19 ,0.6493 ,5.299 ,52.0 
43 ,15.56 ,0.6493 ,5.309 ,52.1 
44 ,15.92 ,0.6493 ,5.309 ,52.1 
45 ,16.30 ,0.6493 ,5.316 ,52.2 
46 ,16.65 ,0.6493 ,5.288 ,51.9 
47 ,17.00 ,0.6493 ,5.302 ,52.0 
48 ,17.36 ,0.6493 ,5.281 ,51.8 
49 ,17.74 ,0.6493 ,5.295 ,52.0 
50 ,18.11 ,0.6493 ,5.299 ,52.0 
51 ,18.46 ,0.6493 ,5.305 ,52.1 
52 ,18.82 ,0.6493 ,5.285 ,51.9 
53 ,19.22 ,0.6493 ,5.299 ,52.0 
54 ,19.57 ,0.6493 ,5.295 ,52.0 
55 ,19.94 ,0.6493 ,5.299 ,52.0 
56 ,20.30 ,0.6493 ,5.299 ,52.0 
57 ,20.64 ,0.6493 ,5.292 ,51.9 
58 ,21.02 ,0.6493 ,5.285 ,51.9 
59 ,21.41 ,0.6493 ,5.299 ,52.0 
60 ,21.77 ,0.6493 ,5.292 ,51.9 
61 ,22.13 ,0.6493 ,5.295 ,52.0 
62 ,22.52 ,0.6493 ,5.309 ,52.1 
63 ,22.88 ,0.6493 ,5.285 ,51.9 
64 ,23.26 ,0.6493 ,5.309 ,52.1 
65 ,23.62 ,0.6493 ,5.295 ,52.0 
66 ,23.98 ,0.6493 ,5.305 ,52.1 
67 ,24.34 ,0.6493 ,5.278 ,51.8 
68 ,24.70 ,0.6493 ,5.295 ,52.0 
69 ,25.04 ,0.6493 ,5.278 ,51.8 
70 ,25.41 ,0.6493 ,5.312 ,52.1 
71 ,25.78 ,0.6493 ,5.295 ,52.0 
72 ,26.16 ,0.6493 ,5.288 ,51.9 
73 ,26.51 ,0.6493 ,5.295 ,52.0 
74 ,26.88 ,0.6493 ,5.309 ,52.1 
75 ,27.26 ,0.6493 ,5.309 ,52.1 
76 ,27.64 ,0.6493 ,5.295 ,52.0 
77 ,28.03 ,0.6493 ,5.281 ,51.8 
78 ,28.38 ,0.6493 ,5.299 ,52.0 
79 ,28.75 ,0.6493 ,5.275 ,51.8 
80 ,29.11 ,0.6493 ,5.281 ,51.8 
81 ,29.51 ,0.6493 ,5.288 ,51.9 
82 ,29.90 ,0.6493 ,5.292 ,51.9 
83 ,30.25 ,0.6493 ,5.278 ,51.8 
84 ,30.60 ,0.6493 ,5.278 ,51.8 
85 ,30.96 ,0.6493 ,5.281 ,51.8 
86 ,31.33 ,0.6493 ,5.281 ,51.8 
87 ,31.67 ,0.6493 ,5.288 ,51.9 
88 ,32.03 ,0.6493 ,5.285 ,51.9 
89 ,32.39 ,0.6493 ,5.288 ,51.9 
90 ,32.79 ,0.6493 ,5.278 ,51.8 
91 ,33.17 ,0.6493 ,5.295 ,52.0 
92 ,33.56 ,0.6493 ,5.292 ,51.9 
93 ,33.92 ,0.6493 ,5.295 ,52.0 
94 ,34.30 ,0.6493 ,5.299 ,52.0 
95 ,34.66 ,0.6493 ,5.275 ,51.8 
96 ,35.03 ,0.6493 ,5.292 ,51.9 
97 ,35.40 ,0.6493 ,5.285 ,51.9 
98 ,35.76 ,0.6493 ,5.268 ,51.7 
99 ,36.12 ,0.6493 ,5.278 ,51.8 
100 ,36.52 ,0.6493 ,5.257 ,51.6 
