Data stamp = , 21-04-2022 13:00:05 393

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4642 ,3.29999 ,0.61357 ,6.02036 
2 ,6.7750 ,3.09996 ,0.60673 ,5.95320 
3 ,10.0629 ,2.89992 ,0.61357 ,6.02036 
4 ,13.3689 ,2.69989 ,0.62042 ,6.08752 
5 ,16.6720 ,2.49985 ,0.62384 ,6.12109 
6 ,19.9699 ,2.29982 ,0.61015 ,5.98678 
7 ,23.2738 ,2.09978 ,0.61699 ,6.05394 
8 ,26.5543 ,1.89975 ,0.62384 ,6.12109 
9 ,29.8401 ,1.69971 ,0.60673 ,5.95320 
10 ,33.1558 ,1.49968 ,0.81206 ,7.96790 
11 ,35.4491 ,1.39966 ,1.16796 ,11.46004 
12 ,37.1636 ,1.34964 ,1.30143 ,12.76960 
13 ,38.8696 ,1.29962 ,1.39383 ,13.67621 
14 ,40.5807 ,1.24959 ,1.45885 ,14.31420 
15 ,42.2904 ,1.19957 ,1.60258 ,15.72449 
16 ,43.9854 ,1.14955 ,1.82160 ,17.87350 
17 ,45.6855 ,1.09952 ,2.12275 ,20.82839 
18 ,47.3798 ,1.04950 ,2.28017 ,22.37299 
19 ,49.0805 ,0.99948 ,2.62923 ,25.79798 
20 ,50.7866 ,0.94945 ,2.93380 ,28.78645 
21 ,52.4875 ,0.89943 ,3.34788 ,32.84942 
22 ,54.1888 ,0.84941 ,3.74143 ,36.71093 
23 ,55.9009 ,0.79935 ,4.07338 ,39.96802 
24 ,57.6025 ,0.74936 ,4.53195 ,44.46751 
25 ,59.3095 ,0.69934 ,4.97341 ,48.79911 
26 ,61.0498 ,0.64931 ,5.43198 ,53.29861 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6493 ,5.408 ,53.1 
2 ,0.39 ,0.6493 ,5.411 ,53.1 
3 ,0.75 ,0.6493 ,5.415 ,53.1 
4 ,1.14 ,0.6493 ,5.411 ,53.1 
5 ,1.49 ,0.6493 ,5.384 ,52.8 
6 ,1.84 ,0.6493 ,5.405 ,53.0 
7 ,2.20 ,0.6493 ,5.370 ,52.7 
8 ,2.56 ,0.6493 ,5.387 ,52.9 
9 ,2.90 ,0.6493 ,5.374 ,52.7 
10 ,3.26 ,0.6493 ,5.394 ,52.9 
11 ,3.62 ,0.6493 ,5.364 ,52.6 
12 ,4.00 ,0.6493 ,5.391 ,52.9 
13 ,4.36 ,0.6493 ,5.377 ,52.8 
14 ,4.70 ,0.6493 ,5.377 ,52.8 
15 ,5.06 ,0.6493 ,5.384 ,52.8 
16 ,5.43 ,0.6493 ,5.391 ,52.9 
17 ,5.78 ,0.6493 ,5.370 ,52.7 
18 ,6.18 ,0.6493 ,5.360 ,52.6 
19 ,6.54 ,0.6493 ,5.374 ,52.7 
20 ,6.89 ,0.6493 ,5.364 ,52.6 
21 ,7.27 ,0.6493 ,5.367 ,52.7 
22 ,7.65 ,0.6493 ,5.364 ,52.6 
23 ,8.02 ,0.6493 ,5.343 ,52.4 
24 ,8.38 ,0.6493 ,5.360 ,52.6 
25 ,8.76 ,0.6493 ,5.350 ,52.5 
26 ,9.12 ,0.6493 ,5.357 ,52.6 
27 ,9.50 ,0.6493 ,5.346 ,52.5 
28 ,9.88 ,0.6493 ,5.350 ,52.5 
29 ,10.23 ,0.6493 ,5.346 ,52.5 
30 ,10.61 ,0.6493 ,5.367 ,52.7 
31 ,10.99 ,0.6493 ,5.364 ,52.6 
32 ,11.34 ,0.6493 ,5.360 ,52.6 
33 ,11.69 ,0.6493 ,5.364 ,52.6 
34 ,12.06 ,0.6493 ,5.353 ,52.5 
35 ,12.41 ,0.6493 ,5.370 ,52.7 
36 ,12.78 ,0.6493 ,5.364 ,52.6 
37 ,13.13 ,0.6493 ,5.350 ,52.5 
38 ,13.49 ,0.6493 ,5.353 ,52.5 
39 ,13.85 ,0.6493 ,5.333 ,52.3 
40 ,14.22 ,0.6493 ,5.364 ,52.6 
41 ,14.57 ,0.6493 ,5.340 ,52.4 
42 ,14.94 ,0.6493 ,5.360 ,52.6 
43 ,15.29 ,0.6493 ,5.340 ,52.4 
44 ,15.64 ,0.6493 ,5.346 ,52.5 
45 ,16.04 ,0.6493 ,5.343 ,52.4 
46 ,16.39 ,0.6493 ,5.343 ,52.4 
47 ,16.75 ,0.6493 ,5.346 ,52.5 
48 ,17.13 ,0.6493 ,5.333 ,52.3 
49 ,17.50 ,0.6493 ,5.346 ,52.5 
50 ,17.86 ,0.6493 ,5.346 ,52.5 
51 ,18.23 ,0.6493 ,5.340 ,52.4 
52 ,18.59 ,0.6493 ,5.329 ,52.3 
53 ,18.93 ,0.6493 ,5.350 ,52.5 
54 ,19.30 ,0.6493 ,5.336 ,52.4 
55 ,19.68 ,0.6493 ,5.340 ,52.4 
56 ,20.05 ,0.6493 ,5.346 ,52.5 
57 ,20.42 ,0.6493 ,5.326 ,52.3 
58 ,20.79 ,0.6493 ,5.326 ,52.3 
59 ,21.15 ,0.6493 ,5.343 ,52.4 
60 ,21.50 ,0.6493 ,5.319 ,52.2 
61 ,21.87 ,0.6493 ,5.340 ,52.4 
62 ,22.24 ,0.6493 ,5.329 ,52.3 
63 ,22.60 ,0.6493 ,5.336 ,52.4 
64 ,22.96 ,0.6493 ,5.329 ,52.3 
65 ,23.32 ,0.6493 ,5.340 ,52.4 
66 ,23.69 ,0.6493 ,5.322 ,52.2 
67 ,24.07 ,0.6493 ,5.326 ,52.3 
68 ,24.43 ,0.6493 ,5.329 ,52.3 
69 ,24.79 ,0.6493 ,5.326 ,52.3 
70 ,25.17 ,0.6493 ,5.343 ,52.4 
71 ,25.52 ,0.6493 ,5.322 ,52.2 
72 ,25.86 ,0.6493 ,5.316 ,52.2 
73 ,26.24 ,0.6493 ,5.312 ,52.1 
74 ,26.61 ,0.6493 ,5.309 ,52.1 
75 ,26.98 ,0.6493 ,5.326 ,52.3 
76 ,27.36 ,0.6493 ,5.326 ,52.3 
77 ,27.72 ,0.6493 ,5.329 ,52.3 
78 ,28.10 ,0.6493 ,5.340 ,52.4 
79 ,28.49 ,0.6493 ,5.316 ,52.2 
80 ,28.87 ,0.6493 ,5.329 ,52.3 
81 ,29.25 ,0.6493 ,5.329 ,52.3 
82 ,29.60 ,0.6493 ,5.329 ,52.3 
83 ,29.96 ,0.6493 ,5.322 ,52.2 
84 ,30.34 ,0.6493 ,5.322 ,52.2 
85 ,30.68 ,0.6493 ,5.322 ,52.2 
86 ,31.04 ,0.6493 ,5.322 ,52.2 
87 ,31.42 ,0.6493 ,5.322 ,52.2 
88 ,31.79 ,0.6493 ,5.316 ,52.2 
89 ,32.17 ,0.6493 ,5.329 ,52.3 
90 ,32.53 ,0.6493 ,5.333 ,52.3 
91 ,32.89 ,0.6493 ,5.333 ,52.3 
92 ,33.27 ,0.6493 ,5.312 ,52.1 
93 ,33.67 ,0.6493 ,5.333 ,52.3 
94 ,34.03 ,0.6493 ,5.322 ,52.2 
95 ,34.40 ,0.6493 ,5.346 ,52.5 
96 ,34.77 ,0.6493 ,5.312 ,52.1 
97 ,35.14 ,0.6493 ,5.326 ,52.3 
98 ,35.50 ,0.6493 ,5.305 ,52.1 
99 ,35.87 ,0.6493 ,5.309 ,52.1 
100 ,36.25 ,0.6493 ,5.316 ,52.2 
