Data stamp = , 20-04-2022 23:43:11 168

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.27114 ,51.72043 
2 ,0.2197 ,0.64949 ,5.25745 ,51.58611 
3 ,0.5403 ,0.65036 ,5.27456 ,51.75401 
4 ,0.7483 ,0.65186 ,5.27798 ,51.78758 
5 ,0.9560 ,0.65371 ,5.26772 ,51.68685 
6 ,1.1483 ,0.65556 ,5.26772 ,51.68685 
7 ,1.3564 ,0.65763 ,5.27114 ,51.72043 
8 ,1.5485 ,0.65965 ,5.27798 ,51.78758 
9 ,1.7248 ,0.66150 ,5.25403 ,51.55254 
10 ,1.9485 ,0.66354 ,5.24376 ,51.45180 
11 ,2.1406 ,0.66548 ,5.20954 ,51.11602 
12 ,2.3330 ,0.66752 ,5.20612 ,51.08244 
13 ,2.5408 ,0.66954 ,5.16505 ,50.67950 
14 ,2.7169 ,0.67134 ,5.15479 ,50.57876 
15 ,2.9092 ,0.67319 ,5.14452 ,50.47803 
16 ,3.1011 ,0.67513 ,5.12399 ,50.27656 
17 ,3.2933 ,0.67717 ,5.11030 ,50.14225 
18 ,3.4693 ,0.67887 ,5.09319 ,49.97436 
19 ,3.6455 ,0.68062 ,5.07265 ,49.77289 
20 ,3.8216 ,0.68243 ,5.04528 ,49.50426 
21 ,4.0137 ,0.68421 ,5.04185 ,49.47068 
22 ,4.2056 ,0.68622 ,5.02132 ,49.26921 
23 ,4.3817 ,0.68801 ,4.98710 ,48.93343 
24 ,4.5579 ,0.68979 ,4.97341 ,48.79911 
25 ,4.7661 ,0.69176 ,4.95288 ,48.59764 
26 ,4.9580 ,0.69367 ,4.94261 ,48.49691 
27 ,5.1342 ,0.69550 ,4.93577 ,48.42975 
28 ,5.3102 ,0.69728 ,4.91523 ,48.22828 
29 ,5.4859 ,0.69903 ,4.89812 ,48.06039 
30 ,5.6620 ,0.70079 ,4.86732 ,47.75819 
31 ,5.8382 ,0.70256 ,4.84337 ,47.52314 
32 ,6.0463 ,0.70457 ,4.83652 ,47.45598 
33 ,6.2226 ,0.70639 ,4.81599 ,47.25451 
34 ,6.4147 ,0.70831 ,4.79888 ,47.08662 
35 ,6.6067 ,0.71016 ,4.78861 ,46.98589 
36 ,6.7987 ,0.71210 ,4.76466 ,46.75084 
37 ,6.9749 ,0.71390 ,4.75439 ,46.65010 
38 ,7.1830 ,0.71592 ,4.71333 ,46.24716 
39 ,7.3750 ,0.71789 ,4.71675 ,46.28074 
40 ,7.5345 ,0.71961 ,4.70648 ,46.18001 
41 ,7.7271 ,0.72136 ,4.69279 ,46.04569 
42 ,7.9353 ,0.72344 ,4.66542 ,45.77707 
43 ,8.1114 ,0.72529 ,4.64146 ,45.54202 
44 ,8.3194 ,0.72725 ,4.61408 ,45.27339 
45 ,8.5115 ,0.72914 ,4.61408 ,45.27339 
46 ,8.7035 ,0.73126 ,4.57644 ,44.90403 
47 ,8.8797 ,0.73298 ,4.54906 ,44.63541 
48 ,9.0876 ,0.73494 ,4.55591 ,44.70256 
49 ,9.2638 ,0.73678 ,4.54222 ,44.56825 
50 ,9.4557 ,0.73870 ,4.51484 ,44.29962 
51 ,9.6319 ,0.74048 ,4.51142 ,44.26604 
52 ,9.8240 ,0.74233 ,4.49089 ,44.06457 
53 ,10.0320 ,0.74429 ,4.49089 ,44.06457 
54 ,10.2242 ,0.74640 ,4.45666 ,43.72879 
55 ,10.4159 ,0.74824 ,4.42586 ,43.42659 
56 ,10.5924 ,0.75009 ,4.42586 ,43.42659 
57 ,10.7843 ,0.75192 ,4.40533 ,43.22512 
58 ,10.9604 ,0.75376 ,4.37795 ,42.95649 
59 ,11.1524 ,0.75573 ,4.36769 ,42.85576 
60 ,11.3446 ,0.75751 ,4.35058 ,42.68786 
61 ,11.5526 ,0.75950 ,4.34031 ,42.58713 
62 ,11.7608 ,0.76172 ,4.31293 ,42.31850 
63 ,11.9528 ,0.76366 ,4.29240 ,42.11703 
64 ,12.1609 ,0.76568 ,4.26502 ,41.84841 
65 ,12.3527 ,0.76767 ,4.25133 ,41.71409 
66 ,12.5291 ,0.76940 ,4.24791 ,41.68051 
67 ,12.7052 ,0.77121 ,4.24107 ,41.61336 
68 ,12.8968 ,0.77304 ,4.21369 ,41.34473 
69 ,13.0732 ,0.77487 ,4.19658 ,41.17684 
70 ,13.2814 ,0.77691 ,4.18631 ,41.07611 
71 ,13.4575 ,0.77870 ,4.14867 ,40.70674 
72 ,13.6494 ,0.78054 ,4.15209 ,40.74032 
73 ,13.8257 ,0.78237 ,4.13840 ,40.60601 
74 ,14.0336 ,0.78438 ,4.10760 ,40.30380 
75 ,14.2097 ,0.78623 ,4.09391 ,40.16949 
76 ,14.3860 ,0.78798 ,4.08365 ,40.06876 
77 ,14.5619 ,0.78976 ,4.06312 ,39.86729 
78 ,14.7697 ,0.79183 ,4.03916 ,39.63224 
79 ,14.9621 ,0.79368 ,4.02889 ,39.53150 
80 ,15.1539 ,0.79558 ,4.00836 ,39.33003 
81 ,15.3302 ,0.79746 ,3.99125 ,39.16214 
82 ,15.5061 ,0.79927 ,3.97072 ,38.96067 
83 ,15.6823 ,0.80094 ,3.96045 ,38.85994 
84 ,15.8584 ,0.80268 ,3.93992 ,38.65847 
85 ,16.0344 ,0.80447 ,3.93307 ,38.59131 
86 ,16.2105 ,0.80623 ,3.92965 ,38.55773 
87 ,16.4027 ,0.80817 ,3.89885 ,38.25553 
88 ,16.5947 ,0.80995 ,3.88516 ,38.12122 
89 ,16.7866 ,0.81192 ,3.86805 ,37.95332 
90 ,16.9628 ,0.81380 ,3.85779 ,37.85259 
91 ,17.1544 ,0.81562 ,3.83725 ,37.65112 
92 ,17.3467 ,0.81751 ,3.82699 ,37.55038 
93 ,17.5551 ,0.81961 ,3.80987 ,37.38249 
94 ,17.7469 ,0.82148 ,3.78934 ,37.18102 
95 ,17.9392 ,0.82350 ,3.76539 ,36.94597 
96 ,18.1314 ,0.82540 ,3.74485 ,36.74450 
97 ,18.3392 ,0.82738 ,3.73117 ,36.61019 
98 ,18.5315 ,0.82945 ,3.71405 ,36.44230 
99 ,18.7236 ,0.83135 ,3.69352 ,36.24083 
100 ,18.9316 ,0.83339 ,3.69010 ,36.20725 
101 ,19.1237 ,0.83537 ,3.67299 ,36.03936 
102 ,19.3153 ,0.83721 ,3.63192 ,35.63642 
103 ,19.4921 ,0.83906 ,3.61823 ,35.50211 
104 ,19.6841 ,0.84097 ,3.61823 ,35.50211 
105 ,19.8600 ,0.84273 ,3.60797 ,35.40137 
106 ,20.0522 ,0.84452 ,3.57032 ,35.03201 
107 ,20.2441 ,0.84646 ,3.55321 ,34.86412 
108 ,20.4200 ,0.84833 ,3.54637 ,34.79696 
109 ,20.5963 ,0.85005 ,3.51899 ,34.52834 
110 ,20.7884 ,0.85199 ,3.51557 ,34.49476 
111 ,20.9807 ,0.85394 ,3.51215 ,34.46118 
112 ,21.1884 ,0.85596 ,3.48135 ,34.15898 
113 ,21.3647 ,0.85776 ,3.46766 ,34.02466 
114 ,21.5566 ,0.85971 ,3.44028 ,33.75604 
115 ,21.7487 ,0.86152 ,3.43344 ,33.68888 
116 ,21.9568 ,0.86351 ,3.41290 ,33.48741 
117 ,22.1487 ,0.86551 ,3.39579 ,33.31952 
118 ,22.3409 ,0.86744 ,3.35815 ,32.95016 
119 ,22.5167 ,0.86926 ,3.35473 ,32.91658 
120 ,22.7092 ,0.87109 ,3.34788 ,32.84942 
121 ,22.9171 ,0.87321 ,3.31366 ,32.51364 
122 ,23.1093 ,0.87509 ,3.30682 ,32.44648 
123 ,23.3014 ,0.87714 ,3.29997 ,32.37933 
124 ,23.4937 ,0.87898 ,3.26233 ,32.00996 
125 ,23.7812 ,0.88147 ,3.25206 ,31.90923 
126 ,23.9576 ,0.88364 ,3.24180 ,31.80849 
127 ,24.1497 ,0.88557 ,3.19731 ,31.37198 
128 ,24.3575 ,0.88753 ,3.19046 ,31.30482 
129 ,24.5338 ,0.88950 ,3.19388 ,31.33840 
130 ,24.7099 ,0.89121 ,3.14255 ,30.83472 
131 ,24.9021 ,0.89299 ,3.14597 ,30.86830 
132 ,25.1261 ,0.89520 ,3.13571 ,30.76757 
133 ,25.3341 ,0.89739 ,3.10491 ,30.46536 
134 ,25.5102 ,0.89922 ,3.08780 ,30.29747 
135 ,25.6864 ,0.90094 ,3.07411 ,30.16316 
136 ,25.8784 ,0.90287 ,3.08095 ,30.23031 
137 ,26.0705 ,0.90469 ,3.05358 ,29.96169 
138 ,26.2625 ,0.90663 ,3.05015 ,29.92811 
139 ,26.4545 ,0.90855 ,3.00224 ,29.45801 
140 ,26.6314 ,0.91040 ,2.99198 ,29.35728 
141 ,26.8227 ,0.91231 ,2.98855 ,29.32370 
142 ,26.9828 ,0.91402 ,2.97487 ,29.18939 
143 ,27.1588 ,0.91572 ,2.93380 ,28.78645 
144 ,27.3508 ,0.91746 ,2.93380 ,28.78645 
145 ,27.5591 ,0.91960 ,2.91327 ,28.58498 
146 ,27.7511 ,0.92154 ,2.89273 ,28.38351 
147 ,27.9271 ,0.92336 ,2.88589 ,28.31635 
148 ,28.1193 ,0.92521 ,2.87220 ,28.18204 
149 ,28.2955 ,0.92709 ,2.84825 ,27.94699 
150 ,28.4874 ,0.92891 ,2.83114 ,27.77910 
151 ,28.6636 ,0.93075 ,2.82429 ,27.71194 
152 ,28.8556 ,0.93259 ,2.81402 ,27.61121 
153 ,29.0472 ,0.93448 ,2.80376 ,27.51047 
154 ,29.2239 ,0.93633 ,2.78665 ,27.34258 
155 ,29.4317 ,0.93832 ,2.76954 ,27.17469 
156 ,29.6080 ,0.94017 ,2.73874 ,26.87248 
157 ,29.8320 ,0.94238 ,2.72505 ,26.73817 
158 ,30.0079 ,0.94416 ,2.70452 ,26.53670 
159 ,30.2000 ,0.94600 ,2.70109 ,26.50312 
160 ,30.3922 ,0.94804 ,2.67714 ,26.26807 
161 ,30.5522 ,0.94970 ,2.67372 ,26.23450 
162 ,30.7444 ,0.95146 ,2.66345 ,26.13376 
163 ,30.9364 ,0.95349 ,2.62581 ,25.76440 
164 ,31.1126 ,0.95519 ,2.61896 ,25.69724 
165 ,31.3206 ,0.95724 ,2.61554 ,25.66367 
166 ,31.5283 ,0.95926 ,2.58474 ,25.36146 
167 ,31.7047 ,0.96110 ,2.57789 ,25.29430 
168 ,31.8810 ,0.96291 ,2.56421 ,25.15999 
169 ,32.0724 ,0.96471 ,2.54367 ,24.95852 
170 ,32.2325 ,0.96651 ,2.51630 ,24.68989 
171 ,32.4247 ,0.96825 ,2.51287 ,24.65632 
172 ,32.6330 ,0.97038 ,2.48892 ,24.42127 
173 ,32.8412 ,0.97231 ,2.48207 ,24.35411 
174 ,33.0329 ,0.97430 ,2.47181 ,24.25338 
175 ,33.2093 ,0.97610 ,2.44101 ,23.95117 
176 ,33.3854 ,0.97792 ,2.44101 ,23.95117 
177 ,33.5611 ,0.97970 ,2.43074 ,23.85044 
178 ,33.7375 ,0.98140 ,2.42390 ,23.78328 
179 ,33.9297 ,0.98328 ,2.37941 ,23.34676 
180 ,34.1218 ,0.98519 ,2.38625 ,23.41392 
181 ,34.3298 ,0.98730 ,2.34861 ,23.04456 
182 ,34.5220 ,0.98924 ,2.35203 ,23.07814 
183 ,34.7457 ,0.99140 ,2.32123 ,22.77593 
184 ,34.9380 ,0.99335 ,2.32123 ,22.77593 
185 ,35.1141 ,0.99516 ,2.30070 ,22.57446 
186 ,35.2903 ,0.99697 ,2.28017 ,22.37299 
187 ,35.4817 ,0.99885 ,2.27674 ,22.33941 
188 ,35.6582 ,1.00061 ,2.27332 ,22.30584 
189 ,35.8344 ,1.00238 ,2.23568 ,21.93647 
190 ,36.0265 ,1.00430 ,2.20146 ,21.60069 
191 ,36.2025 ,1.00609 ,2.20488 ,21.63427 
192 ,36.4105 ,1.00805 ,2.18092 ,21.39922 
193 ,36.5864 ,1.00990 ,2.17066 ,21.29849 
194 ,36.7626 ,1.01166 ,2.15355 ,21.13059 
195 ,36.9545 ,1.01361 ,2.15012 ,21.09702 
196 ,37.1467 ,1.01544 ,2.13644 ,20.96270 
197 ,37.3389 ,1.01743 ,2.12617 ,20.86197 
198 ,37.5149 ,1.01917 ,2.11248 ,20.72766 
199 ,37.7231 ,1.02122 ,2.08168 ,20.42545 
200 ,37.9151 ,1.02309 ,2.08510 ,20.45903 
201 ,38.1393 ,1.02516 ,2.05088 ,20.12325 
202 ,38.3155 ,1.02720 ,2.04746 ,20.08967 
203 ,38.4916 ,1.02896 ,2.00639 ,19.68673 
204 ,38.6670 ,1.03073 ,2.00982 ,19.72031 
205 ,38.8437 ,1.03249 ,1.99270 ,19.55241 
206 ,39.0516 ,1.03446 ,1.97559 ,19.38452 
207 ,39.2277 ,1.03632 ,1.95848 ,19.21663 
208 ,39.4198 ,1.03822 ,1.96533 ,19.28379 
209 ,39.5960 ,1.04002 ,1.95164 ,19.14948 
210 ,39.7720 ,1.04179 ,1.92768 ,18.91443 
211 ,39.9481 ,1.04354 ,1.92084 ,18.84727 
212 ,40.1400 ,1.04536 ,1.91399 ,18.78011 
213 ,40.3163 ,1.04720 ,1.88662 ,18.51149 
214 ,40.5083 ,1.04909 ,1.87977 ,18.44433 
215 ,40.7003 ,1.05106 ,1.86951 ,18.34360 
216 ,40.8925 ,1.05291 ,1.84897 ,18.14213 
217 ,41.0845 ,1.05491 ,1.82502 ,17.90708 
218 ,41.2607 ,1.05668 ,1.82160 ,17.87350 
219 ,41.4528 ,1.05849 ,1.79422 ,17.60487 
220 ,41.6446 ,1.06040 ,1.79080 ,17.57129 
221 ,41.8526 ,1.06240 ,1.78395 ,17.50414 
222 ,42.0450 ,1.06439 ,1.75657 ,17.23551 
223 ,42.2531 ,1.06645 ,1.74973 ,17.16836 
224 ,42.4449 ,1.06842 ,1.71893 ,16.86615 
225 ,42.6372 ,1.07031 ,1.72578 ,16.93331 
226 ,42.8290 ,1.07234 ,1.70182 ,16.69826 
227 ,43.0053 ,1.07409 ,1.67102 ,16.39605 
228 ,43.2131 ,1.07608 ,1.66418 ,16.32890 
229 ,43.3895 ,1.07794 ,1.64364 ,16.12743 
230 ,43.5817 ,1.07982 ,1.66075 ,16.29532 
231 ,43.7576 ,1.08158 ,1.62995 ,15.99311 
232 ,43.9338 ,1.08336 ,1.61969 ,15.89238 
233 ,44.1258 ,1.08534 ,1.59916 ,15.69091 
234 ,44.3178 ,1.08713 ,1.58889 ,15.59018 
235 ,44.4942 ,1.08897 ,1.56836 ,15.38871 
236 ,44.6860 ,1.09092 ,1.55467 ,15.25439 
237 ,44.8616 ,1.09263 ,1.54440 ,15.15366 
238 ,45.0382 ,1.09435 ,1.55124 ,15.22081 
239 ,45.2301 ,1.09626 ,1.51702 ,14.88503 
240 ,45.4223 ,1.09825 ,1.50676 ,14.78430 
241 ,45.6142 ,1.10008 ,1.49649 ,14.68356 
242 ,45.7904 ,1.10191 ,1.48280 ,14.54925 
243 ,45.9666 ,1.10366 ,1.46227 ,14.34778 
