Data stamp = , 20-04-2022 22:56:58 309

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5629 ,1.09958 ,1.50676 ,14.78430 
245 ,45.7549 ,1.10139 ,1.48965 ,14.61640 
246 ,45.9470 ,1.10338 ,1.45885 ,14.31420 
247 ,46.1550 ,1.10541 ,1.45200 ,14.24704 
248 ,46.3151 ,1.10719 ,1.42120 ,13.94484 
249 ,46.4911 ,1.10886 ,1.41436 ,13.87768 
250 ,46.6992 ,1.11088 ,1.42462 ,13.97842 
251 ,46.8753 ,1.11268 ,1.39383 ,13.67621 
252 ,47.0672 ,1.11461 ,1.38014 ,13.54190 
253 ,47.2434 ,1.11640 ,1.37329 ,13.47474 
254 ,47.4353 ,1.11824 ,1.35276 ,13.27327 
255 ,47.6118 ,1.12009 ,1.33223 ,13.07180 
256 ,47.7716 ,1.12176 ,1.32196 ,12.97107 
257 ,47.9475 ,1.12338 ,1.31169 ,12.87033 
258 ,48.1399 ,1.12526 ,1.31854 ,12.93749 
259 ,48.3159 ,1.12714 ,1.28432 ,12.60171 
260 ,48.4919 ,1.12882 ,1.28089 ,12.56813 
261 ,48.6680 ,1.13058 ,1.27405 ,12.50097 
262 ,48.8920 ,1.13268 ,1.26720 ,12.43381 
263 ,49.0681 ,1.13465 ,1.23983 ,12.16519 
264 ,49.2602 ,1.13654 ,1.23983 ,12.16519 
265 ,49.4680 ,1.13850 ,1.21245 ,11.89656 
266 ,49.6604 ,1.14049 ,1.21929 ,11.96372 
267 ,49.8845 ,1.14262 ,1.19534 ,11.72867 
268 ,50.0766 ,1.14463 ,1.18165 ,11.59436 
269 ,50.2686 ,1.14651 ,1.16796 ,11.46004 
270 ,50.4606 ,1.14852 ,1.16112 ,11.39289 
271 ,50.6367 ,1.15026 ,1.15427 ,11.32573 
272 ,50.8127 ,1.15199 ,1.11663 ,10.95637 
273 ,50.9889 ,1.15379 ,1.09952 ,10.78848 
274 ,51.1810 ,1.15567 ,1.12005 ,10.98995 
275 ,51.3730 ,1.15761 ,1.10636 ,10.85563 
276 ,51.5652 ,1.15950 ,1.08241 ,10.62059 
277 ,51.7732 ,1.16160 ,1.05845 ,10.38554 
278 ,51.9654 ,1.16355 ,1.05161 ,10.31838 
279 ,52.1570 ,1.16542 ,1.03108 ,10.11691 
280 ,52.3335 ,1.16727 ,1.02081 ,10.01618 
281 ,52.5256 ,1.16919 ,1.00712 ,9.88186 
282 ,52.7172 ,1.17100 ,1.00028 ,9.81471 
283 ,52.8937 ,1.17285 ,0.98317 ,9.64682 
284 ,53.0859 ,1.17470 ,0.97290 ,9.54608 
285 ,53.2940 ,1.17679 ,0.94894 ,9.31103 
286 ,53.4858 ,1.17868 ,0.95237 ,9.34461 
287 ,53.6621 ,1.18055 ,0.93868 ,9.21030 
288 ,53.8700 ,1.18249 ,0.90103 ,8.84094 
289 ,54.0783 ,1.18461 ,0.91472 ,8.97525 
290 ,54.2703 ,1.18657 ,0.88392 ,8.67305 
291 ,54.4622 ,1.18851 ,0.88392 ,8.67305 
292 ,54.6382 ,1.19025 ,0.87366 ,8.57231 
293 ,54.8461 ,1.19234 ,0.84970 ,8.33726 
294 ,55.0384 ,1.19426 ,0.84970 ,8.33726 
295 ,55.2467 ,1.19635 ,0.81548 ,8.00148 
296 ,55.4384 ,1.19820 ,0.82232 ,8.06864 
297 ,55.6148 ,1.19998 ,0.80521 ,7.90074 
298 ,55.7910 ,1.20178 ,0.78468 ,7.69927 
299 ,55.9669 ,1.20355 ,0.77441 ,7.59854 
300 ,56.1428 ,1.20533 ,0.77441 ,7.59854 
301 ,56.3351 ,1.20724 ,0.76415 ,7.49780 
302 ,56.5113 ,1.20903 ,0.73677 ,7.22918 
303 ,56.7034 ,1.21091 ,0.74019 ,7.26276 
304 ,56.8793 ,1.21266 ,0.73335 ,7.19560 
305 ,57.0874 ,1.21470 ,0.70939 ,6.96055 
306 ,57.2793 ,1.21668 ,0.71624 ,7.02771 
307 ,57.4556 ,1.21844 ,0.68544 ,6.72550 
308 ,57.6476 ,1.22043 ,0.67859 ,6.65835 
309 ,57.8237 ,1.22209 ,0.66833 ,6.55761 
310 ,58.0158 ,1.22404 ,0.64779 ,6.35614 
311 ,58.1919 ,1.22582 ,0.63410 ,6.22183 
312 ,58.3840 ,1.22774 ,0.62042 ,6.08752 
313 ,58.5600 ,1.22948 ,0.63410 ,6.22183 
314 ,58.7521 ,1.23145 ,0.59988 ,5.88605 
315 ,58.9442 ,1.23330 ,0.59988 ,5.88605 
316 ,59.1359 ,1.23532 ,0.56908 ,5.58384 
317 ,59.3284 ,1.23712 ,0.55882 ,5.48311 
318 ,59.5044 ,1.23907 ,0.56224 ,5.51668 
319 ,59.6805 ,1.24066 ,0.55539 ,5.44953 
320 ,59.8565 ,1.24241 ,0.54855 ,5.38237 
321 ,60.0485 ,1.24429 ,0.51775 ,5.08017 
322 ,60.2244 ,1.24611 ,0.51433 ,5.04659 
323 ,60.4163 ,1.24797 ,0.51433 ,5.04659 
324 ,60.5923 ,1.24978 ,0.48011 ,4.71081 
325 ,60.7688 ,1.25153 ,0.48011 ,4.71081 
326 ,60.9608 ,1.25345 ,0.47326 ,4.64365 
327 ,61.1689 ,1.25551 ,0.45273 ,4.44218 
328 ,61.3611 ,1.25752 ,0.45273 ,4.44218 
329 ,61.5369 ,1.25923 ,0.43562 ,4.27429 
330 ,61.7130 ,1.26099 ,0.43220 ,4.24071 
331 ,61.8729 ,1.26272 ,0.41509 ,4.07282 
332 ,62.0493 ,1.26436 ,0.39455 ,3.87135 
333 ,62.2575 ,1.26638 ,0.39455 ,3.87135 
334 ,62.4336 ,1.26822 ,0.38086 ,3.73703 
335 ,62.6096 ,1.26994 ,0.37402 ,3.66988 
336 ,62.8018 ,1.27181 ,0.36375 ,3.56914 
337 ,62.9779 ,1.27364 ,0.35349 ,3.46841 
338 ,63.1702 ,1.27551 ,0.31926 ,3.13263 
339 ,63.3460 ,1.27739 ,0.33980 ,3.33410 
340 ,63.5380 ,1.27917 ,0.31584 ,3.09905 
341 ,63.7301 ,1.28110 ,0.29531 ,2.89758 
342 ,63.9059 ,1.28293 ,0.28162 ,2.76326 
343 ,64.0823 ,1.28465 ,0.29189 ,2.86400 
344 ,64.2904 ,1.28670 ,0.26793 ,2.62895 
345 ,64.4665 ,1.28854 ,0.25424 ,2.49464 
346 ,64.6586 ,1.29039 ,0.24740 ,2.42748 
347 ,64.8826 ,1.29253 ,0.24398 ,2.39390 
348 ,65.0586 ,1.29444 ,0.24398 ,2.39390 
349 ,65.2349 ,1.29622 ,0.22344 ,2.19243 
350 ,65.4268 ,1.29803 ,0.20976 ,2.05812 
351 ,65.6026 ,1.30001 ,0.20291 ,1.99096 
352 ,65.7788 ,1.30163 ,0.20291 ,1.99096 
353 ,65.9712 ,1.30362 ,0.16185 ,1.58802 
354 ,66.1790 ,1.30558 ,0.16869 ,1.65518 
355 ,66.3552 ,1.30740 ,0.16185 ,1.58802 
356 ,66.5313 ,1.30919 ,0.12762 ,1.25224 
357 ,66.7073 ,1.31090 ,0.12078 ,1.18508 
358 ,66.8835 ,1.31272 ,0.11393 ,1.11793 
359 ,67.0755 ,1.31454 ,0.11736 ,1.15151 
360 ,67.2516 ,1.31638 ,0.09340 ,0.91646 
361 ,67.4438 ,1.31830 ,0.08656 ,0.84930 
362 ,67.6359 ,1.32015 ,0.07287 ,0.71499 
363 ,67.8277 ,1.32211 ,0.05918 ,0.58067 
364 ,68.0359 ,1.32413 ,0.04891 ,0.47994 
365 ,68.2121 ,1.32594 ,0.03180 ,0.31205 
366 ,68.4040 ,1.32785 ,0.03522 ,0.34563 
367 ,68.5961 ,1.32976 ,0.01811 ,0.17773 
368 ,68.7877 ,1.33175 ,0.00443 ,0.04342 
369 ,68.9961 ,1.33371 ,0.00785 ,0.07700 
370 ,69.1883 ,1.33572 ,-0.01953 ,-0.19163 
371 ,69.3644 ,1.33747 ,-0.02637 ,-0.25878 
372 ,69.5565 ,1.33933 ,-0.03322 ,-0.32594 
373 ,69.7485 ,1.34130 ,-0.05375 ,-0.52741 
374 ,69.9246 ,1.34306 ,-0.05717 ,-0.56099 
375 ,70.1007 ,1.34486 ,-0.06402 ,-0.62814 
376 ,70.2768 ,1.34662 ,-0.06744 ,-0.66172 
377 ,70.4529 ,1.34837 ,-0.07086 ,-0.69530 
378 ,70.6289 ,1.35009 ,-0.10508 ,-1.03108 
379 ,70.8369 ,1.35216 ,-0.10166 ,-0.99751 
380 ,71.0133 ,1.35394 ,-0.11193 ,-1.09824 
381 ,71.2052 ,1.35589 ,-0.12219 ,-1.19898 
382 ,71.3814 ,1.35768 ,-0.13246 ,-1.29971 
383 ,71.5890 ,1.35965 ,-0.15299 ,-1.50118 
384 ,71.7654 ,1.36147 ,-0.14957 ,-1.46760 
385 ,71.9573 ,1.36343 ,-0.14273 ,-1.40045 
386 ,72.1495 ,1.36528 ,-0.17011 ,-1.66907 
387 ,72.3256 ,1.36706 ,-0.17695 ,-1.73623 
388 ,72.5018 ,1.36886 ,-0.18722 ,-1.83696 
389 ,72.7099 ,1.37086 ,-0.19406 ,-1.90412 
390 ,72.8860 ,1.37268 ,-0.21117 ,-2.07201 
391 ,73.0775 ,1.37455 ,-0.20775 ,-2.03843 
392 ,73.2700 ,1.37646 ,-0.22486 ,-2.20632 
393 ,73.4622 ,1.37834 ,-0.22828 ,-2.23990 
394 ,73.6380 ,1.38023 ,-0.22828 ,-2.23990 
395 ,73.8303 ,1.38208 ,-0.24881 ,-2.44137 
396 ,74.0223 ,1.38402 ,-0.24881 ,-2.44137 
397 ,74.1983 ,1.38584 ,-0.27961 ,-2.74358 
398 ,74.3741 ,1.38753 ,-0.28304 ,-2.77716 
399 ,74.5501 ,1.38933 ,-0.28988 ,-2.84431 
400 ,74.7265 ,1.39111 ,-0.30699 ,-3.01220 
401 ,74.9348 ,1.39306 ,-0.30015 ,-2.94505 
402 ,75.1267 ,1.39507 ,-0.31041 ,-3.04578 
403 ,75.3029 ,1.39683 ,-0.33095 ,-3.24725 
404 ,75.4790 ,1.39855 ,-0.33779 ,-3.31441 
405 ,75.6710 ,1.40042 ,-0.36175 ,-3.54946 
406 ,75.8469 ,1.40227 ,-0.36517 ,-3.58303 
407 ,76.0232 ,1.40402 ,-0.36175 ,-3.54946 
408 ,76.2151 ,1.40596 ,-0.35832 ,-3.51588 
409 ,76.4234 ,1.40797 ,-0.38228 ,-3.75093 
410 ,76.6152 ,1.40995 ,-0.37886 ,-3.71735 
411 ,76.7915 ,1.41177 ,-0.40281 ,-3.95240 
412 ,76.9994 ,1.41365 ,-0.41308 ,-4.05313 
413 ,77.2076 ,1.41586 ,-0.43019 ,-4.22102 
414 ,77.3993 ,1.41776 ,-0.42335 ,-4.15387 
415 ,77.5758 ,1.41953 ,-0.42677 ,-4.18744 
416 ,77.7516 ,1.42138 ,-0.45757 ,-4.48965 
417 ,77.9440 ,1.42322 ,-0.46441 ,-4.55681 
418 ,78.1518 ,1.42523 ,-0.45757 ,-4.48965 
419 ,78.3441 ,1.42720 ,-0.46783 ,-4.59038 
420 ,78.5362 ,1.42908 ,-0.49179 ,-4.82543 
421 ,78.7283 ,1.43103 ,-0.51232 ,-5.02690 
422 ,78.9203 ,1.43292 ,-0.49863 ,-4.89259 
423 ,79.1124 ,1.43492 ,-0.52259 ,-5.12764 
424 ,79.2884 ,1.43664 ,-0.53628 ,-5.26195 
425 ,79.4646 ,1.43845 ,-0.53628 ,-5.26195 
426 ,79.6407 ,1.44024 ,-0.54654 ,-5.36268 
427 ,79.8327 ,1.44214 ,-0.55339 ,-5.42984 
428 ,80.0089 ,1.44387 ,-0.57050 ,-5.59773 
429 ,80.2009 ,1.44584 ,-0.56708 ,-5.56415 
430 ,80.4089 ,1.44780 ,-0.59103 ,-5.79920 
431 ,80.5847 ,1.44964 ,-0.59788 ,-5.86636 
432 ,80.7612 ,1.45145 ,-0.59103 ,-5.79920 
433 ,80.9532 ,1.45334 ,-0.59788 ,-5.86636 
434 ,81.1452 ,1.45525 ,-0.61156 ,-6.00067 
435 ,81.3373 ,1.45710 ,-0.62525 ,-6.13499 
436 ,81.5134 ,1.45898 ,-0.64921 ,-6.37003 
437 ,81.6734 ,1.46063 ,-0.64579 ,-6.33646 
438 ,81.8495 ,1.46226 ,-0.64921 ,-6.37003 
439 ,82.0418 ,1.46410 ,-0.66974 ,-6.57150 
440 ,82.2497 ,1.46623 ,-0.67316 ,-6.60508 
