Data stamp = , 20-04-2022 17:00:35 002

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.30536 ,52.05621 
2 ,0.2172 ,0.64943 ,5.30194 ,52.02263 
3 ,0.6979 ,0.65083 ,5.31221 ,52.12337 
4 ,0.8898 ,0.65300 ,5.29852 ,51.98905 
5 ,1.0656 ,0.65475 ,5.30194 ,52.02263 
6 ,1.2580 ,0.65664 ,5.30878 ,52.08979 
7 ,1.4663 ,0.65867 ,5.30536 ,52.05621 
8 ,1.6580 ,0.66058 ,5.28825 ,51.88832 
9 ,1.8499 ,0.66256 ,5.27456 ,51.75401 
10 ,2.0419 ,0.66441 ,5.24376 ,51.45180 
11 ,2.2345 ,0.66638 ,5.25403 ,51.55254 
12 ,2.4264 ,0.66823 ,5.23692 ,51.38464 
13 ,2.6021 ,0.67011 ,5.20612 ,51.08244 
14 ,2.7624 ,0.67180 ,5.19585 ,50.98170 
15 ,2.9384 ,0.67349 ,5.17532 ,50.78023 
16 ,3.1149 ,0.67527 ,5.16848 ,50.71308 
17 ,3.3070 ,0.67705 ,5.14794 ,50.51161 
18 ,3.4989 ,0.67908 ,5.12399 ,50.27656 
19 ,3.6751 ,0.68087 ,5.12399 ,50.27656 
20 ,3.8672 ,0.68276 ,5.11030 ,50.14225 
21 ,4.0587 ,0.68458 ,5.09661 ,50.00793 
22 ,4.2354 ,0.68645 ,5.08634 ,49.90720 
23 ,4.4110 ,0.68820 ,5.06581 ,49.70573 
24 ,4.6032 ,0.68999 ,5.05212 ,49.57142 
25 ,4.7954 ,0.69199 ,5.02474 ,49.30279 
26 ,4.9876 ,0.69390 ,4.99737 ,49.03416 
27 ,5.2116 ,0.69614 ,4.98026 ,48.86627 
28 ,5.4198 ,0.69823 ,4.96657 ,48.73196 
29 ,5.5957 ,0.70006 ,4.96315 ,48.69838 
30 ,5.7879 ,0.70190 ,4.93235 ,48.39618 
31 ,5.9960 ,0.70398 ,4.90155 ,48.09397 
32 ,6.1876 ,0.70601 ,4.88101 ,47.89250 
33 ,6.3641 ,0.70775 ,4.86732 ,47.75819 
34 ,6.5563 ,0.70961 ,4.86390 ,47.72461 
35 ,6.7324 ,0.71142 ,4.85706 ,47.65745 
36 ,6.9084 ,0.71320 ,4.82968 ,47.38883 
37 ,7.0841 ,0.71487 ,4.80915 ,47.18736 
38 ,7.2600 ,0.71664 ,4.78519 ,46.95231 
39 ,7.4522 ,0.71849 ,4.78861 ,46.98589 
40 ,7.6281 ,0.72038 ,4.75097 ,46.61653 
41 ,7.8203 ,0.72219 ,4.73386 ,46.44863 
42 ,7.9966 ,0.72407 ,4.72017 ,46.31432 
43 ,8.2210 ,0.72620 ,4.70306 ,46.14643 
44 ,8.3967 ,0.72802 ,4.67911 ,45.91138 
45 ,8.5729 ,0.72974 ,4.68253 ,45.94496 
46 ,8.7648 ,0.73162 ,4.65173 ,45.64275 
47 ,8.9410 ,0.73347 ,4.63119 ,45.44128 
48 ,9.1171 ,0.73519 ,4.62093 ,45.34055 
49 ,9.3253 ,0.73716 ,4.60382 ,45.17266 
50 ,9.5334 ,0.73936 ,4.59697 ,45.10550 
51 ,9.7415 ,0.74140 ,4.56960 ,44.83688 
52 ,9.9172 ,0.74324 ,4.54564 ,44.60183 
53 ,10.0936 ,0.74499 ,4.53880 ,44.53467 
54 ,10.2697 ,0.74674 ,4.52853 ,44.43394 
55 ,10.4461 ,0.74847 ,4.50115 ,44.16531 
56 ,10.6380 ,0.75038 ,4.48746 ,44.03100 
57 ,10.8299 ,0.75239 ,4.47035 ,43.86310 
58 ,11.0061 ,0.75412 ,4.44298 ,43.59448 
59 ,11.1981 ,0.75593 ,4.44298 ,43.59448 
60 ,11.4062 ,0.75800 ,4.41902 ,43.35943 
61 ,11.5658 ,0.75981 ,4.39507 ,43.12438 
62 ,11.7423 ,0.76149 ,4.37453 ,42.92291 
63 ,11.9503 ,0.76348 ,4.35400 ,42.72144 
64 ,12.1265 ,0.76526 ,4.34373 ,42.62071 
65 ,12.3186 ,0.76720 ,4.34373 ,42.62071 
66 ,12.5107 ,0.76908 ,4.32320 ,42.41924 
67 ,12.7023 ,0.77103 ,4.29240 ,42.11703 
68 ,12.8789 ,0.77285 ,4.27529 ,41.94914 
69 ,13.0709 ,0.77466 ,4.26502 ,41.84841 
70 ,13.2470 ,0.77654 ,4.24791 ,41.68051 
71 ,13.4231 ,0.77825 ,4.21711 ,41.37831 
72 ,13.6311 ,0.78023 ,4.22396 ,41.44547 
73 ,13.8232 ,0.78221 ,4.18631 ,41.07611 
74 ,13.9993 ,0.78403 ,4.17262 ,40.94179 
75 ,14.1912 ,0.78594 ,4.16236 ,40.84106 
76 ,14.3673 ,0.78772 ,4.15894 ,40.80748 
77 ,14.5433 ,0.78946 ,4.10418 ,40.27023 
78 ,14.7354 ,0.79131 ,4.10760 ,40.30380 
79 ,14.9115 ,0.79307 ,4.10418 ,40.27023 
80 ,15.1035 ,0.79502 ,4.06654 ,39.90087 
81 ,15.2798 ,0.79683 ,4.04600 ,39.69940 
82 ,15.4558 ,0.79859 ,4.04600 ,39.69940 
83 ,15.6320 ,0.80034 ,4.04943 ,39.73297 
84 ,15.8240 ,0.80221 ,3.99125 ,39.16214 
85 ,16.0161 ,0.80419 ,4.00152 ,39.26288 
86 ,16.2081 ,0.80607 ,3.98441 ,39.09499 
87 ,16.4003 ,0.80798 ,3.96045 ,38.85994 
88 ,16.5924 ,0.80983 ,3.95361 ,38.79278 
89 ,16.7684 ,0.81171 ,3.93307 ,38.59131 
90 ,16.9600 ,0.81362 ,3.89885 ,38.25553 
91 ,17.1367 ,0.81543 ,3.88516 ,38.12122 
92 ,17.3125 ,0.81715 ,3.88174 ,38.08764 
93 ,17.4887 ,0.81891 ,3.86121 ,37.88617 
94 ,17.6645 ,0.82068 ,3.83725 ,37.65112 
95 ,17.8725 ,0.82267 ,3.83383 ,37.61754 
96 ,18.0484 ,0.82454 ,3.82356 ,37.51681 
97 ,18.2410 ,0.82635 ,3.79619 ,37.24818 
98 ,18.4489 ,0.82842 ,3.77223 ,37.01313 
99 ,18.6251 ,0.83024 ,3.76881 ,36.97955 
100 ,18.8170 ,0.83219 ,3.72432 ,36.54303 
101 ,18.9932 ,0.83394 ,3.74143 ,36.71093 
102 ,19.2009 ,0.83595 ,3.70037 ,36.30799 
103 ,19.3774 ,0.83776 ,3.67983 ,36.10652 
104 ,19.5692 ,0.83964 ,3.67641 ,36.07294 
105 ,19.7457 ,0.84149 ,3.65588 ,35.87147 
106 ,19.9534 ,0.84350 ,3.65246 ,35.83789 
107 ,20.1296 ,0.84532 ,3.62850 ,35.60284 
108 ,20.3056 ,0.84707 ,3.61481 ,35.46853 
109 ,20.5136 ,0.84911 ,3.59086 ,35.23348 
110 ,20.6899 ,0.85092 ,3.58401 ,35.16632 
111 ,20.8818 ,0.85282 ,3.54295 ,34.76338 
112 ,21.0580 ,0.85457 ,3.54295 ,34.76338 
113 ,21.2337 ,0.85637 ,3.52926 ,34.62907 
114 ,21.4102 ,0.85814 ,3.52241 ,34.56192 
115 ,21.6021 ,0.86000 ,3.48135 ,34.15898 
116 ,21.7784 ,0.86172 ,3.46081 ,33.95751 
117 ,21.9861 ,0.86378 ,3.45397 ,33.89035 
118 ,22.1623 ,0.86558 ,3.44028 ,33.75604 
119 ,22.3382 ,0.86736 ,3.42659 ,33.62172 
120 ,22.5147 ,0.86920 ,3.39921 ,33.35310 
121 ,22.7066 ,0.87099 ,3.39237 ,33.28594 
122 ,22.8829 ,0.87281 ,3.37526 ,33.11805 
123 ,23.0745 ,0.87466 ,3.36499 ,33.01731 
124 ,23.2510 ,0.87652 ,3.35473 ,32.91658 
125 ,23.4426 ,0.87838 ,3.32393 ,32.61437 
126 ,23.6192 ,0.88020 ,3.29997 ,32.37933 
127 ,23.8111 ,0.88214 ,3.30339 ,32.41290 
128 ,23.9870 ,0.88382 ,3.28971 ,32.27859 
129 ,24.1632 ,0.88561 ,3.26233 ,32.00996 
130 ,24.3554 ,0.88752 ,3.24180 ,31.80849 
131 ,24.5314 ,0.88937 ,3.23495 ,31.74134 
132 ,24.7076 ,0.89108 ,3.22126 ,31.60702 
133 ,24.8831 ,0.89283 ,3.19388 ,31.33840 
134 ,25.0592 ,0.89455 ,3.18020 ,31.20409 
135 ,25.2193 ,0.89631 ,3.16651 ,31.06977 
136 ,25.3954 ,0.89793 ,3.14940 ,30.90188 
137 ,25.5718 ,0.89968 ,3.13229 ,30.73399 
138 ,25.7478 ,0.90143 ,3.13229 ,30.73399 
139 ,25.9239 ,0.90320 ,3.11860 ,30.59968 
140 ,26.1000 ,0.90508 ,3.09806 ,30.39821 
141 ,26.2762 ,0.90670 ,3.07411 ,30.16316 
142 ,26.4682 ,0.90863 ,3.06384 ,30.06242 
143 ,26.6441 ,0.91042 ,3.05358 ,29.96169 
144 ,26.8203 ,0.91215 ,3.01251 ,29.55875 
145 ,26.9965 ,0.91389 ,3.01593 ,29.59233 
146 ,27.1724 ,0.91571 ,3.00224 ,29.45801 
147 ,27.3806 ,0.91774 ,2.98171 ,29.25654 
148 ,27.5725 ,0.91964 ,2.97487 ,29.18939 
149 ,27.7487 ,0.92154 ,2.95091 ,28.95434 
150 ,27.9246 ,0.92320 ,2.94407 ,28.88718 
151 ,28.1169 ,0.92508 ,2.92353 ,28.68571 
152 ,28.3087 ,0.92711 ,2.91327 ,28.58498 
153 ,28.5010 ,0.92893 ,2.87220 ,28.18204 
154 ,28.6927 ,0.93087 ,2.86536 ,28.11488 
155 ,28.8694 ,0.93268 ,2.86193 ,28.08130 
156 ,29.0770 ,0.93467 ,2.82087 ,27.67836 
157 ,29.2529 ,0.93648 ,2.83114 ,27.77910 
158 ,29.4774 ,0.93859 ,2.79691 ,27.44332 
159 ,29.6695 ,0.94058 ,2.79691 ,27.44332 
160 ,29.8457 ,0.94244 ,2.77638 ,27.24185 
161 ,30.0377 ,0.94435 ,2.74216 ,26.90606 
162 ,30.2297 ,0.94627 ,2.74900 ,26.97322 
163 ,30.4380 ,0.94826 ,2.72163 ,26.70459 
164 ,30.6299 ,0.95022 ,2.71478 ,26.63744 
165 ,30.8219 ,0.95222 ,2.69083 ,26.40239 
166 ,31.0140 ,0.95403 ,2.67372 ,26.23450 
167 ,31.2381 ,0.95623 ,2.65660 ,26.06661 
168 ,31.4462 ,0.95833 ,2.63949 ,25.89871 
169 ,31.6221 ,0.96014 ,2.62238 ,25.73082 
170 ,31.8142 ,0.96207 ,2.61554 ,25.66367 
171 ,31.9898 ,0.96388 ,2.59501 ,25.46220 
172 ,32.1504 ,0.96557 ,2.59501 ,25.46220 
173 ,32.3261 ,0.96725 ,2.57447 ,25.26073 
174 ,32.5024 ,0.96894 ,2.55394 ,25.05926 
175 ,32.6785 ,0.97075 ,2.52998 ,24.82421 
176 ,32.8547 ,0.97248 ,2.50945 ,24.62274 
177 ,33.0463 ,0.97432 ,2.51972 ,24.72347 
178 ,33.2228 ,0.97618 ,2.50603 ,24.58916 
179 ,33.3990 ,0.97793 ,2.48207 ,24.35411 
180 ,33.6070 ,0.97991 ,2.46839 ,24.21980 
181 ,33.7992 ,0.98197 ,2.44785 ,24.01833 
182 ,33.9913 ,0.98386 ,2.42732 ,23.81686 
183 ,34.1671 ,0.98575 ,2.42732 ,23.81686 
184 ,34.3434 ,0.98736 ,2.40679 ,23.61539 
185 ,34.5195 ,0.98916 ,2.38968 ,23.44750 
186 ,34.6955 ,0.99092 ,2.35545 ,23.11171 
187 ,34.8876 ,0.99280 ,2.36230 ,23.17887 
188 ,35.0637 ,0.99461 ,2.34861 ,23.04456 
189 ,35.2555 ,0.99649 ,2.32808 ,22.84309 
190 ,35.4318 ,0.99824 ,2.30412 ,22.60804 
191 ,35.6079 ,1.00001 ,2.30070 ,22.57446 
192 ,35.7999 ,1.00189 ,2.27674 ,22.33941 
193 ,35.9920 ,1.00376 ,2.26990 ,22.27226 
194 ,36.1680 ,1.00564 ,2.26990 ,22.27226 
195 ,36.3602 ,1.00754 ,2.23568 ,21.93647 
196 ,36.5521 ,1.00943 ,2.22541 ,21.83574 
197 ,36.7444 ,1.01131 ,2.21857 ,21.76858 
198 ,36.9360 ,1.01335 ,2.19119 ,21.49996 
199 ,37.1124 ,1.01504 ,2.17750 ,21.36564 
200 ,37.2881 ,1.01683 ,2.16381 ,21.23133 
201 ,37.4645 ,1.01857 ,2.15697 ,21.16417 
202 ,37.6725 ,1.02058 ,2.13301 ,20.92912 
203 ,37.8488 ,1.02243 ,2.11932 ,20.79481 
204 ,38.0247 ,1.02417 ,2.11590 ,20.76123 
205 ,38.2010 ,1.02594 ,2.09879 ,20.59334 
206 ,38.4086 ,1.02793 ,2.08168 ,20.42545 
207 ,38.5848 ,1.02978 ,2.08510 ,20.45903 
208 ,38.7773 ,1.03164 ,2.03377 ,19.95535 
209 ,38.9851 ,1.03370 ,2.04061 ,20.02251 
210 ,39.1771 ,1.03562 ,2.00982 ,19.72031 
211 ,39.3692 ,1.03762 ,2.00639 ,19.68673 
212 ,39.5295 ,1.03935 ,1.99955 ,19.61957 
213 ,39.7056 ,1.04104 ,1.98244 ,19.45168 
214 ,39.8977 ,1.04291 ,1.94822 ,19.11590 
215 ,40.1057 ,1.04485 ,1.95506 ,19.18305 
216 ,40.2818 ,1.04674 ,1.93111 ,18.94801 
217 ,40.4579 ,1.04852 ,1.91742 ,18.81369 
218 ,40.6500 ,1.05034 ,1.92084 ,18.84727 
219 ,40.8581 ,1.05241 ,1.88662 ,18.51149 
220 ,41.0502 ,1.05437 ,1.88662 ,18.51149 
221 ,41.2421 ,1.05628 ,1.85240 ,18.17570 
222 ,41.4343 ,1.05823 ,1.82844 ,17.94066 
223 ,41.6099 ,1.06007 ,1.84213 ,18.07497 
224 ,41.7862 ,1.06180 ,1.82844 ,17.94066 
225 ,41.9786 ,1.06370 ,1.79764 ,17.63845 
226 ,42.1705 ,1.06559 ,1.80106 ,17.67203 
227 ,42.3626 ,1.06751 ,1.77369 ,17.40340 
228 ,42.5384 ,1.06932 ,1.76684 ,17.33625 
229 ,42.7143 ,1.07108 ,1.74973 ,17.16836 
230 ,42.9069 ,1.07288 ,1.73604 ,17.03404 
231 ,43.1148 ,1.07489 ,1.70866 ,16.76542 
232 ,43.3230 ,1.07706 ,1.69498 ,16.63110 
233 ,43.5147 ,1.07894 ,1.68129 ,16.49679 
234 ,43.6912 ,1.08084 ,1.68129 ,16.49679 
235 ,43.8831 ,1.08267 ,1.67444 ,16.42963 
236 ,44.0914 ,1.08477 ,1.65391 ,16.22816 
237 ,44.2831 ,1.08672 ,1.63338 ,16.02669 
238 ,44.4756 ,1.08866 ,1.60600 ,15.75807 
239 ,44.6674 ,1.09050 ,1.61969 ,15.89238 
240 ,44.8272 ,1.09232 ,1.59573 ,15.65733 
241 ,45.0033 ,1.09394 ,1.58889 ,15.59018 
242 ,45.1798 ,1.09572 ,1.56151 ,15.32155 
243 ,45.3715 ,1.09763 ,1.55809 ,15.28797 
