Data stamp = , 20-04-2022 21:24:34 227

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.27456 ,51.75401 
2 ,0.2130 ,0.64944 ,5.28825 ,51.88832 
3 ,0.5174 ,0.65024 ,5.27114 ,51.72043 
4 ,0.7090 ,0.65156 ,5.29510 ,51.95548 
5 ,0.9010 ,0.65315 ,5.27456 ,51.75401 
6 ,1.0771 ,0.65491 ,5.28483 ,51.85474 
7 ,1.2535 ,0.65664 ,5.29852 ,51.98905 
8 ,1.4934 ,0.65905 ,5.30194 ,52.02263 
9 ,1.6859 ,0.66093 ,5.25061 ,51.51896 
10 ,1.8617 ,0.66277 ,5.26772 ,51.68685 
11 ,2.0703 ,0.66469 ,5.23692 ,51.38464 
12 ,2.2623 ,0.66669 ,5.23350 ,51.35107 
13 ,2.4542 ,0.66861 ,5.21639 ,51.18317 
14 ,2.6623 ,0.67072 ,5.18216 ,50.84739 
15 ,2.8542 ,0.67268 ,5.18216 ,50.84739 
16 ,3.0303 ,0.67444 ,5.16505 ,50.67950 
17 ,3.2224 ,0.67634 ,5.12399 ,50.27656 
18 ,3.4145 ,0.67819 ,5.11714 ,50.20940 
19 ,3.5906 ,0.68001 ,5.10003 ,50.04151 
20 ,3.7668 ,0.68180 ,5.06923 ,49.73931 
21 ,3.9746 ,0.68378 ,5.05554 ,49.60499 
22 ,4.1670 ,0.68579 ,5.03159 ,49.36995 
23 ,4.4707 ,0.68823 ,5.02474 ,49.30279 
24 ,4.6632 ,0.69072 ,4.99052 ,48.96701 
25 ,4.8709 ,0.69272 ,4.97341 ,48.79911 
26 ,5.0630 ,0.69477 ,4.94261 ,48.49691 
27 ,5.2394 ,0.69652 ,4.94261 ,48.49691 
28 ,5.4475 ,0.69849 ,4.89812 ,48.06039 
29 ,5.6393 ,0.70044 ,4.89812 ,48.06039 
30 ,5.8156 ,0.70229 ,4.88786 ,47.95966 
31 ,6.0075 ,0.70410 ,4.86732 ,47.75819 
32 ,6.1833 ,0.70595 ,4.83652 ,47.45598 
33 ,6.3600 ,0.70770 ,4.81941 ,47.28809 
34 ,6.5519 ,0.70965 ,4.81941 ,47.28809 
35 ,6.7439 ,0.71145 ,4.78519 ,46.95231 
36 ,6.9360 ,0.71339 ,4.78177 ,46.91873 
37 ,7.1121 ,0.71524 ,4.76124 ,46.71726 
38 ,7.3036 ,0.71710 ,4.73728 ,46.48221 
39 ,7.4963 ,0.71906 ,4.73728 ,46.48221 
40 ,7.6723 ,0.72089 ,4.69622 ,46.07927 
41 ,7.8485 ,0.72255 ,4.67911 ,45.91138 
42 ,8.0406 ,0.72446 ,4.68253 ,45.94496 
43 ,8.2324 ,0.72634 ,4.64488 ,45.57560 
44 ,8.4244 ,0.72827 ,4.63119 ,45.44128 
45 ,8.6322 ,0.73038 ,4.61408 ,45.27339 
46 ,8.8089 ,0.73219 ,4.58328 ,44.97119 
47 ,9.0008 ,0.73410 ,4.58671 ,45.00477 
48 ,9.1769 ,0.73588 ,4.57302 ,44.87045 
49 ,9.3527 ,0.73760 ,4.55249 ,44.66898 
50 ,9.5450 ,0.73951 ,4.53880 ,44.53467 
51 ,9.7370 ,0.74149 ,4.51826 ,44.33320 
52 ,9.9453 ,0.74344 ,4.48746 ,44.03100 
53 ,10.1213 ,0.74536 ,4.48062 ,43.96384 
54 ,10.2971 ,0.74706 ,4.47720 ,43.93026 
55 ,10.4894 ,0.74894 ,4.43271 ,43.49374 
56 ,10.6811 ,0.75085 ,4.42586 ,43.42659 
57 ,10.8736 ,0.75280 ,4.40191 ,43.19154 
58 ,11.0652 ,0.75475 ,4.37795 ,42.95649 
59 ,11.2418 ,0.75646 ,4.38138 ,42.99007 
60 ,11.4337 ,0.75835 ,4.35742 ,42.75502 
61 ,11.6253 ,0.76030 ,4.33347 ,42.51997 
62 ,11.8179 ,0.76216 ,4.33004 ,42.48639 
63 ,12.0101 ,0.76421 ,4.30609 ,42.25135 
64 ,12.1861 ,0.76599 ,4.28213 ,42.01630 
65 ,12.3783 ,0.76781 ,4.27529 ,41.94914 
66 ,12.5699 ,0.76971 ,4.24791 ,41.68051 
67 ,12.7464 ,0.77153 ,4.23080 ,41.51262 
68 ,12.9385 ,0.77341 ,4.24107 ,41.61336 
69 ,13.0984 ,0.77520 ,4.22396 ,41.44547 
70 ,13.2743 ,0.77682 ,4.18974 ,41.10968 
71 ,13.4666 ,0.77867 ,4.17605 ,40.97537 
72 ,13.6423 ,0.78051 ,4.14525 ,40.67317 
73 ,13.8509 ,0.78245 ,4.12814 ,40.50527 
74 ,14.0428 ,0.78450 ,4.12814 ,40.50527 
75 ,14.2350 ,0.78634 ,4.10076 ,40.23665 
76 ,14.4111 ,0.78820 ,4.09049 ,40.13591 
77 ,14.6190 ,0.79007 ,4.09391 ,40.16949 
78 ,14.7951 ,0.79202 ,4.06312 ,39.86729 
79 ,14.9874 ,0.79396 ,4.02889 ,39.53150 
80 ,15.1795 ,0.79577 ,4.01863 ,39.43077 
81 ,15.3714 ,0.79772 ,4.00152 ,39.26288 
82 ,15.5632 ,0.79964 ,3.98441 ,39.09499 
83 ,15.7392 ,0.80145 ,3.97756 ,39.02783 
84 ,15.9156 ,0.80319 ,3.95703 ,38.82636 
85 ,16.1237 ,0.80526 ,3.92623 ,38.52415 
86 ,16.3155 ,0.80718 ,3.92623 ,38.52415 
87 ,16.4920 ,0.80897 ,3.91938 ,38.45700 
88 ,16.6679 ,0.81081 ,3.89543 ,38.22195 
89 ,16.8436 ,0.81251 ,3.86463 ,37.91975 
90 ,17.0361 ,0.81434 ,3.85779 ,37.85259 
91 ,17.2279 ,0.81630 ,3.82699 ,37.55038 
92 ,17.4041 ,0.81810 ,3.80645 ,37.34891 
93 ,17.5802 ,0.81986 ,3.82014 ,37.48323 
94 ,17.7403 ,0.82157 ,3.79619 ,37.24818 
95 ,17.9320 ,0.82329 ,3.76539 ,36.94597 
96 ,18.1086 ,0.82517 ,3.74485 ,36.74450 
97 ,18.3165 ,0.82713 ,3.74828 ,36.77808 
98 ,18.5087 ,0.82913 ,3.72432 ,36.54303 
99 ,18.7168 ,0.83114 ,3.70721 ,36.37514 
100 ,18.9088 ,0.83312 ,3.69352 ,36.24083 
101 ,19.0847 ,0.83487 ,3.66614 ,35.97220 
102 ,19.2611 ,0.83665 ,3.66957 ,36.00578 
103 ,19.4370 ,0.83847 ,3.62850 ,35.60284 
104 ,19.6130 ,0.84015 ,3.62850 ,35.60284 
105 ,19.7893 ,0.84196 ,3.61139 ,35.43495 
106 ,19.9813 ,0.84381 ,3.61139 ,35.43495 
107 ,20.1573 ,0.84564 ,3.59086 ,35.23348 
108 ,20.3496 ,0.84747 ,3.54979 ,34.83054 
109 ,20.5255 ,0.84933 ,3.53268 ,34.66265 
110 ,20.7013 ,0.85107 ,3.53268 ,34.66265 
111 ,20.8778 ,0.85287 ,3.52584 ,34.59549 
112 ,21.0699 ,0.85474 ,3.50188 ,34.36045 
113 ,21.2618 ,0.85661 ,3.48819 ,34.22613 
114 ,21.4378 ,0.85846 ,3.48819 ,34.22613 
115 ,21.6135 ,0.86016 ,3.45397 ,33.89035 
116 ,21.7899 ,0.86195 ,3.44713 ,33.82319 
117 ,21.9822 ,0.86386 ,3.42317 ,33.58814 
118 ,22.1740 ,0.86580 ,3.42659 ,33.62172 
119 ,22.3502 ,0.86765 ,3.37184 ,33.08447 
120 ,22.5264 ,0.86933 ,3.37868 ,33.15163 
121 ,22.7024 ,0.87115 ,3.35815 ,32.95016 
122 ,22.8785 ,0.87286 ,3.35130 ,32.88300 
123 ,23.0706 ,0.87474 ,3.29997 ,32.37933 
124 ,23.2467 ,0.87647 ,3.29997 ,32.37933 
125 ,23.4387 ,0.87848 ,3.29655 ,32.34575 
126 ,23.6145 ,0.88025 ,3.28628 ,32.24501 
127 ,23.8067 ,0.88203 ,3.26575 ,32.04354 
128 ,23.9990 ,0.88402 ,3.26233 ,32.00996 
129 ,24.1908 ,0.88596 ,3.22811 ,31.67418 
130 ,24.3827 ,0.88778 ,3.22468 ,31.64060 
131 ,24.5750 ,0.88969 ,3.20073 ,31.40555 
132 ,24.7829 ,0.89181 ,3.19388 ,31.33840 
133 ,24.9591 ,0.89361 ,3.17335 ,31.13693 
134 ,25.1193 ,0.89532 ,3.15282 ,30.93546 
135 ,25.2955 ,0.89697 ,3.14597 ,30.86830 
136 ,25.5033 ,0.89912 ,3.13913 ,30.80115 
137 ,25.6792 ,0.90081 ,3.11518 ,30.56610 
138 ,25.8392 ,0.90250 ,3.10149 ,30.43178 
139 ,25.9993 ,0.90412 ,3.08438 ,30.26389 
140 ,26.1757 ,0.90581 ,3.06384 ,30.06242 
141 ,26.3836 ,0.90778 ,3.05015 ,29.92811 
142 ,26.5600 ,0.90963 ,3.02620 ,29.69306 
143 ,26.7359 ,0.91138 ,3.01593 ,29.59233 
144 ,26.9121 ,0.91312 ,3.00224 ,29.45801 
145 ,27.0883 ,0.91491 ,2.97487 ,29.18939 
146 ,27.2964 ,0.91690 ,2.95091 ,28.95434 
147 ,27.4724 ,0.91878 ,2.95433 ,28.98792 
148 ,27.6321 ,0.92046 ,2.93038 ,28.75287 
149 ,27.8084 ,0.92208 ,2.91327 ,28.58498 
150 ,27.9846 ,0.92386 ,2.91669 ,28.61856 
151 ,28.1608 ,0.92564 ,2.88589 ,28.31635 
152 ,28.3362 ,0.92741 ,2.88931 ,28.34993 
153 ,28.5288 ,0.92928 ,2.86193 ,28.08130 
154 ,28.7207 ,0.93113 ,2.85509 ,28.01415 
155 ,28.8970 ,0.93300 ,2.83114 ,27.77910 
156 ,29.0889 ,0.93496 ,2.80718 ,27.54405 
157 ,29.2812 ,0.93683 ,2.79691 ,27.44332 
158 ,29.4572 ,0.93864 ,2.78322 ,27.30900 
159 ,29.6330 ,0.94034 ,2.77638 ,27.24185 
160 ,29.8092 ,0.94206 ,2.75927 ,27.07395 
161 ,29.9853 ,0.94385 ,2.72505 ,26.73817 
162 ,30.1776 ,0.94574 ,2.72505 ,26.73817 
163 ,30.3695 ,0.94760 ,2.69767 ,26.46954 
164 ,30.5618 ,0.94966 ,2.69083 ,26.40239 
165 ,30.7535 ,0.95146 ,2.66687 ,26.16734 
166 ,30.9459 ,0.95336 ,2.64634 ,25.96587 
167 ,31.1539 ,0.95540 ,2.63949 ,25.89871 
168 ,31.3458 ,0.95740 ,2.62238 ,25.73082 
169 ,31.5382 ,0.95942 ,2.62581 ,25.76440 
170 ,31.7302 ,0.96132 ,2.59158 ,25.42862 
171 ,31.9216 ,0.96315 ,2.58474 ,25.36146 
172 ,32.0982 ,0.96500 ,2.57789 ,25.29430 
173 ,32.2741 ,0.96674 ,2.55736 ,25.09283 
174 ,32.4504 ,0.96852 ,2.52656 ,24.79063 
175 ,32.6425 ,0.97040 ,2.52314 ,24.75705 
176 ,32.8346 ,0.97231 ,2.50945 ,24.62274 
177 ,33.0425 ,0.97433 ,2.49576 ,24.48842 
178 ,33.2187 ,0.97620 ,2.48550 ,24.38769 
179 ,33.4108 ,0.97802 ,2.45127 ,24.05191 
180 ,33.5869 ,0.97991 ,2.43759 ,23.91759 
181 ,33.7789 ,0.98175 ,2.43759 ,23.91759 
182 ,33.9551 ,0.98354 ,2.41363 ,23.68255 
183 ,34.1631 ,0.98561 ,2.39652 ,23.51465 
184 ,34.3548 ,0.98749 ,2.39310 ,23.48108 
185 ,34.5472 ,0.98939 ,2.36572 ,23.21245 
186 ,34.7232 ,0.99124 ,2.34861 ,23.04456 
187 ,34.9153 ,0.99313 ,2.34861 ,23.04456 
188 ,35.0910 ,0.99491 ,2.31781 ,22.74235 
189 ,35.2833 ,0.99679 ,2.31439 ,22.70877 
190 ,35.4757 ,0.99870 ,2.29385 ,22.50731 
191 ,35.6517 ,1.00051 ,2.28359 ,22.40657 
192 ,35.8275 ,1.00224 ,2.25279 ,22.10437 
193 ,36.0038 ,1.00402 ,2.24252 ,22.00363 
194 ,36.1794 ,1.00577 ,2.23910 ,21.97005 
195 ,36.3560 ,1.00759 ,2.22883 ,21.86932 
196 ,36.5638 ,1.00959 ,2.20830 ,21.66785 
197 ,36.7401 ,1.01138 ,2.19461 ,21.53353 
198 ,36.9158 ,1.01318 ,2.18092 ,21.39922 
199 ,37.0923 ,1.01491 ,2.15697 ,21.16417 
200 ,37.2840 ,1.01681 ,2.14670 ,21.06344 
201 ,37.4924 ,1.01879 ,2.14328 ,21.02986 
202 ,37.6685 ,1.02068 ,2.12617 ,20.86197 
203 ,37.8607 ,1.02256 ,2.10564 ,20.66050 
204 ,38.0525 ,1.02441 ,2.09195 ,20.52619 
205 ,38.2443 ,1.02634 ,2.07484 ,20.35829 
206 ,38.4207 ,1.02816 ,2.05773 ,20.19040 
207 ,38.6127 ,1.03010 ,2.04746 ,20.08967 
208 ,38.8049 ,1.03192 ,2.02350 ,19.85462 
209 ,38.9970 ,1.03389 ,2.03377 ,19.95535 
210 ,39.1891 ,1.03578 ,1.97217 ,19.35094 
211 ,39.3807 ,1.03777 ,1.97902 ,19.41810 
212 ,39.5573 ,1.03957 ,1.97217 ,19.35094 
213 ,39.7334 ,1.04128 ,1.96533 ,19.28379 
214 ,39.9254 ,1.04325 ,1.93453 ,18.98158 
215 ,40.1015 ,1.04499 ,1.93453 ,18.98158 
216 ,40.3095 ,1.04702 ,1.90715 ,18.71296 
217 ,40.5016 ,1.04890 ,1.89688 ,18.61222 
218 ,40.6778 ,1.05075 ,1.89688 ,18.61222 
219 ,40.8858 ,1.05268 ,1.86951 ,18.34360 
220 ,41.0779 ,1.05466 ,1.86951 ,18.34360 
221 ,41.2698 ,1.05666 ,1.84555 ,18.10855 
222 ,41.4460 ,1.05843 ,1.82160 ,17.87350 
223 ,41.6221 ,1.06028 ,1.80106 ,17.67203 
224 ,41.7981 ,1.06193 ,1.80106 ,17.67203 
225 ,41.9901 ,1.06381 ,1.77026 ,17.36983 
226 ,42.1662 ,1.06563 ,1.76342 ,17.30267 
227 ,42.3423 ,1.06735 ,1.74973 ,17.16836 
228 ,42.5182 ,1.06915 ,1.74631 ,17.13478 
229 ,42.7100 ,1.07101 ,1.73262 ,17.00046 
230 ,42.8864 ,1.07276 ,1.70182 ,16.69826 
231 ,43.0627 ,1.07458 ,1.70866 ,16.76542 
232 ,43.2547 ,1.07643 ,1.68471 ,16.53037 
233 ,43.4627 ,1.07853 ,1.67102 ,16.39605 
234 ,43.6544 ,1.08044 ,1.65733 ,16.26174 
235 ,43.8308 ,1.08231 ,1.64707 ,16.16101 
236 ,44.0391 ,1.08428 ,1.62995 ,15.99311 
237 ,44.2468 ,1.08626 ,1.60600 ,15.75807 
238 ,44.4551 ,1.08833 ,1.59231 ,15.62375 
239 ,44.6472 ,1.09035 ,1.58547 ,15.55660 
240 ,44.8232 ,1.09218 ,1.56151 ,15.32155 
241 ,45.0151 ,1.09403 ,1.55809 ,15.28797 
242 ,45.1915 ,1.09586 ,1.55124 ,15.22081 
243 ,45.3833 ,1.09777 ,1.51360 ,14.85145 
