Data stamp = , 21-04-2022 09:37:08 948

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.29510 ,51.95548 
2 ,0.2133 ,0.64947 ,5.30194 ,52.02263 
3 ,0.5179 ,0.65029 ,5.29852 ,51.98905 
4 ,0.7256 ,0.65172 ,5.27114 ,51.72043 
5 ,0.9179 ,0.65329 ,5.29852 ,51.98905 
6 ,1.0936 ,0.65508 ,5.30194 ,52.02263 
7 ,1.2701 ,0.65680 ,5.30194 ,52.02263 
8 ,1.4462 ,0.65858 ,5.27456 ,51.75401 
9 ,1.6224 ,0.66036 ,5.26430 ,51.65327 
10 ,1.8302 ,0.66237 ,5.26087 ,51.61969 
11 ,2.0225 ,0.66432 ,5.23692 ,51.38464 
12 ,2.2304 ,0.66638 ,5.20954 ,51.11602 
13 ,2.4066 ,0.66822 ,5.18901 ,50.91455 
14 ,2.5985 ,0.67007 ,5.18216 ,50.84739 
15 ,2.7748 ,0.67190 ,5.16848 ,50.71308 
16 ,2.9504 ,0.67370 ,5.14452 ,50.47803 
17 ,3.1269 ,0.67545 ,5.12056 ,50.24298 
18 ,3.3190 ,0.67730 ,5.11372 ,50.17583 
19 ,3.5270 ,0.67938 ,5.10688 ,50.10867 
20 ,3.7190 ,0.68131 ,5.08292 ,49.87362 
21 ,3.9112 ,0.68319 ,5.04870 ,49.53784 
22 ,4.1033 ,0.68507 ,5.03843 ,49.43710 
23 ,4.2793 ,0.68693 ,5.02474 ,49.30279 
24 ,4.4554 ,0.68874 ,5.00763 ,49.13490 
25 ,4.6474 ,0.69062 ,4.96999 ,48.76554 
26 ,4.8233 ,0.69235 ,4.95288 ,48.59764 
27 ,4.9996 ,0.69413 ,4.94946 ,48.56407 
28 ,5.1758 ,0.69591 ,4.93919 ,48.46333 
29 ,5.3678 ,0.69780 ,4.90155 ,48.09397 
30 ,5.5439 ,0.69957 ,4.89128 ,47.99324 
31 ,5.7198 ,0.70129 ,4.87075 ,47.79177 
32 ,5.8960 ,0.70305 ,4.86732 ,47.75819 
33 ,6.0719 ,0.70489 ,4.83310 ,47.42240 
34 ,6.2481 ,0.70659 ,4.80915 ,47.18736 
35 ,6.4402 ,0.70849 ,4.81941 ,47.28809 
36 ,6.6163 ,0.71030 ,4.79204 ,47.01946 
37 ,6.8085 ,0.71212 ,4.76124 ,46.71726 
38 ,7.0005 ,0.71404 ,4.76808 ,46.78442 
39 ,7.2081 ,0.71616 ,4.72702 ,46.38148 
40 ,7.4006 ,0.71809 ,4.73044 ,46.41506 
41 ,7.6086 ,0.72015 ,4.69279 ,46.04569 
42 ,7.7846 ,0.72191 ,4.67568 ,45.87780 
43 ,7.9609 ,0.72373 ,4.65515 ,45.67633 
44 ,8.1530 ,0.72557 ,4.64488 ,45.57560 
45 ,8.3608 ,0.72763 ,4.62435 ,45.37413 
46 ,8.5370 ,0.72948 ,4.61408 ,45.27339 
47 ,8.7130 ,0.73121 ,4.59697 ,45.10550 
48 ,8.8892 ,0.73299 ,4.57302 ,44.87045 
49 ,9.0974 ,0.73496 ,4.56617 ,44.80330 
50 ,9.3213 ,0.73714 ,4.54222 ,44.56825 
51 ,9.4973 ,0.73910 ,4.52511 ,44.40036 
52 ,9.6896 ,0.74102 ,4.49089 ,44.06457 
53 ,9.8816 ,0.74289 ,4.49773 ,44.13173 
54 ,10.0575 ,0.74471 ,4.47035 ,43.86310 
55 ,10.2658 ,0.74665 ,4.45324 ,43.69521 
56 ,10.4737 ,0.74879 ,4.42244 ,43.39301 
57 ,10.6500 ,0.75061 ,4.41218 ,43.29227 
58 ,10.8420 ,0.75245 ,4.40191 ,43.19154 
59 ,11.0182 ,0.75430 ,4.40875 ,43.25870 
60 ,11.2101 ,0.75622 ,4.37111 ,42.88933 
61 ,11.3859 ,0.75793 ,4.33347 ,42.51997 
62 ,11.5624 ,0.75969 ,4.33347 ,42.51997 
63 ,11.7543 ,0.76163 ,4.32320 ,42.41924 
64 ,11.9625 ,0.76364 ,4.30267 ,42.21777 
65 ,12.1386 ,0.76544 ,4.28898 ,42.08345 
66 ,12.3466 ,0.76740 ,4.24449 ,41.64694 
67 ,12.5227 ,0.76928 ,4.23080 ,41.51262 
68 ,12.7306 ,0.77131 ,4.23765 ,41.57978 
69 ,12.9228 ,0.77329 ,4.19658 ,41.17684 
70 ,13.0991 ,0.77520 ,4.18974 ,41.10968 
71 ,13.2751 ,0.77686 ,4.18631 ,41.07611 
72 ,13.4671 ,0.77876 ,4.14183 ,40.63959 
73 ,13.6588 ,0.78062 ,4.14183 ,40.63959 
74 ,13.8511 ,0.78255 ,4.11445 ,40.37096 
75 ,14.0593 ,0.78463 ,4.11103 ,40.33738 
76 ,14.2353 ,0.78644 ,4.08023 ,40.03518 
77 ,14.4432 ,0.78846 ,4.06654 ,39.90087 
78 ,14.6357 ,0.79036 ,4.05627 ,39.80013 
79 ,14.7955 ,0.79218 ,4.04258 ,39.66582 
80 ,14.9717 ,0.79377 ,4.02889 ,39.53150 
81 ,15.1636 ,0.79569 ,4.00152 ,39.26288 
82 ,15.3559 ,0.79759 ,3.99125 ,39.16214 
83 ,15.5480 ,0.79950 ,3.95361 ,38.79278 
84 ,15.7236 ,0.80145 ,3.94676 ,38.72562 
85 ,15.9001 ,0.80304 ,3.93992 ,38.65847 
86 ,16.1081 ,0.80499 ,3.90570 ,38.32268 
87 ,16.2843 ,0.80693 ,3.88858 ,38.15479 
88 ,16.4764 ,0.80878 ,3.88516 ,38.12122 
89 ,16.6844 ,0.81090 ,3.86463 ,37.91975 
90 ,16.8601 ,0.81267 ,3.85094 ,37.78543 
91 ,17.0366 ,0.81448 ,3.83383 ,37.61754 
92 ,17.2447 ,0.81651 ,3.81672 ,37.44965 
93 ,17.4208 ,0.81830 ,3.79961 ,37.28176 
94 ,17.6126 ,0.82012 ,3.78250 ,37.11387 
95 ,17.8209 ,0.82224 ,3.77223 ,37.01313 
96 ,17.9965 ,0.82406 ,3.75512 ,36.84524 
97 ,18.1731 ,0.82579 ,3.73459 ,36.64377 
98 ,18.3651 ,0.82772 ,3.69694 ,36.27441 
99 ,18.5572 ,0.82955 ,3.71063 ,36.40872 
100 ,18.7489 ,0.83151 ,3.66957 ,36.00578 
101 ,18.9252 ,0.83333 ,3.64903 ,35.80431 
102 ,19.1170 ,0.83519 ,3.64903 ,35.80431 
103 ,19.2935 ,0.83703 ,3.63192 ,35.63642 
104 ,19.5018 ,0.83900 ,3.60797 ,35.40137 
105 ,19.6937 ,0.84101 ,3.60797 ,35.40137 
106 ,19.8699 ,0.84279 ,3.58401 ,35.16632 
107 ,20.0619 ,0.84477 ,3.57032 ,35.03201 
108 ,20.2380 ,0.84643 ,3.54637 ,34.79696 
109 ,20.4460 ,0.84844 ,3.52584 ,34.59549 
110 ,20.6217 ,0.85034 ,3.52584 ,34.59549 
111 ,20.7978 ,0.85201 ,3.50530 ,34.39402 
112 ,20.9741 ,0.85384 ,3.48819 ,34.22613 
113 ,21.1659 ,0.85570 ,3.45739 ,33.92393 
114 ,21.3425 ,0.85748 ,3.44713 ,33.82319 
115 ,21.5503 ,0.85948 ,3.41975 ,33.55457 
116 ,21.7261 ,0.86133 ,3.40948 ,33.45383 
117 ,21.9185 ,0.86319 ,3.40606 ,33.42025 
118 ,22.1103 ,0.86512 ,3.39921 ,33.35310 
119 ,22.2867 ,0.86693 ,3.34788 ,32.84942 
120 ,22.4629 ,0.86865 ,3.33077 ,32.68153 
121 ,22.6548 ,0.87055 ,3.33762 ,32.74869 
122 ,22.8309 ,0.87235 ,3.30682 ,32.44648 
123 ,23.0070 ,0.87415 ,3.28628 ,32.24501 
124 ,23.1991 ,0.87598 ,3.29997 ,32.37933 
125 ,23.3912 ,0.87799 ,3.26575 ,32.04354 
126 ,23.5834 ,0.87985 ,3.24864 ,31.87565 
127 ,23.7593 ,0.88165 ,3.22468 ,31.64060 
128 ,23.9348 ,0.88337 ,3.23837 ,31.77492 
129 ,24.1269 ,0.88525 ,3.19731 ,31.37198 
130 ,24.3189 ,0.88720 ,3.19046 ,31.30482 
131 ,24.5113 ,0.88912 ,3.17335 ,31.13693 
132 ,24.7357 ,0.89131 ,3.14940 ,30.90188 
133 ,24.9277 ,0.89334 ,3.12202 ,30.63325 
134 ,25.1353 ,0.89530 ,3.12202 ,30.63325 
135 ,25.3120 ,0.89717 ,3.09122 ,30.33105 
136 ,25.5038 ,0.89906 ,3.07069 ,30.12958 
137 ,25.6801 ,0.90089 ,3.07069 ,30.12958 
138 ,25.8722 ,0.90274 ,3.04331 ,29.86095 
139 ,26.0641 ,0.90463 ,3.02962 ,29.72664 
140 ,26.2563 ,0.90653 ,3.01593 ,29.59233 
141 ,26.4323 ,0.90835 ,3.00909 ,29.52517 
142 ,26.6084 ,0.91011 ,2.96802 ,29.12223 
143 ,26.7680 ,0.91183 ,2.96118 ,29.05507 
144 ,26.9445 ,0.91345 ,2.95433 ,28.98792 
145 ,27.1205 ,0.91530 ,2.93380 ,28.78645 
146 ,27.3126 ,0.91715 ,2.92353 ,28.68571 
147 ,27.4887 ,0.91892 ,2.90642 ,28.51782 
148 ,27.6488 ,0.92064 ,2.88931 ,28.34993 
149 ,27.8249 ,0.92225 ,2.86878 ,28.14846 
150 ,28.0490 ,0.92438 ,2.86536 ,28.11488 
151 ,28.2412 ,0.92632 ,2.83114 ,27.77910 
152 ,28.4328 ,0.92833 ,2.83798 ,27.84625 
153 ,28.6092 ,0.93012 ,2.81402 ,27.61121 
154 ,28.7854 ,0.93192 ,2.79007 ,27.37616 
155 ,28.9933 ,0.93394 ,2.76954 ,27.17469 
156 ,29.1855 ,0.93584 ,2.76954 ,27.17469 
157 ,29.3776 ,0.93775 ,2.75585 ,27.04038 
158 ,29.5535 ,0.93958 ,2.72847 ,26.77175 
159 ,29.7617 ,0.94154 ,2.72163 ,26.70459 
160 ,29.9536 ,0.94355 ,2.70452 ,26.53670 
161 ,30.1618 ,0.94563 ,2.69767 ,26.46954 
162 ,30.3540 ,0.94756 ,2.67372 ,26.23450 
163 ,30.5299 ,0.94941 ,2.65660 ,26.06661 
164 ,30.7061 ,0.95114 ,2.63265 ,25.83156 
165 ,30.8982 ,0.95298 ,2.63607 ,25.86514 
166 ,31.0904 ,0.95487 ,2.59843 ,25.49577 
167 ,31.2984 ,0.95700 ,2.59158 ,25.42862 
168 ,31.5065 ,0.95904 ,2.56078 ,25.12641 
169 ,31.6825 ,0.96081 ,2.56078 ,25.12641 
170 ,31.8581 ,0.96264 ,2.55736 ,25.09283 
171 ,32.0506 ,0.96445 ,2.52998 ,24.82421 
172 ,32.2267 ,0.96627 ,2.49234 ,24.45485 
173 ,32.4188 ,0.96823 ,2.50945 ,24.62274 
174 ,32.6108 ,0.97018 ,2.48892 ,24.42127 
175 ,32.8029 ,0.97197 ,2.46496 ,24.18622 
176 ,32.9787 ,0.97379 ,2.45127 ,24.05191 
177 ,33.1550 ,0.97560 ,2.44785 ,24.01833 
178 ,33.3311 ,0.97731 ,2.42390 ,23.78328 
179 ,33.5070 ,0.97910 ,2.40336 ,23.58181 
180 ,33.6832 ,0.98080 ,2.40336 ,23.58181 
181 ,33.8594 ,0.98261 ,2.38968 ,23.44750 
182 ,34.0510 ,0.98443 ,2.35203 ,23.07814 
183 ,34.2275 ,0.98631 ,2.34177 ,22.97740 
184 ,34.4356 ,0.98828 ,2.34519 ,23.01098 
185 ,34.6277 ,0.99021 ,2.30754 ,22.64162 
186 ,34.8358 ,0.99227 ,2.31781 ,22.74235 
187 ,35.0278 ,0.99421 ,2.28017 ,22.37299 
188 ,35.2037 ,0.99606 ,2.26990 ,22.27226 
189 ,35.3960 ,0.99797 ,2.28017 ,22.37299 
190 ,35.5721 ,0.99975 ,2.25279 ,22.10437 
191 ,35.7480 ,1.00146 ,2.22541 ,21.83574 
192 ,35.9403 ,1.00338 ,2.21857 ,21.76858 
193 ,36.1319 ,1.00525 ,2.20146 ,21.60069 
194 ,36.3084 ,1.00710 ,2.17408 ,21.33206 
195 ,36.5323 ,1.00921 ,2.18435 ,21.43280 
196 ,36.7085 ,1.01112 ,2.15012 ,21.09702 
197 ,36.8847 ,1.01288 ,2.13644 ,20.96270 
198 ,37.0927 ,1.01488 ,2.11248 ,20.72766 
199 ,37.3008 ,1.01695 ,2.10906 ,20.69408 
200 ,37.4927 ,1.01892 ,2.09879 ,20.59334 
201 ,37.6690 ,1.02070 ,2.06799 ,20.29114 
202 ,37.8771 ,1.02266 ,2.06115 ,20.22398 
203 ,38.0691 ,1.02466 ,2.03719 ,19.98893 
204 ,38.2451 ,1.02643 ,2.02693 ,19.88820 
205 ,38.4533 ,1.02848 ,2.02350 ,19.85462 
206 ,38.6452 ,1.03042 ,1.99955 ,19.61957 
207 ,38.8374 ,1.03227 ,1.99613 ,19.58599 
208 ,39.0454 ,1.03437 ,1.97559 ,19.38452 
209 ,39.2215 ,1.03619 ,1.95506 ,19.18305 
210 ,39.3972 ,1.03795 ,1.95848 ,19.21663 
211 ,39.5896 ,1.03979 ,1.91057 ,18.74654 
212 ,39.7818 ,1.04170 ,1.91399 ,18.78011 
213 ,39.9735 ,1.04367 ,1.91399 ,18.78011 
214 ,40.1495 ,1.04546 ,1.86951 ,18.34360 
215 ,40.3259 ,1.04727 ,1.85582 ,18.20928 
216 ,40.5181 ,1.04906 ,1.86951 ,18.34360 
217 ,40.7100 ,1.05109 ,1.85240 ,18.17570 
218 ,40.9024 ,1.05294 ,1.82844 ,17.94066 
219 ,41.1104 ,1.05499 ,1.79764 ,17.63845 
220 ,41.3023 ,1.05698 ,1.80106 ,17.67203 
221 ,41.4942 ,1.05884 ,1.77711 ,17.43698 
222 ,41.6707 ,1.06069 ,1.78053 ,17.47056 
223 ,41.8787 ,1.06270 ,1.76342 ,17.30267 
224 ,42.0548 ,1.06454 ,1.74973 ,17.16836 
225 ,42.2470 ,1.06644 ,1.71209 ,16.79899 
226 ,42.4390 ,1.06833 ,1.70866 ,16.76542 
227 ,42.5986 ,1.07008 ,1.70866 ,16.76542 
228 ,42.7751 ,1.07176 ,1.69155 ,16.59752 
229 ,42.9671 ,1.07368 ,1.66075 ,16.29532 
230 ,43.1431 ,1.07538 ,1.65733 ,16.26174 
231 ,43.3192 ,1.07718 ,1.64707 ,16.16101 
232 ,43.5273 ,1.07915 ,1.62311 ,15.92596 
233 ,43.7031 ,1.08097 ,1.61284 ,15.82522 
234 ,43.8955 ,1.08285 ,1.61284 ,15.82522 
235 ,44.1035 ,1.08495 ,1.58889 ,15.59018 
236 ,44.2797 ,1.08677 ,1.57178 ,15.42228 
237 ,44.4878 ,1.08871 ,1.56151 ,15.32155 
238 ,44.6955 ,1.09085 ,1.55124 ,15.22081 
239 ,44.8877 ,1.09282 ,1.52729 ,14.98577 
240 ,45.0959 ,1.09486 ,1.51360 ,14.85145 
241 ,45.2881 ,1.09681 ,1.48622 ,14.58283 
242 ,45.4800 ,1.09878 ,1.48622 ,14.58283 
243 ,45.6562 ,1.10051 ,1.49307 ,14.64998 
