Data stamp = , 21-04-2022 03:14:23 347

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.29167 ,51.92190 
2 ,0.2075 ,0.64949 ,5.26430 ,51.65327 
3 ,0.5279 ,0.65032 ,5.27456 ,51.75401 
4 ,0.7358 ,0.65180 ,5.27114 ,51.72043 
5 ,0.9438 ,0.65361 ,5.26087 ,51.61969 
6 ,1.1362 ,0.65554 ,5.29852 ,51.98905 
7 ,1.3123 ,0.65733 ,5.26772 ,51.68685 
8 ,1.4884 ,0.65903 ,5.27456 ,51.75401 
9 ,1.6805 ,0.66102 ,5.26087 ,51.61969 
10 ,1.8880 ,0.66288 ,5.23692 ,51.38464 
11 ,2.0806 ,0.66489 ,5.22665 ,51.28391 
12 ,2.2566 ,0.66677 ,5.22323 ,51.25033 
13 ,2.4486 ,0.66858 ,5.18901 ,50.91455 
14 ,2.6563 ,0.67062 ,5.19585 ,50.98170 
15 ,2.8324 ,0.67246 ,5.16163 ,50.64592 
16 ,3.0083 ,0.67429 ,5.14452 ,50.47803 
17 ,3.2004 ,0.67610 ,5.13425 ,50.37729 
18 ,3.3928 ,0.67807 ,5.10003 ,50.04151 
19 ,3.6011 ,0.68012 ,5.11030 ,50.14225 
20 ,3.8088 ,0.68211 ,5.06581 ,49.70573 
21 ,3.9691 ,0.68393 ,5.04870 ,49.53784 
22 ,4.1453 ,0.68562 ,5.01106 ,49.16848 
23 ,4.3534 ,0.68762 ,4.99052 ,48.96701 
24 ,4.5294 ,0.68948 ,4.99394 ,49.00058 
25 ,4.7052 ,0.69117 ,4.96657 ,48.73196 
26 ,4.8816 ,0.69299 ,4.95630 ,48.63122 
27 ,5.0732 ,0.69483 ,4.94261 ,48.49691 
28 ,5.2497 ,0.69665 ,4.91523 ,48.22828 
29 ,5.4578 ,0.69862 ,4.90839 ,48.16113 
30 ,5.6659 ,0.70071 ,4.87417 ,47.82534 
31 ,5.8577 ,0.70275 ,4.88101 ,47.89250 
32 ,6.0500 ,0.70457 ,4.82968 ,47.38883 
33 ,6.2258 ,0.70649 ,4.83310 ,47.42240 
34 ,6.4181 ,0.70831 ,4.81941 ,47.28809 
35 ,6.5942 ,0.71011 ,4.80915 ,47.18736 
36 ,6.7862 ,0.71193 ,4.77493 ,46.85157 
37 ,6.9941 ,0.71406 ,4.75782 ,46.68368 
38 ,7.1860 ,0.71602 ,4.73044 ,46.41506 
39 ,7.3626 ,0.71777 ,4.71333 ,46.24716 
40 ,7.5705 ,0.71980 ,4.69964 ,46.11285 
41 ,7.7467 ,0.72164 ,4.67568 ,45.87780 
42 ,7.9226 ,0.72340 ,4.66542 ,45.77707 
43 ,8.1147 ,0.72527 ,4.65173 ,45.64275 
44 ,8.2904 ,0.72703 ,4.62093 ,45.34055 
45 ,8.4829 ,0.72892 ,4.61751 ,45.30697 
46 ,8.6911 ,0.73101 ,4.58328 ,44.97119 
47 ,8.8671 ,0.73287 ,4.56617 ,44.80330 
48 ,9.0432 ,0.73456 ,4.55933 ,44.73614 
49 ,9.2191 ,0.73637 ,4.54906 ,44.63541 
50 ,9.4114 ,0.73832 ,4.52169 ,44.36678 
51 ,9.5873 ,0.74002 ,4.50800 ,44.23247 
52 ,9.7635 ,0.74175 ,4.49431 ,44.09815 
53 ,9.9395 ,0.74351 ,4.48062 ,43.96384 
54 ,10.1155 ,0.74526 ,4.46351 ,43.79595 
55 ,10.3077 ,0.74722 ,4.43271 ,43.49374 
56 ,10.4994 ,0.74908 ,4.44298 ,43.59448 
57 ,10.6758 ,0.75092 ,4.41560 ,43.32585 
58 ,10.8518 ,0.75267 ,4.39507 ,43.12438 
59 ,11.0440 ,0.75453 ,4.38138 ,42.99007 
60 ,11.2197 ,0.75635 ,4.37795 ,42.95649 
61 ,11.3964 ,0.75807 ,4.35742 ,42.75502 
62 ,11.5877 ,0.76003 ,4.31978 ,42.38566 
63 ,11.7642 ,0.76176 ,4.31978 ,42.38566 
64 ,11.9729 ,0.76372 ,4.28898 ,42.08345 
65 ,12.1806 ,0.76584 ,4.26845 ,41.88198 
66 ,12.3565 ,0.76772 ,4.26845 ,41.88198 
67 ,12.5326 ,0.76946 ,4.24449 ,41.64694 
68 ,12.7246 ,0.77132 ,4.21027 ,41.31115 
69 ,12.9006 ,0.77328 ,4.21369 ,41.34473 
70 ,13.0770 ,0.77494 ,4.21027 ,41.31115 
71 ,13.2690 ,0.77685 ,4.16236 ,40.84106 
72 ,13.4774 ,0.77874 ,4.16920 ,40.90821 
73 ,13.6526 ,0.78075 ,4.12814 ,40.50527 
74 ,13.8448 ,0.78253 ,4.10760 ,40.30380 
75 ,14.0211 ,0.78443 ,4.12471 ,40.47170 
76 ,14.2131 ,0.78626 ,4.09049 ,40.13591 
77 ,14.3890 ,0.78798 ,4.05969 ,39.83371 
78 ,14.5814 ,0.78994 ,4.06654 ,39.90087 
79 ,14.7730 ,0.79177 ,4.03574 ,39.59866 
80 ,14.9656 ,0.79371 ,4.01520 ,39.39719 
81 ,15.1577 ,0.79561 ,4.00836 ,39.33003 
82 ,15.3497 ,0.79765 ,3.97072 ,38.96067 
83 ,15.5415 ,0.79947 ,3.97756 ,39.02783 
84 ,15.7178 ,0.80132 ,3.97414 ,38.99425 
85 ,15.9097 ,0.80320 ,3.93992 ,38.65847 
86 ,16.1018 ,0.80510 ,3.91938 ,38.45700 
87 ,16.2778 ,0.80690 ,3.91938 ,38.45700 
88 ,16.4706 ,0.80883 ,3.87147 ,37.98690 
89 ,16.6781 ,0.81081 ,3.87832 ,38.05406 
90 ,16.8541 ,0.81265 ,3.86121 ,37.88617 
91 ,17.0302 ,0.81441 ,3.83041 ,37.58396 
92 ,17.2223 ,0.81639 ,3.82014 ,37.48323 
93 ,17.4144 ,0.81821 ,3.83041 ,37.58396 
94 ,17.6066 ,0.82021 ,3.77565 ,37.04671 
95 ,17.7985 ,0.82208 ,3.78934 ,37.18102 
96 ,17.9902 ,0.82403 ,3.74485 ,36.74450 
97 ,18.1667 ,0.82578 ,3.73459 ,36.64377 
98 ,18.3424 ,0.82750 ,3.71748 ,36.47588 
99 ,18.5184 ,0.82936 ,3.70379 ,36.34157 
100 ,18.7104 ,0.83117 ,3.69010 ,36.20725 
101 ,18.9025 ,0.83305 ,3.66614 ,35.97220 
102 ,19.0946 ,0.83496 ,3.65246 ,35.83789 
103 ,19.2707 ,0.83680 ,3.62508 ,35.56926 
104 ,19.4629 ,0.83868 ,3.63534 ,35.67000 
105 ,19.6554 ,0.84070 ,3.62166 ,35.53569 
106 ,19.8471 ,0.84250 ,3.57717 ,35.09917 
107 ,20.0233 ,0.84429 ,3.56348 ,34.96485 
108 ,20.1996 ,0.84618 ,3.56006 ,34.93128 
109 ,20.3757 ,0.84783 ,3.52926 ,34.62907 
110 ,20.5677 ,0.84970 ,3.51899 ,34.52834 
111 ,20.7757 ,0.85181 ,3.50188 ,34.36045 
112 ,20.9519 ,0.85362 ,3.46766 ,34.02466 
113 ,21.1279 ,0.85540 ,3.46424 ,33.99108 
114 ,21.3037 ,0.85712 ,3.45397 ,33.89035 
115 ,21.4961 ,0.85905 ,3.44370 ,33.78961 
116 ,21.7043 ,0.86109 ,3.43686 ,33.72246 
117 ,21.9124 ,0.86318 ,3.39579 ,33.31952 
118 ,22.1041 ,0.86509 ,3.39579 ,33.31952 
119 ,22.2799 ,0.86693 ,3.37184 ,33.08447 
120 ,22.4562 ,0.86870 ,3.37184 ,33.08447 
121 ,22.6645 ,0.87067 ,3.34788 ,32.84942 
122 ,22.8402 ,0.87252 ,3.31366 ,32.51364 
123 ,23.0164 ,0.87426 ,3.30682 ,32.44648 
124 ,23.1926 ,0.87602 ,3.28971 ,32.27859 
125 ,23.3684 ,0.87781 ,3.28286 ,32.21143 
126 ,23.5609 ,0.87962 ,3.24522 ,31.84207 
127 ,23.7690 ,0.88173 ,3.24522 ,31.84207 
128 ,23.9451 ,0.88351 ,3.21784 ,31.57345 
129 ,24.1371 ,0.88542 ,3.22126 ,31.60702 
130 ,24.3132 ,0.88724 ,3.19046 ,31.30482 
131 ,24.5212 ,0.88927 ,3.18020 ,31.20409 
132 ,24.6974 ,0.89105 ,3.16651 ,31.06977 
133 ,24.8734 ,0.89281 ,3.14255 ,30.83472 
134 ,25.0658 ,0.89471 ,3.11518 ,30.56610 
135 ,25.2416 ,0.89651 ,3.10833 ,30.49894 
136 ,25.4176 ,0.89831 ,3.09806 ,30.39821 
137 ,25.6097 ,0.90014 ,3.06042 ,30.02884 
138 ,25.7858 ,0.90198 ,3.05015 ,29.92811 
139 ,25.9777 ,0.90377 ,3.05015 ,29.92811 
140 ,26.1701 ,0.90573 ,3.03304 ,29.76022 
141 ,26.3621 ,0.90774 ,3.01593 ,29.59233 
142 ,26.5377 ,0.90947 ,3.01251 ,29.55875 
143 ,26.7141 ,0.91121 ,2.98171 ,29.25654 
144 ,26.9223 ,0.91323 ,2.96802 ,29.12223 
145 ,27.0982 ,0.91511 ,2.95433 ,28.98792 
146 ,27.2742 ,0.91679 ,2.92696 ,28.71929 
147 ,27.4824 ,0.91874 ,2.90642 ,28.51782 
148 ,27.6906 ,0.92093 ,2.88931 ,28.34993 
149 ,27.8664 ,0.92273 ,2.88247 ,28.28277 
150 ,28.0427 ,0.92448 ,2.86193 ,28.08130 
151 ,28.2347 ,0.92638 ,2.83456 ,27.81268 
152 ,28.4109 ,0.92819 ,2.83114 ,27.77910 
153 ,28.6187 ,0.93010 ,2.82771 ,27.74552 
154 ,28.8110 ,0.93222 ,2.80376 ,27.51047 
155 ,28.9870 ,0.93397 ,2.77980 ,27.27542 
156 ,29.1630 ,0.93568 ,2.78322 ,27.30900 
157 ,29.3552 ,0.93750 ,2.77296 ,27.20827 
158 ,29.5313 ,0.93938 ,2.73874 ,26.87248 
159 ,29.7231 ,0.94129 ,2.71820 ,26.67101 
160 ,29.9314 ,0.94332 ,2.70794 ,26.57028 
161 ,30.1234 ,0.94531 ,2.70794 ,26.57028 
162 ,30.3157 ,0.94715 ,2.69767 ,26.46954 
163 ,30.5236 ,0.94923 ,2.68056 ,26.30165 
164 ,30.7157 ,0.95119 ,2.63265 ,25.83156 
165 ,30.8914 ,0.95295 ,2.62923 ,25.79798 
166 ,31.0681 ,0.95474 ,2.61554 ,25.66367 
167 ,31.2757 ,0.95675 ,2.61212 ,25.63009 
168 ,31.4521 ,0.95856 ,2.58816 ,25.39504 
169 ,31.6441 ,0.96044 ,2.58132 ,25.32788 
170 ,31.8358 ,0.96242 ,2.57105 ,25.22715 
171 ,32.0122 ,0.96419 ,2.54025 ,24.92494 
172 ,32.1880 ,0.96592 ,2.51287 ,24.65632 
173 ,32.3641 ,0.96770 ,2.51630 ,24.68989 
174 ,32.5564 ,0.96954 ,2.48892 ,24.42127 
175 ,32.7326 ,0.97137 ,2.47181 ,24.25338 
176 ,32.9244 ,0.97322 ,2.47865 ,24.32053 
177 ,33.1004 ,0.97506 ,2.46496 ,24.18622 
178 ,33.2927 ,0.97685 ,2.44785 ,24.01833 
179 ,33.4693 ,0.97875 ,2.41705 ,23.71612 
180 ,33.6610 ,0.98061 ,2.42390 ,23.78328 
181 ,33.8527 ,0.98251 ,2.38968 ,23.44750 
182 ,34.0449 ,0.98440 ,2.38625 ,23.41392 
183 ,34.2372 ,0.98633 ,2.36572 ,23.21245 
184 ,34.4452 ,0.98846 ,2.35203 ,23.07814 
185 ,34.6212 ,0.99029 ,2.34861 ,23.04456 
186 ,34.7971 ,0.99206 ,2.33492 ,22.91024 
187 ,34.9734 ,0.99378 ,2.30754 ,22.64162 
188 ,35.1493 ,0.99555 ,2.29385 ,22.50731 
189 ,35.3416 ,0.99745 ,2.29385 ,22.50731 
190 ,35.5335 ,0.99934 ,2.24594 ,22.03721 
191 ,35.7257 ,1.00120 ,2.25963 ,22.17152 
192 ,35.9018 ,1.00309 ,2.24252 ,22.00363 
193 ,36.0778 ,1.00482 ,2.21857 ,21.76858 
194 ,36.2536 ,1.00656 ,2.20146 ,21.60069 
195 ,36.4298 ,1.00842 ,2.19461 ,21.53353 
196 ,36.6217 ,1.01026 ,2.16381 ,21.23133 
197 ,36.7978 ,1.01200 ,2.17408 ,21.33206 
198 ,36.9739 ,1.01377 ,2.13301 ,20.92912 
199 ,37.1500 ,1.01552 ,2.12959 ,20.89555 
200 ,37.3262 ,1.01732 ,2.10906 ,20.69408 
201 ,37.5183 ,1.01921 ,2.11248 ,20.72766 
202 ,37.7106 ,1.02115 ,2.09537 ,20.55976 
203 ,37.9024 ,1.02300 ,2.07484 ,20.35829 
204 ,38.0789 ,1.02479 ,2.06799 ,20.29114 
205 ,38.2866 ,1.02683 ,2.05773 ,20.19040 
206 ,38.4789 ,1.02883 ,2.05088 ,20.12325 
207 ,38.6705 ,1.03073 ,2.00639 ,19.68673 
208 ,38.8629 ,1.03255 ,2.01324 ,19.75388 
209 ,39.0389 ,1.03440 ,2.00297 ,19.65315 
210 ,39.2150 ,1.03616 ,1.96875 ,19.31737 
211 ,39.3910 ,1.03793 ,1.94479 ,19.08232 
212 ,39.5673 ,1.03967 ,1.95164 ,19.14948 
213 ,39.7434 ,1.04144 ,1.94479 ,19.08232 
214 ,39.9353 ,1.04332 ,1.90373 ,18.67938 
215 ,40.1433 ,1.04540 ,1.91399 ,18.78011 
216 ,40.3196 ,1.04724 ,1.88662 ,18.51149 
217 ,40.5117 ,1.04912 ,1.86266 ,18.27644 
218 ,40.7036 ,1.05097 ,1.86266 ,18.27644 
219 ,40.9114 ,1.05311 ,1.84555 ,18.10855 
220 ,41.0880 ,1.05494 ,1.82844 ,17.94066 
221 ,41.2959 ,1.05695 ,1.80791 ,17.73919 
222 ,41.4881 ,1.05880 ,1.78737 ,17.53772 
223 ,41.6797 ,1.06074 ,1.78395 ,17.50414 
224 ,41.8562 ,1.06256 ,1.76000 ,17.26909 
225 ,42.0320 ,1.06439 ,1.77711 ,17.43698 
226 ,42.2084 ,1.06609 ,1.74631 ,17.13478 
227 ,42.3842 ,1.06791 ,1.72920 ,16.96689 
228 ,42.5767 ,1.06970 ,1.70524 ,16.73184 
229 ,42.7681 ,1.07173 ,1.69840 ,16.66468 
230 ,42.9444 ,1.07349 ,1.69498 ,16.63110 
231 ,43.1207 ,1.07520 ,1.68129 ,16.49679 
232 ,43.3129 ,1.07710 ,1.66760 ,16.36248 
233 ,43.4889 ,1.07891 ,1.66075 ,16.29532 
234 ,43.6647 ,1.08063 ,1.65049 ,16.19458 
235 ,43.8731 ,1.08261 ,1.63338 ,16.02669 
236 ,44.0327 ,1.08448 ,1.61284 ,15.82522 
237 ,44.2091 ,1.08608 ,1.60258 ,15.72449 
238 ,44.3852 ,1.08786 ,1.60258 ,15.72449 
239 ,44.5932 ,1.08986 ,1.56493 ,15.35513 
240 ,44.7693 ,1.09172 ,1.56151 ,15.32155 
241 ,44.9289 ,1.09340 ,1.54098 ,15.12008 
242 ,45.1056 ,1.09506 ,1.53756 ,15.08650 
243 ,45.2977 ,1.09693 ,1.50333 ,14.75072 
