Data stamp = , 21-04-2022 08:50:57 678

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.26430 ,51.65327 
2 ,0.2370 ,0.64946 ,5.27798 ,51.78758 
3 ,0.5576 ,0.65033 ,5.28141 ,51.82116 
4 ,0.7655 ,0.65194 ,5.26430 ,51.65327 
5 ,0.9413 ,0.65351 ,5.27798 ,51.78758 
6 ,1.1338 ,0.65533 ,5.28825 ,51.88832 
7 ,1.3417 ,0.65734 ,5.28141 ,51.82116 
8 ,1.5340 ,0.65927 ,5.28141 ,51.82116 
9 ,1.7420 ,0.66140 ,5.25403 ,51.55254 
10 ,1.9499 ,0.66354 ,5.24034 ,51.41822 
11 ,2.1418 ,0.66555 ,5.22323 ,51.25033 
12 ,2.3338 ,0.66737 ,5.21981 ,51.21675 
13 ,2.5259 ,0.66925 ,5.18559 ,50.88097 
14 ,2.7020 ,0.67109 ,5.16163 ,50.64592 
15 ,2.8781 ,0.67285 ,5.13425 ,50.37729 
16 ,3.0704 ,0.67472 ,5.13425 ,50.37729 
17 ,3.2466 ,0.67658 ,5.11714 ,50.20940 
18 ,3.4223 ,0.67827 ,5.08634 ,49.90720 
19 ,3.5989 ,0.68004 ,5.07265 ,49.77289 
20 ,3.8066 ,0.68211 ,5.03843 ,49.43710 
21 ,3.9989 ,0.68400 ,5.01448 ,49.20205 
22 ,4.1749 ,0.68584 ,5.01106 ,49.16848 
23 ,4.3831 ,0.68773 ,4.98368 ,48.89985 
24 ,4.5749 ,0.68986 ,4.98710 ,48.93343 
25 ,4.7509 ,0.69160 ,4.97341 ,48.79911 
26 ,4.9273 ,0.69336 ,4.93919 ,48.46333 
27 ,5.1193 ,0.69521 ,4.90839 ,48.16113 
28 ,5.2955 ,0.69705 ,4.90497 ,48.12755 
29 ,5.4875 ,0.69896 ,4.86732 ,47.75819 
30 ,5.6796 ,0.70088 ,4.85364 ,47.62387 
31 ,5.8716 ,0.70272 ,4.86048 ,47.69103 
32 ,6.0478 ,0.70458 ,4.84337 ,47.52314 
33 ,6.2399 ,0.70639 ,4.79888 ,47.08662 
34 ,6.4316 ,0.70834 ,4.80230 ,47.12020 
35 ,6.6080 ,0.71014 ,4.78519 ,46.95231 
36 ,6.8000 ,0.71213 ,4.76808 ,46.78442 
37 ,6.9760 ,0.71378 ,4.73728 ,46.48221 
38 ,7.1678 ,0.71578 ,4.69964 ,46.11285 
39 ,7.3439 ,0.71754 ,4.70648 ,46.18001 
40 ,7.5363 ,0.71935 ,4.68253 ,45.94496 
41 ,7.7284 ,0.72137 ,4.67568 ,45.87780 
42 ,7.9041 ,0.72314 ,4.64831 ,45.60918 
43 ,8.0805 ,0.72481 ,4.62777 ,45.40771 
44 ,8.2722 ,0.72666 ,4.62093 ,45.34055 
45 ,8.4486 ,0.72856 ,4.61066 ,45.23981 
46 ,8.6248 ,0.73031 ,4.57986 ,44.93761 
47 ,8.8167 ,0.73217 ,4.57302 ,44.87045 
48 ,9.0088 ,0.73417 ,4.55249 ,44.66898 
49 ,9.2008 ,0.73598 ,4.52511 ,44.40036 
50 ,9.3605 ,0.73777 ,4.50800 ,44.23247 
51 ,9.5371 ,0.73940 ,4.50457 ,44.19889 
52 ,9.7293 ,0.74134 ,4.48404 ,43.99742 
53 ,9.9050 ,0.74311 ,4.46693 ,43.82953 
54 ,10.0813 ,0.74485 ,4.44640 ,43.62806 
55 ,10.2575 ,0.74660 ,4.43271 ,43.49374 
56 ,10.4494 ,0.74847 ,4.41902 ,43.35943 
57 ,10.6254 ,0.75034 ,4.39849 ,43.15796 
58 ,10.8175 ,0.75222 ,4.37453 ,42.92291 
59 ,10.9937 ,0.75396 ,4.37453 ,42.92291 
60 ,11.1698 ,0.75577 ,4.35400 ,42.72144 
61 ,11.3619 ,0.75756 ,4.31978 ,42.38566 
62 ,11.5698 ,0.75965 ,4.31636 ,42.35208 
63 ,11.7459 ,0.76149 ,4.29582 ,42.15061 
64 ,11.9218 ,0.76326 ,4.27529 ,41.94914 
65 ,12.0983 ,0.76500 ,4.26160 ,41.81483 
66 ,12.2899 ,0.76688 ,4.26160 ,41.81483 
67 ,12.4824 ,0.76874 ,4.23765 ,41.57978 
68 ,12.6738 ,0.77076 ,4.22738 ,41.47905 
69 ,12.8499 ,0.77250 ,4.21027 ,41.31115 
70 ,13.0260 ,0.77434 ,4.17605 ,40.97537 
71 ,13.2025 ,0.77606 ,4.15894 ,40.80748 
72 ,13.4106 ,0.77812 ,4.15551 ,40.77390 
73 ,13.5866 ,0.77992 ,4.13840 ,40.60601 
74 ,13.7788 ,0.78175 ,4.12471 ,40.47170 
75 ,13.9707 ,0.78370 ,4.11445 ,40.37096 
76 ,14.1470 ,0.78554 ,4.09391 ,40.16949 
77 ,14.3391 ,0.78742 ,4.07338 ,39.96802 
78 ,14.5471 ,0.78940 ,4.05285 ,39.76655 
79 ,14.7387 ,0.79132 ,4.03232 ,39.56508 
80 ,14.9153 ,0.79316 ,4.00836 ,39.33003 
81 ,15.0914 ,0.79495 ,4.01520 ,39.39719 
82 ,15.2996 ,0.79689 ,3.97414 ,38.99425 
83 ,15.4916 ,0.79893 ,3.97756 ,39.02783 
84 ,15.6675 ,0.80074 ,3.95361 ,38.79278 
85 ,15.8596 ,0.80253 ,3.93992 ,38.65847 
86 ,16.0357 ,0.80440 ,3.91596 ,38.42342 
87 ,16.2279 ,0.80625 ,3.90227 ,38.28911 
88 ,16.4199 ,0.80814 ,3.87832 ,38.05406 
89 ,16.5798 ,0.80992 ,3.87147 ,37.98690 
90 ,16.7721 ,0.81167 ,3.86463 ,37.91975 
91 ,16.9639 ,0.81364 ,3.84752 ,37.75185 
92 ,17.1400 ,0.81549 ,3.82356 ,37.51681 
93 ,17.3162 ,0.81715 ,3.79961 ,37.28176 
94 ,17.5083 ,0.81910 ,3.78250 ,37.11387 
95 ,17.7000 ,0.82103 ,3.74485 ,36.74450 
96 ,17.8765 ,0.82276 ,3.75170 ,36.81166 
97 ,18.0684 ,0.82464 ,3.74485 ,36.74450 
98 ,18.2605 ,0.82657 ,3.72090 ,36.50946 
99 ,18.4365 ,0.82843 ,3.70379 ,36.34157 
100 ,18.6124 ,0.83011 ,3.69694 ,36.27441 
101 ,18.7889 ,0.83189 ,3.68668 ,36.17367 
102 ,18.9806 ,0.83384 ,3.65588 ,35.87147 
103 ,19.1730 ,0.83570 ,3.64219 ,35.73716 
104 ,19.3810 ,0.83774 ,3.61481 ,35.46853 
105 ,19.5730 ,0.83965 ,3.59770 ,35.30064 
106 ,19.7654 ,0.84167 ,3.58743 ,35.19990 
107 ,19.9569 ,0.84352 ,3.57717 ,35.09917 
108 ,20.1170 ,0.84530 ,3.55663 ,34.89770 
109 ,20.2936 ,0.84697 ,3.53952 ,34.72981 
110 ,20.5015 ,0.84894 ,3.51899 ,34.52834 
111 ,20.7097 ,0.85105 ,3.50530 ,34.39402 
112 ,20.9018 ,0.85296 ,3.47450 ,34.09182 
113 ,21.0938 ,0.85486 ,3.48819 ,34.22613 
114 ,21.2698 ,0.85671 ,3.46081 ,33.95751 
115 ,21.4620 ,0.85863 ,3.42659 ,33.62172 
116 ,21.6703 ,0.86066 ,3.41975 ,33.55457 
117 ,21.8782 ,0.86265 ,3.39237 ,33.28594 
118 ,22.0542 ,0.86459 ,3.37868 ,33.15163 
119 ,22.2301 ,0.86631 ,3.38210 ,33.18520 
120 ,22.4223 ,0.86813 ,3.34446 ,32.81584 
121 ,22.6464 ,0.87028 ,3.33419 ,32.71511 
122 ,22.8386 ,0.87232 ,3.31366 ,32.51364 
123 ,23.0304 ,0.87430 ,3.30682 ,32.44648 
124 ,23.2068 ,0.87609 ,3.28286 ,32.21143 
125 ,23.3827 ,0.87794 ,3.26233 ,32.00996 
126 ,23.5746 ,0.87977 ,3.26233 ,32.00996 
127 ,23.7667 ,0.88169 ,3.22468 ,31.64060 
128 ,23.9590 ,0.88348 ,3.22468 ,31.64060 
129 ,24.1350 ,0.88538 ,3.21442 ,31.53987 
130 ,24.3109 ,0.88708 ,3.19388 ,31.33840 
131 ,24.4871 ,0.88888 ,3.16309 ,31.03619 
132 ,24.6468 ,0.89060 ,3.14940 ,30.90188 
133 ,24.8393 ,0.89233 ,3.14255 ,30.83472 
134 ,25.0311 ,0.89428 ,3.11860 ,30.59968 
135 ,25.2074 ,0.89608 ,3.10149 ,30.43178 
136 ,25.3994 ,0.89800 ,3.09464 ,30.36463 
137 ,25.5754 ,0.89975 ,3.07069 ,30.12958 
138 ,25.7676 ,0.90160 ,3.03989 ,29.82737 
139 ,25.9438 ,0.90348 ,3.03304 ,29.76022 
140 ,26.1358 ,0.90532 ,3.03647 ,29.79380 
141 ,26.3439 ,0.90740 ,2.99540 ,29.39086 
142 ,26.5355 ,0.90931 ,3.00909 ,29.52517 
143 ,26.7120 ,0.91112 ,2.98855 ,29.32370 
144 ,26.9041 ,0.91304 ,2.95433 ,28.98792 
145 ,27.0799 ,0.91478 ,2.94407 ,28.88718 
146 ,27.2563 ,0.91658 ,2.93380 ,28.78645 
147 ,27.4482 ,0.91845 ,2.91327 ,28.58498 
148 ,27.6080 ,0.92018 ,2.87220 ,28.18204 
149 ,27.7845 ,0.92188 ,2.87220 ,28.18204 
150 ,28.0086 ,0.92393 ,2.85851 ,28.04772 
151 ,28.2005 ,0.92588 ,2.84140 ,27.87983 
152 ,28.4087 ,0.92791 ,2.80718 ,27.54405 
153 ,28.5849 ,0.92986 ,2.80376 ,27.51047 
154 ,28.7769 ,0.93167 ,2.80034 ,27.47689 
155 ,28.9528 ,0.93348 ,2.79349 ,27.40974 
156 ,29.1288 ,0.93527 ,2.75927 ,27.07395 
157 ,29.3210 ,0.93715 ,2.75243 ,27.00680 
158 ,29.4971 ,0.93907 ,2.74558 ,26.93964 
159 ,29.7052 ,0.94087 ,2.72505 ,26.73817 
160 ,29.9133 ,0.94301 ,2.69767 ,26.46954 
161 ,30.1055 ,0.94504 ,2.68056 ,26.30165 
162 ,30.2813 ,0.94684 ,2.66687 ,26.16734 
163 ,30.4576 ,0.94850 ,2.66345 ,26.13376 
164 ,30.6494 ,0.95052 ,2.63265 ,25.83156 
165 ,30.8255 ,0.95225 ,2.61896 ,25.69724 
166 ,31.0174 ,0.95412 ,2.62923 ,25.79798 
167 ,31.2095 ,0.95598 ,2.58816 ,25.39504 
168 ,31.3859 ,0.95785 ,2.57789 ,25.29430 
169 ,31.5778 ,0.95964 ,2.55736 ,25.09283 
170 ,31.7701 ,0.96164 ,2.55052 ,25.02568 
171 ,31.9456 ,0.96350 ,2.55736 ,25.09283 
172 ,32.1221 ,0.96516 ,2.51630 ,24.68989 
173 ,32.3142 ,0.96704 ,2.50603 ,24.58916 
174 ,32.5063 ,0.96895 ,2.47523 ,24.28696 
175 ,32.6984 ,0.97086 ,2.48550 ,24.38769 
176 ,32.8745 ,0.97267 ,2.46839 ,24.21980 
177 ,33.0665 ,0.97470 ,2.45127 ,24.05191 
178 ,33.2425 ,0.97633 ,2.43074 ,23.85044 
179 ,33.4187 ,0.97814 ,2.43416 ,23.88402 
180 ,33.5949 ,0.97993 ,2.40336 ,23.58181 
181 ,33.7870 ,0.98180 ,2.37941 ,23.34676 
182 ,34.0109 ,0.98392 ,2.39652 ,23.51465 
183 ,34.1871 ,0.98589 ,2.36914 ,23.24603 
184 ,34.3627 ,0.98760 ,2.33834 ,22.94382 
185 ,34.5392 ,0.98933 ,2.33834 ,22.94382 
186 ,34.7312 ,0.99127 ,2.31781 ,22.74235 
187 ,34.9072 ,0.99305 ,2.28017 ,22.37299 
188 ,35.0996 ,0.99487 ,2.28359 ,22.40657 
189 ,35.3073 ,0.99698 ,2.26648 ,22.23868 
190 ,35.4995 ,0.99895 ,2.25621 ,22.13794 
191 ,35.6915 ,1.00077 ,2.22883 ,21.86932 
192 ,35.8678 ,1.00265 ,2.22199 ,21.80216 
193 ,36.0596 ,1.00456 ,2.20830 ,21.66785 
194 ,36.2355 ,1.00628 ,2.21172 ,21.70143 
195 ,36.4280 ,1.00816 ,2.17750 ,21.36564 
196 ,36.6361 ,1.01030 ,2.16039 ,21.19775 
197 ,36.8281 ,1.01221 ,2.13644 ,20.96270 
198 ,37.0041 ,1.01398 ,2.13644 ,20.96270 
199 ,37.1801 ,1.01571 ,2.12959 ,20.89555 
200 ,37.3559 ,1.01751 ,2.11932 ,20.79481 
201 ,37.5323 ,1.01927 ,2.07826 ,20.39187 
202 ,37.7244 ,1.02109 ,2.08852 ,20.49261 
203 ,37.9005 ,1.02291 ,2.06457 ,20.25756 
204 ,38.0767 ,1.02472 ,2.05430 ,20.15682 
205 ,38.2846 ,1.02660 ,2.02693 ,19.88820 
206 ,38.6045 ,1.02928 ,2.02008 ,19.82104 
207 ,38.8129 ,1.03196 ,1.98244 ,19.45168 
208 ,39.0051 ,1.03389 ,1.98586 ,19.48526 
209 ,39.1973 ,1.03590 ,1.97902 ,19.41810 
210 ,39.3893 ,1.03779 ,1.92768 ,18.91443 
211 ,39.5811 ,1.03975 ,1.92768 ,18.91443 
212 ,39.7573 ,1.04151 ,1.92084 ,18.84727 
213 ,39.9333 ,1.04327 ,1.90031 ,18.64580 
214 ,40.1095 ,1.04504 ,1.88319 ,18.47791 
215 ,40.2856 ,1.04683 ,1.87293 ,18.37717 
216 ,40.4775 ,1.04862 ,1.84897 ,18.14213 
217 ,40.6376 ,1.05042 ,1.85240 ,18.17570 
218 ,40.8137 ,1.05211 ,1.83871 ,18.04139 
219 ,41.0059 ,1.05390 ,1.82502 ,17.90708 
220 ,41.1977 ,1.05582 ,1.81133 ,17.77276 
221 ,41.3739 ,1.05768 ,1.79764 ,17.63845 
222 ,41.5658 ,1.05948 ,1.77711 ,17.43698 
223 ,41.7580 ,1.06155 ,1.75315 ,17.20193 
224 ,41.9340 ,1.06321 ,1.73946 ,17.06762 
225 ,42.1103 ,1.06505 ,1.72920 ,16.96689 
226 ,42.3184 ,1.06706 ,1.72578 ,16.93331 
227 ,42.5100 ,1.06897 ,1.69840 ,16.66468 
228 ,42.7022 ,1.07087 ,1.68471 ,16.53037 
229 ,42.8947 ,1.07285 ,1.67786 ,16.46321 
230 ,43.0865 ,1.07480 ,1.65391 ,16.22816 
231 ,43.2627 ,1.07654 ,1.66418 ,16.32890 
232 ,43.4707 ,1.07855 ,1.62995 ,15.99311 
233 ,43.6467 ,1.08041 ,1.61627 ,15.85880 
234 ,43.8385 ,1.08229 ,1.62653 ,15.95954 
235 ,44.0147 ,1.08409 ,1.59916 ,15.69091 
236 ,44.2070 ,1.08592 ,1.57862 ,15.48944 
237 ,44.3832 ,1.08772 ,1.58547 ,15.55660 
238 ,44.5913 ,1.08968 ,1.56151 ,15.32155 
239 ,44.7995 ,1.09181 ,1.54782 ,15.18724 
240 ,44.9912 ,1.09376 ,1.52729 ,14.98577 
241 ,45.1996 ,1.09582 ,1.52045 ,14.91861 
242 ,45.4075 ,1.09792 ,1.50333 ,14.75072 
243 ,45.6157 ,1.09997 ,1.47938 ,14.51567 
