Data stamp = , 20-04-2022 15:47:58 073

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.35669 ,52.55988 
2 ,0.2920 ,0.64955 ,5.35327 ,52.52631 
3 ,0.7083 ,0.65099 ,5.37038 ,52.69420 
4 ,0.9005 ,0.65309 ,5.37723 ,52.76135 
5 ,1.0926 ,0.65495 ,5.35327 ,52.52631 
6 ,1.2846 ,0.65686 ,5.38407 ,52.82851 
7 ,1.4766 ,0.65870 ,5.37381 ,52.72778 
8 ,1.6689 ,0.66067 ,5.34301 ,52.42557 
9 ,1.8606 ,0.66263 ,5.34643 ,52.45915 
10 ,2.0367 ,0.66444 ,5.31905 ,52.19052 
11 ,2.2127 ,0.66621 ,5.29510 ,51.95548 
12 ,2.3892 ,0.66795 ,5.28483 ,51.85474 
13 ,2.5813 ,0.66985 ,5.26087 ,51.61969 
14 ,2.7575 ,0.67164 ,5.24376 ,51.45180 
15 ,2.9334 ,0.67339 ,5.21639 ,51.18317 
16 ,3.1095 ,0.67521 ,5.20954 ,51.11602 
17 ,3.2856 ,0.67696 ,5.21639 ,51.18317 
18 ,3.4777 ,0.67881 ,5.17874 ,50.81381 
19 ,3.6537 ,0.68061 ,5.16848 ,50.71308 
20 ,3.8297 ,0.68240 ,5.14794 ,50.51161 
21 ,4.0059 ,0.68412 ,5.13083 ,50.34372 
22 ,4.1978 ,0.68597 ,5.11372 ,50.17583 
23 ,4.3740 ,0.68782 ,5.09661 ,50.00793 
24 ,4.5501 ,0.68960 ,5.07608 ,49.80646 
25 ,4.7097 ,0.69128 ,5.06581 ,49.70573 
26 ,4.8863 ,0.69298 ,5.05212 ,49.57142 
27 ,5.0785 ,0.69486 ,5.03159 ,49.36995 
28 ,5.2705 ,0.69676 ,5.01106 ,49.16848 
29 ,5.4628 ,0.69864 ,5.00079 ,49.06774 
30 ,5.6545 ,0.70055 ,4.97341 ,48.79911 
31 ,5.8306 ,0.70235 ,4.94946 ,48.56407 
32 ,6.0067 ,0.70412 ,4.94603 ,48.53049 
33 ,6.2144 ,0.70611 ,4.91866 ,48.26186 
34 ,6.4065 ,0.70814 ,4.89812 ,48.06039 
35 ,6.5828 ,0.70990 ,4.90155 ,48.09397 
36 ,6.7751 ,0.71183 ,4.87075 ,47.79177 
37 ,6.9672 ,0.71378 ,4.84679 ,47.55672 
38 ,7.1593 ,0.71566 ,4.83652 ,47.45598 
39 ,7.3351 ,0.71741 ,4.80915 ,47.18736 
40 ,7.5435 ,0.71946 ,4.80915 ,47.18736 
41 ,7.7033 ,0.72123 ,4.79546 ,47.05304 
42 ,7.8796 ,0.72287 ,4.77835 ,46.88515 
43 ,8.0555 ,0.72464 ,4.76124 ,46.71726 
44 ,8.2637 ,0.72662 ,4.73728 ,46.48221 
45 ,8.4397 ,0.72847 ,4.73386 ,46.44863 
46 ,8.6319 ,0.73032 ,4.70306 ,46.14643 
47 ,8.8079 ,0.73216 ,4.68253 ,45.94496 
48 ,8.9997 ,0.73404 ,4.67911 ,45.91138 
49 ,9.1921 ,0.73595 ,4.64488 ,45.57560 
50 ,9.3839 ,0.73790 ,4.63462 ,45.47486 
51 ,9.5604 ,0.73967 ,4.63119 ,45.44128 
52 ,9.7523 ,0.74155 ,4.59013 ,45.03835 
53 ,9.9443 ,0.74341 ,4.59355 ,45.07192 
54 ,10.1200 ,0.74522 ,4.57302 ,44.87045 
55 ,10.2964 ,0.74698 ,4.54564 ,44.60183 
56 ,10.4886 ,0.74886 ,4.53880 ,44.53467 
57 ,10.6804 ,0.75082 ,4.51142 ,44.26604 
58 ,10.8567 ,0.75265 ,4.50457 ,44.19889 
59 ,11.0329 ,0.75440 ,4.47378 ,43.89668 
60 ,11.2409 ,0.75631 ,4.46693 ,43.82953 
61 ,11.4169 ,0.75824 ,4.44640 ,43.62806 
62 ,11.5930 ,0.75998 ,4.41560 ,43.32585 
63 ,11.7691 ,0.76172 ,4.40533 ,43.22512 
64 ,11.9450 ,0.76345 ,4.40875 ,43.25870 
65 ,12.1212 ,0.76522 ,4.38138 ,42.99007 
66 ,12.2973 ,0.76701 ,4.36084 ,42.78860 
67 ,12.4733 ,0.76876 ,4.33689 ,42.55355 
68 ,12.6494 ,0.77052 ,4.32320 ,42.41924 
69 ,12.8254 ,0.77227 ,4.32662 ,42.45282 
70 ,13.0177 ,0.77411 ,4.30609 ,42.25135 
71 ,13.2097 ,0.77608 ,4.27871 ,41.98272 
72 ,13.3696 ,0.77787 ,4.27871 ,41.98272 
73 ,13.5297 ,0.77944 ,4.25476 ,41.74767 
74 ,13.7220 ,0.78119 ,4.23422 ,41.54620 
75 ,13.9142 ,0.78312 ,4.20685 ,41.27758 
76 ,14.1060 ,0.78507 ,4.21027 ,41.31115 
77 ,14.2821 ,0.78683 ,4.19658 ,41.17684 
78 ,14.4582 ,0.78864 ,4.15894 ,40.80748 
79 ,14.6504 ,0.79039 ,4.14525 ,40.67317 
80 ,14.8425 ,0.79241 ,4.13156 ,40.53885 
81 ,15.0344 ,0.79434 ,4.10418 ,40.27023 
82 ,15.2106 ,0.79615 ,4.08707 ,40.10233 
83 ,15.4024 ,0.79804 ,4.08707 ,40.10233 
84 ,15.5787 ,0.79985 ,4.06654 ,39.90087 
85 ,15.7866 ,0.80186 ,4.04600 ,39.69940 
86 ,15.9948 ,0.80393 ,4.02547 ,39.49793 
87 ,16.1708 ,0.80574 ,4.00836 ,39.33003 
88 ,16.3632 ,0.80760 ,4.00494 ,39.29646 
89 ,16.5546 ,0.80956 ,3.97072 ,38.96067 
90 ,16.7312 ,0.81133 ,3.95703 ,38.82636 
91 ,16.9391 ,0.81332 ,3.93992 ,38.65847 
92 ,17.1153 ,0.81523 ,3.91938 ,38.45700 
93 ,17.3073 ,0.81709 ,3.90912 ,38.35626 
94 ,17.4992 ,0.81894 ,3.86805 ,37.95332 
95 ,17.6755 ,0.82074 ,3.87147 ,37.98690 
96 ,17.8677 ,0.82262 ,3.87147 ,37.98690 
97 ,18.0596 ,0.82464 ,3.83383 ,37.61754 
98 ,18.2353 ,0.82635 ,3.81330 ,37.41607 
99 ,18.4119 ,0.82814 ,3.79961 ,37.28176 
100 ,18.6040 ,0.83001 ,3.79961 ,37.28176 
101 ,18.7958 ,0.83199 ,3.76539 ,36.94597 
102 ,18.9881 ,0.83384 ,3.77223 ,37.01313 
103 ,19.1640 ,0.83565 ,3.74485 ,36.74450 
104 ,19.3402 ,0.83742 ,3.72774 ,36.57661 
105 ,19.5324 ,0.83935 ,3.71063 ,36.40872 
106 ,19.7241 ,0.84129 ,3.69352 ,36.24083 
107 ,19.9165 ,0.84309 ,3.66614 ,35.97220 
108 ,20.1245 ,0.84519 ,3.67641 ,36.07294 
109 ,20.3006 ,0.84704 ,3.66272 ,35.93863 
110 ,20.4928 ,0.84888 ,3.62508 ,35.56926 
111 ,20.6687 ,0.85073 ,3.60797 ,35.40137 
112 ,20.8609 ,0.85252 ,3.60112 ,35.33422 
113 ,21.0368 ,0.85440 ,3.57375 ,35.06559 
114 ,21.2290 ,0.85631 ,3.56348 ,34.96485 
115 ,21.4371 ,0.85830 ,3.53268 ,34.66265 
116 ,21.6134 ,0.86012 ,3.51557 ,34.49476 
117 ,21.8214 ,0.86219 ,3.49846 ,34.32687 
118 ,22.0134 ,0.86410 ,3.48477 ,34.19255 
119 ,22.2054 ,0.86599 ,3.48819 ,34.22613 
120 ,22.3816 ,0.86781 ,3.44028 ,33.75604 
121 ,22.5578 ,0.86962 ,3.42659 ,33.62172 
122 ,22.7495 ,0.87146 ,3.40948 ,33.45383 
123 ,22.9575 ,0.87345 ,3.40948 ,33.45383 
124 ,23.1335 ,0.87534 ,3.38210 ,33.18520 
125 ,23.3100 ,0.87713 ,3.37184 ,33.08447 
126 ,23.5018 ,0.87901 ,3.36157 ,32.98374 
127 ,23.7100 ,0.88093 ,3.34788 ,32.84942 
128 ,23.9180 ,0.88319 ,3.31708 ,32.54722 
129 ,24.1098 ,0.88506 ,3.31024 ,32.48006 
130 ,24.2860 ,0.88685 ,3.28971 ,32.27859 
131 ,24.4785 ,0.88872 ,3.26575 ,32.04354 
132 ,24.6701 ,0.89061 ,3.27259 ,32.11070 
133 ,24.8466 ,0.89246 ,3.23837 ,31.77492 
134 ,25.0386 ,0.89439 ,3.22468 ,31.64060 
135 ,25.2307 ,0.89625 ,3.21100 ,31.50629 
136 ,25.4228 ,0.89818 ,3.18020 ,31.20409 
137 ,25.6144 ,0.90006 ,3.16309 ,31.03619 
138 ,25.7909 ,0.90188 ,3.14940 ,30.90188 
139 ,25.9986 ,0.90399 ,3.12886 ,30.70041 
140 ,26.1746 ,0.90573 ,3.11518 ,30.56610 
141 ,26.3508 ,0.90749 ,3.10833 ,30.49894 
142 ,26.5432 ,0.90937 ,3.07753 ,30.19674 
143 ,26.7347 ,0.91129 ,3.06042 ,30.02884 
144 ,26.9275 ,0.91320 ,3.06726 ,30.09600 
145 ,27.1354 ,0.91526 ,3.02962 ,29.72664 
146 ,27.2951 ,0.91705 ,3.04331 ,29.86095 
147 ,27.4716 ,0.91867 ,3.00567 ,29.49159 
148 ,27.6637 ,0.92052 ,2.99882 ,29.42444 
149 ,27.8398 ,0.92241 ,2.96802 ,29.12223 
150 ,28.0318 ,0.92422 ,2.95776 ,29.02150 
151 ,28.2080 ,0.92604 ,2.95433 ,28.98792 
152 ,28.3999 ,0.92806 ,2.92353 ,28.68571 
153 ,28.5761 ,0.92972 ,2.90642 ,28.51782 
154 ,28.7678 ,0.93168 ,2.91669 ,28.61856 
155 ,28.9603 ,0.93351 ,2.87905 ,28.24919 
156 ,29.1520 ,0.93550 ,2.87220 ,28.18204 
157 ,29.3285 ,0.93730 ,2.85167 ,27.98057 
158 ,29.5043 ,0.93903 ,2.83798 ,27.84625 
159 ,29.6800 ,0.94076 ,2.81745 ,27.64479 
160 ,29.8565 ,0.94257 ,2.80376 ,27.51047 
161 ,30.0325 ,0.94428 ,2.79691 ,27.44332 
162 ,30.2246 ,0.94613 ,2.76954 ,27.17469 
163 ,30.4007 ,0.94801 ,2.75927 ,27.07395 
164 ,30.5608 ,0.94971 ,2.75927 ,27.07395 
165 ,30.7207 ,0.95130 ,2.72847 ,26.77175 
166 ,30.8967 ,0.95298 ,2.73189 ,26.80533 
167 ,31.0732 ,0.95471 ,2.72163 ,26.70459 
168 ,31.2652 ,0.95664 ,2.69083 ,26.40239 
169 ,31.4572 ,0.95855 ,2.66003 ,26.10018 
170 ,31.6333 ,0.96025 ,2.66003 ,26.10018 
171 ,31.8090 ,0.96210 ,2.66345 ,26.13376 
172 ,31.9852 ,0.96379 ,2.60869 ,25.59651 
173 ,32.1933 ,0.96582 ,2.61554 ,25.66367 
174 ,32.3696 ,0.96770 ,2.59158 ,25.42862 
175 ,32.5453 ,0.96938 ,2.58474 ,25.36146 
176 ,32.7057 ,0.97114 ,2.55052 ,25.02568 
177 ,32.8975 ,0.97290 ,2.53683 ,24.89136 
178 ,33.0901 ,0.97483 ,2.55052 ,25.02568 
179 ,33.2981 ,0.97691 ,2.54710 ,24.99210 
180 ,33.4741 ,0.97871 ,2.50603 ,24.58916 
181 ,33.6498 ,0.98044 ,2.50945 ,24.62274 
182 ,33.8424 ,0.98232 ,2.47865 ,24.32053 
183 ,34.0504 ,0.98439 ,2.47865 ,24.32053 
184 ,34.2265 ,0.98623 ,2.44785 ,24.01833 
185 ,34.4186 ,0.98805 ,2.43759 ,23.91759 
186 ,34.5947 ,0.98993 ,2.42732 ,23.81686 
187 ,34.7862 ,0.99182 ,2.40679 ,23.61539 
188 ,34.9630 ,0.99359 ,2.37599 ,23.31318 
189 ,35.1546 ,0.99544 ,2.38968 ,23.44750 
190 ,35.3467 ,0.99736 ,2.34861 ,23.04456 
191 ,35.5391 ,0.99929 ,2.34519 ,23.01098 
192 ,35.7146 ,1.00108 ,2.32123 ,22.77593 
193 ,35.9072 ,1.00299 ,2.31781 ,22.74235 
194 ,36.0829 ,1.00478 ,2.29728 ,22.54088 
195 ,36.2748 ,1.00663 ,2.28701 ,22.44015 
196 ,36.4512 ,1.00848 ,2.28017 ,22.37299 
197 ,36.6433 ,1.01039 ,2.24594 ,22.03721 
198 ,36.8352 ,1.01223 ,2.22541 ,21.83574 
199 ,37.0275 ,1.01421 ,2.22199 ,21.80216 
200 ,37.2354 ,1.01621 ,2.22199 ,21.80216 
201 ,37.4279 ,1.01812 ,2.19119 ,21.49996 
202 ,37.6038 ,1.01997 ,2.16723 ,21.26491 
203 ,37.7955 ,1.02186 ,2.16723 ,21.26491 
204 ,37.9717 ,1.02371 ,2.13986 ,20.99628 
205 ,38.1481 ,1.02546 ,2.13644 ,20.96270 
206 ,38.3402 ,1.02742 ,2.12617 ,20.86197 
207 ,38.5322 ,1.02921 ,2.10564 ,20.66050 
208 ,38.6920 ,1.03097 ,2.07826 ,20.39187 
209 ,38.8523 ,1.03258 ,2.07141 ,20.32472 
210 ,39.0442 ,1.03433 ,2.06115 ,20.22398 
211 ,39.2365 ,1.03626 ,2.05088 ,20.12325 
212 ,39.4445 ,1.03832 ,2.02693 ,19.88820 
213 ,39.6686 ,1.04048 ,2.01324 ,19.75388 
214 ,39.8608 ,1.04253 ,1.99613 ,19.58599 
215 ,40.0364 ,1.04435 ,1.97902 ,19.41810 
216 ,40.2129 ,1.04606 ,1.98244 ,19.45168 
217 ,40.3887 ,1.04781 ,1.95506 ,19.18305 
218 ,40.5808 ,1.04972 ,1.91742 ,18.81369 
219 ,40.7569 ,1.05154 ,1.93453 ,18.98158 
220 ,40.9487 ,1.05340 ,1.91057 ,18.74654 
221 ,41.1407 ,1.05527 ,1.89346 ,18.57864 
222 ,41.3169 ,1.05711 ,1.86951 ,18.34360 
223 ,41.4930 ,1.05887 ,1.87635 ,18.41075 
224 ,41.6689 ,1.06068 ,1.84555 ,18.10855 
225 ,41.8449 ,1.06240 ,1.83871 ,18.04139 
226 ,42.0211 ,1.06421 ,1.83528 ,18.00781 
227 ,42.1973 ,1.06588 ,1.82502 ,17.90708 
228 ,42.3892 ,1.06778 ,1.80791 ,17.73919 
229 ,42.5494 ,1.06957 ,1.78053 ,17.47056 
230 ,42.7257 ,1.07119 ,1.76342 ,17.30267 
231 ,42.9339 ,1.07318 ,1.75315 ,17.20193 
232 ,43.1099 ,1.07508 ,1.75657 ,17.23551 
233 ,43.3020 ,1.07689 ,1.72235 ,16.89973 
234 ,43.4782 ,1.07868 ,1.72920 ,16.96689 
235 ,43.6862 ,1.08066 ,1.69498 ,16.63110 
236 ,43.8625 ,1.08253 ,1.67786 ,16.46321 
237 ,44.0707 ,1.08447 ,1.67786 ,16.46321 
238 ,44.2944 ,1.08672 ,1.64022 ,16.09385 
239 ,44.4703 ,1.08863 ,1.63338 ,16.02669 
240 ,44.6626 ,1.09047 ,1.61627 ,15.85880 
241 ,44.8708 ,1.09258 ,1.60600 ,15.75807 
242 ,45.0625 ,1.09446 ,1.58889 ,15.59018 
243 ,45.2389 ,1.09634 ,1.59573 ,15.65733 
