Data stamp = , 20-04-2022 16:40:46 456

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.30194 ,52.02263 
2 ,0.2109 ,0.64949 ,5.30536 ,52.05621 
3 ,0.5308 ,0.65029 ,5.31221 ,52.12337 
4 ,0.7388 ,0.65178 ,5.30194 ,52.02263 
5 ,0.9313 ,0.65339 ,5.29167 ,51.92190 
6 ,1.1232 ,0.65535 ,5.31221 ,52.12337 
7 ,1.2997 ,0.65708 ,5.31563 ,52.15694 
8 ,1.4915 ,0.65902 ,5.31221 ,52.12337 
9 ,1.6837 ,0.66087 ,5.29167 ,51.92190 
10 ,1.8758 ,0.66281 ,5.28141 ,51.82116 
11 ,2.0837 ,0.66497 ,5.26430 ,51.65327 
12 ,2.2599 ,0.66673 ,5.26430 ,51.65327 
13 ,2.4360 ,0.66848 ,5.23692 ,51.38464 
14 ,2.6119 ,0.67032 ,5.23350 ,51.35107 
15 ,2.7882 ,0.67204 ,5.19927 ,51.01528 
16 ,2.9802 ,0.67396 ,5.20954 ,51.11602 
17 ,3.1720 ,0.67581 ,5.15821 ,50.61234 
18 ,3.3482 ,0.67769 ,5.16163 ,50.64592 
19 ,3.5243 ,0.67937 ,5.16163 ,50.64592 
20 ,3.7486 ,0.68139 ,5.13425 ,50.37729 
21 ,3.9242 ,0.68333 ,5.12056 ,50.24298 
22 ,4.1004 ,0.68514 ,5.10345 ,50.07509 
23 ,4.2928 ,0.68706 ,5.07608 ,49.80646 
24 ,4.5003 ,0.68907 ,5.06581 ,49.70573 
25 ,4.6766 ,0.69094 ,5.04870 ,49.53784 
26 ,4.8847 ,0.69286 ,5.01448 ,49.20205 
27 ,5.0610 ,0.69479 ,5.00763 ,49.13490 
28 ,5.2529 ,0.69657 ,4.99394 ,49.00058 
29 ,5.4452 ,0.69861 ,4.97683 ,48.83269 
30 ,5.6371 ,0.70049 ,4.96657 ,48.73196 
31 ,5.8295 ,0.70243 ,4.92892 ,48.36260 
32 ,6.0215 ,0.70429 ,4.92208 ,48.29544 
33 ,6.1974 ,0.70611 ,4.89812 ,48.06039 
34 ,6.3894 ,0.70802 ,4.88786 ,47.95966 
35 ,6.5653 ,0.70982 ,4.87075 ,47.79177 
36 ,6.7577 ,0.71162 ,4.86048 ,47.69103 
37 ,6.9338 ,0.71343 ,4.82626 ,47.35525 
38 ,7.1416 ,0.71550 ,4.81599 ,47.25451 
39 ,7.3180 ,0.71732 ,4.78177 ,46.91873 
40 ,7.5262 ,0.71930 ,4.78177 ,46.91873 
41 ,7.7182 ,0.72134 ,4.75097 ,46.61653 
42 ,7.8942 ,0.72309 ,4.73044 ,46.41506 
43 ,8.1023 ,0.72512 ,4.72017 ,46.31432 
44 ,8.3102 ,0.72707 ,4.69279 ,46.04569 
45 ,8.5185 ,0.72927 ,4.68253 ,45.94496 
46 ,8.6946 ,0.73104 ,4.66542 ,45.77707 
47 ,8.8867 ,0.73289 ,4.64488 ,45.57560 
48 ,9.0786 ,0.73486 ,4.62435 ,45.37413 
49 ,9.2547 ,0.73662 ,4.60724 ,45.20624 
50 ,9.4309 ,0.73851 ,4.60040 ,45.13908 
51 ,9.6070 ,0.74021 ,4.59355 ,45.07192 
52 ,9.7990 ,0.74207 ,4.56275 ,44.76972 
53 ,9.9752 ,0.74382 ,4.53880 ,44.53467 
54 ,10.1672 ,0.74582 ,4.54564 ,44.60183 
55 ,10.3431 ,0.74754 ,4.50800 ,44.23247 
56 ,10.5193 ,0.74931 ,4.49773 ,44.13173 
57 ,10.7274 ,0.75131 ,4.48062 ,43.96384 
58 ,10.9034 ,0.75316 ,4.46351 ,43.79595 
59 ,11.1116 ,0.75509 ,4.44982 ,43.66163 
60 ,11.3036 ,0.75707 ,4.42586 ,43.42659 
61 ,11.4794 ,0.75888 ,4.39507 ,43.12438 
62 ,11.6558 ,0.76068 ,4.38822 ,43.05723 
63 ,11.8480 ,0.76258 ,4.39507 ,43.12438 
64 ,12.0400 ,0.76452 ,4.34373 ,42.62071 
65 ,12.2319 ,0.76640 ,4.34373 ,42.62071 
66 ,12.4080 ,0.76816 ,4.33347 ,42.51997 
67 ,12.5840 ,0.76990 ,4.30609 ,42.25135 
68 ,12.7763 ,0.77178 ,4.27871 ,41.98272 
69 ,12.9523 ,0.77363 ,4.28213 ,42.01630 
70 ,13.1443 ,0.77552 ,4.25476 ,41.74767 
71 ,13.3205 ,0.77733 ,4.23422 ,41.54620 
72 ,13.4802 ,0.77901 ,4.22738 ,41.47905 
73 ,13.6563 ,0.78065 ,4.19316 ,41.14326 
74 ,13.8324 ,0.78237 ,4.21369 ,41.34473 
75 ,14.0249 ,0.78425 ,4.19658 ,41.17684 
76 ,14.2328 ,0.78634 ,4.16236 ,40.84106 
77 ,14.4089 ,0.78816 ,4.14183 ,40.63959 
78 ,14.5850 ,0.78988 ,4.10760 ,40.30380 
79 ,14.7611 ,0.79167 ,4.09391 ,40.16949 
80 ,14.9529 ,0.79360 ,4.10076 ,40.23665 
81 ,15.1452 ,0.79549 ,4.06996 ,39.93444 
82 ,15.3373 ,0.79750 ,4.05969 ,39.83371 
83 ,15.5454 ,0.79945 ,4.02889 ,39.53150 
84 ,15.7214 ,0.80134 ,4.01178 ,39.36361 
85 ,15.9297 ,0.80338 ,4.00494 ,39.29646 
86 ,16.1377 ,0.80537 ,4.00152 ,39.26288 
87 ,16.3299 ,0.80728 ,3.96387 ,38.89352 
88 ,16.5056 ,0.80918 ,3.94334 ,38.69205 
89 ,16.6819 ,0.81091 ,3.92281 ,38.49058 
90 ,16.8576 ,0.81275 ,3.92281 ,38.49058 
91 ,17.0340 ,0.81442 ,3.90227 ,38.28911 
92 ,17.2099 ,0.81625 ,3.87490 ,38.02048 
93 ,17.3860 ,0.81795 ,3.86121 ,37.88617 
94 ,17.5622 ,0.81970 ,3.84067 ,37.68470 
95 ,17.7540 ,0.82162 ,3.84067 ,37.68470 
96 ,17.9303 ,0.82333 ,3.82699 ,37.55038 
97 ,18.1063 ,0.82517 ,3.78934 ,37.18102 
98 ,18.2985 ,0.82702 ,3.79619 ,37.24818 
99 ,18.4904 ,0.82891 ,3.75854 ,36.87882 
100 ,18.6666 ,0.83075 ,3.74143 ,36.71093 
101 ,18.8586 ,0.83264 ,3.75170 ,36.81166 
102 ,19.0509 ,0.83451 ,3.69694 ,36.27441 
103 ,19.2428 ,0.83651 ,3.70379 ,36.34157 
104 ,19.4349 ,0.83843 ,3.68325 ,36.14010 
105 ,19.6110 ,0.84016 ,3.67641 ,36.07294 
106 ,19.7871 ,0.84196 ,3.64561 ,35.77073 
107 ,19.9632 ,0.84366 ,3.63534 ,35.67000 
108 ,20.1391 ,0.84546 ,3.63192 ,35.63642 
109 ,20.3312 ,0.84731 ,3.60112 ,35.33422 
110 ,20.5073 ,0.84917 ,3.57032 ,35.03201 
111 ,20.7153 ,0.85114 ,3.57375 ,35.06559 
112 ,20.8915 ,0.85299 ,3.55321 ,34.86412 
113 ,21.0672 ,0.85474 ,3.52926 ,34.62907 
114 ,21.2437 ,0.85650 ,3.52584 ,34.59549 
115 ,21.4357 ,0.85844 ,3.52241 ,34.56192 
116 ,21.6118 ,0.86019 ,3.48819 ,34.22613 
117 ,21.8037 ,0.86206 ,3.48477 ,34.19255 
118 ,21.9799 ,0.86385 ,3.47108 ,34.05824 
119 ,22.1716 ,0.86576 ,3.43686 ,33.72246 
120 ,22.3482 ,0.86755 ,3.43344 ,33.68888 
121 ,22.5400 ,0.86946 ,3.42317 ,33.58814 
122 ,22.7162 ,0.87121 ,3.39921 ,33.35310 
123 ,22.8922 ,0.87296 ,3.37526 ,33.11805 
124 ,23.0681 ,0.87472 ,3.35815 ,32.95016 
125 ,23.2600 ,0.87663 ,3.35815 ,32.95016 
126 ,23.4522 ,0.87850 ,3.34446 ,32.81584 
127 ,23.6286 ,0.88035 ,3.30682 ,32.44648 
128 ,23.8045 ,0.88205 ,3.30339 ,32.41290 
129 ,23.9807 ,0.88388 ,3.29655 ,32.34575 
130 ,24.1725 ,0.88577 ,3.26575 ,32.04354 
131 ,24.3649 ,0.88768 ,3.25891 ,31.97639 
132 ,24.5729 ,0.88974 ,3.22468 ,31.64060 
133 ,24.7648 ,0.89172 ,3.22811 ,31.67418 
134 ,24.9568 ,0.89363 ,3.20415 ,31.43913 
135 ,25.1491 ,0.89552 ,3.19046 ,31.30482 
136 ,25.3252 ,0.89730 ,3.15966 ,31.00262 
137 ,25.5173 ,0.89928 ,3.14597 ,30.86830 
138 ,25.7092 ,0.90115 ,3.12202 ,30.63325 
139 ,25.8856 ,0.90293 ,3.12544 ,30.66683 
140 ,26.0775 ,0.90472 ,3.12202 ,30.63325 
141 ,26.2536 ,0.90653 ,3.08095 ,30.23031 
142 ,26.4453 ,0.90842 ,3.08095 ,30.23031 
143 ,26.6378 ,0.91035 ,3.07069 ,30.12958 
144 ,26.8298 ,0.91233 ,3.04673 ,29.89453 
145 ,27.0057 ,0.91405 ,3.03647 ,29.79380 
146 ,27.1821 ,0.91587 ,3.01251 ,29.55875 
147 ,27.3741 ,0.91784 ,2.97487 ,29.18939 
148 ,27.5663 ,0.91969 ,2.98855 ,29.32370 
149 ,27.7423 ,0.92148 ,2.95776 ,29.02150 
150 ,27.9344 ,0.92335 ,2.95433 ,28.98792 
151 ,28.1266 ,0.92524 ,2.93380 ,28.78645 
152 ,28.3025 ,0.92705 ,2.91669 ,28.61856 
153 ,28.5106 ,0.92908 ,2.90642 ,28.51782 
154 ,28.7026 ,0.93103 ,2.88931 ,28.34993 
155 ,28.8946 ,0.93291 ,2.86878 ,28.14846 
156 ,29.0869 ,0.93482 ,2.85509 ,28.01415 
157 ,29.2789 ,0.93683 ,2.83456 ,27.81268 
158 ,29.4551 ,0.93862 ,2.81402 ,27.61121 
159 ,29.6466 ,0.94052 ,2.80718 ,27.54405 
160 ,29.8387 ,0.94238 ,2.77638 ,27.24185 
161 ,30.0308 ,0.94425 ,2.76954 ,27.17469 
162 ,30.2073 ,0.94611 ,2.77296 ,27.20827 
163 ,30.4155 ,0.94813 ,2.73531 ,26.83891 
164 ,30.6075 ,0.95011 ,2.73874 ,26.87248 
165 ,30.7834 ,0.95181 ,2.71820 ,26.67101 
166 ,30.9597 ,0.95365 ,2.69083 ,26.40239 
167 ,31.1678 ,0.95560 ,2.69425 ,26.43597 
168 ,31.3758 ,0.95767 ,2.65318 ,26.03303 
169 ,31.5680 ,0.95973 ,2.65318 ,26.03303 
170 ,31.7440 ,0.96146 ,2.63265 ,25.83156 
171 ,31.9201 ,0.96328 ,2.61896 ,25.69724 
172 ,32.1120 ,0.96516 ,2.61212 ,25.63009 
173 ,32.3042 ,0.96703 ,2.57789 ,25.29430 
174 ,32.4963 ,0.96890 ,2.55736 ,25.09283 
175 ,32.6720 ,0.97076 ,2.55736 ,25.09283 
176 ,32.8482 ,0.97254 ,2.54367 ,24.95852 
177 ,33.0401 ,0.97445 ,2.51630 ,24.68989 
178 ,33.2326 ,0.97634 ,2.51287 ,24.65632 
179 ,33.4086 ,0.97812 ,2.50261 ,24.55558 
180 ,33.6007 ,0.97994 ,2.47523 ,24.28696 
181 ,33.7766 ,0.98181 ,2.44785 ,24.01833 
182 ,33.9525 ,0.98354 ,2.45812 ,24.11906 
183 ,34.1449 ,0.98548 ,2.42390 ,23.78328 
184 ,34.3370 ,0.98732 ,2.42390 ,23.78328 
185 ,34.5131 ,0.98920 ,2.41705 ,23.71612 
186 ,34.7051 ,0.99104 ,2.38283 ,23.38034 
187 ,34.8972 ,0.99299 ,2.37941 ,23.34676 
188 ,35.0889 ,0.99484 ,2.35888 ,23.14529 
189 ,35.2654 ,0.99669 ,2.34177 ,22.97740 
190 ,35.4415 ,0.99847 ,2.34177 ,22.97740 
191 ,35.6335 ,1.00025 ,2.33150 ,22.87667 
192 ,35.8256 ,1.00216 ,2.28701 ,22.44015 
193 ,36.0017 ,1.00404 ,2.26648 ,22.23868 
194 ,36.1772 ,1.00582 ,2.28359 ,22.40657 
195 ,36.3698 ,1.00770 ,2.25621 ,22.13794 
196 ,36.5620 ,1.00961 ,2.23226 ,21.90290 
197 ,36.7540 ,1.01154 ,2.22541 ,21.83574 
198 ,36.9461 ,1.01351 ,2.20146 ,21.60069 
199 ,37.1378 ,1.01538 ,2.20488 ,21.63427 
200 ,37.2978 ,1.01711 ,2.18092 ,21.39922 
201 ,37.4739 ,1.01869 ,2.17750 ,21.36564 
202 ,37.6499 ,1.02048 ,2.15697 ,21.16417 
203 ,37.8261 ,1.02227 ,2.13644 ,20.96270 
204 ,37.9860 ,1.02399 ,2.11590 ,20.76123 
205 ,38.1622 ,1.02561 ,2.11248 ,20.72766 
206 ,38.3382 ,1.02739 ,2.09195 ,20.52619 
207 ,38.4981 ,1.02909 ,2.09879 ,20.59334 
208 ,38.6744 ,1.03075 ,2.08510 ,20.45903 
209 ,38.8505 ,1.03247 ,2.05088 ,20.12325 
210 ,39.0266 ,1.03427 ,2.03035 ,19.92178 
211 ,39.2026 ,1.03600 ,2.02350 ,19.85462 
212 ,39.3786 ,1.03777 ,2.02350 ,19.85462 
213 ,39.5387 ,1.03953 ,2.01324 ,19.75388 
214 ,39.7147 ,1.04115 ,1.99955 ,19.61957 
215 ,39.9069 ,1.04310 ,1.98244 ,19.45168 
216 ,40.0670 ,1.04481 ,1.95506 ,19.18305 
217 ,40.2429 ,1.04644 ,1.95164 ,19.14948 
218 ,40.4192 ,1.04819 ,1.92768 ,18.91443 
219 ,40.6112 ,1.05001 ,1.90715 ,18.71296 
220 ,40.7873 ,1.05186 ,1.89688 ,18.61222 
221 ,40.9634 ,1.05359 ,1.88319 ,18.47791 
222 ,41.1394 ,1.05537 ,1.87977 ,18.44433 
223 ,41.2995 ,1.05712 ,1.87293 ,18.37717 
224 ,41.4756 ,1.05874 ,1.85582 ,18.20928 
225 ,41.6516 ,1.06058 ,1.83186 ,17.97423 
226 ,41.8441 ,1.06235 ,1.80791 ,17.73919 
227 ,42.0522 ,1.06444 ,1.79422 ,17.60487 
228 ,42.2441 ,1.06635 ,1.79764 ,17.63845 
229 ,42.4202 ,1.06820 ,1.78737 ,17.53772 
230 ,42.5958 ,1.06993 ,1.76684 ,17.33625 
231 ,42.7721 ,1.07171 ,1.75315 ,17.20193 
232 ,42.9805 ,1.07378 ,1.74973 ,17.16836 
233 ,43.1566 ,1.07555 ,1.71551 ,16.83257 
234 ,43.3487 ,1.07741 ,1.69840 ,16.66468 
235 ,43.5247 ,1.07919 ,1.69840 ,16.66468 
236 ,43.7006 ,1.08097 ,1.69840 ,16.66468 
237 ,43.8771 ,1.08275 ,1.67444 ,16.42963 
238 ,44.0531 ,1.08448 ,1.65733 ,16.26174 
239 ,44.2450 ,1.08640 ,1.65391 ,16.22816 
240 ,44.4371 ,1.08834 ,1.62311 ,15.92596 
241 ,44.6131 ,1.09009 ,1.61284 ,15.82522 
242 ,44.8212 ,1.09204 ,1.60258 ,15.72449 
243 ,44.9973 ,1.09395 ,1.59231 ,15.62375 
