Data stamp = , 21-04-2022 04:51:44 236

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4685 ,3.29996 ,0.60330 ,5.91962 
2 ,6.7886 ,3.09993 ,0.58277 ,5.71815 
3 ,10.0993 ,2.89989 ,0.59304 ,5.81889 
4 ,13.3803 ,2.69986 ,0.58277 ,5.71815 
5 ,16.6853 ,2.49983 ,0.61699 ,6.05394 
6 ,19.9762 ,2.29979 ,0.61015 ,5.98678 
7 ,23.2585 ,2.09978 ,0.61357 ,6.02036 
8 ,26.5510 ,1.89975 ,0.61357 ,6.02036 
9 ,29.8257 ,1.69971 ,0.59988 ,5.88605 
10 ,33.1344 ,1.49968 ,0.77784 ,7.63212 
11 ,35.4408 ,1.39966 ,1.15770 ,11.35931 
12 ,37.1705 ,1.34964 ,1.28774 ,12.63528 
13 ,38.8793 ,1.29962 ,1.39725 ,13.70979 
14 ,40.5764 ,1.24959 ,1.46569 ,14.38136 
15 ,42.2838 ,1.19960 ,1.58547 ,15.55660 
16 ,43.9810 ,1.14960 ,1.77711 ,17.43698 
17 ,45.6794 ,1.09958 ,2.10221 ,20.62692 
18 ,47.3892 ,1.04956 ,2.25621 ,22.13794 
19 ,49.0917 ,0.99953 ,2.62923 ,25.79798 
20 ,50.7904 ,0.94954 ,2.98171 ,29.25654 
21 ,52.5121 ,0.89949 ,3.25548 ,31.94281 
22 ,54.2108 ,0.84946 ,3.68325 ,36.14010 
23 ,55.9193 ,0.79944 ,4.07338 ,39.96802 
24 ,57.6193 ,0.74942 ,4.45666 ,43.72879 
25 ,59.3179 ,0.69939 ,4.89812 ,48.06039 
26 ,61.0112 ,0.64937 ,5.37038 ,52.69420 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6494 ,5.357 ,52.6 
2 ,0.40 ,0.6494 ,5.336 ,52.4 
3 ,0.75 ,0.6494 ,5.346 ,52.5 
4 ,1.10 ,0.6494 ,5.336 ,52.4 
5 ,1.46 ,0.6494 ,5.357 ,52.6 
6 ,1.82 ,0.6494 ,5.319 ,52.2 
7 ,2.18 ,0.6494 ,5.333 ,52.3 
8 ,2.55 ,0.6494 ,5.326 ,52.3 
9 ,2.90 ,0.6494 ,5.336 ,52.4 
10 ,3.27 ,0.6494 ,5.309 ,52.1 
11 ,3.63 ,0.6494 ,5.340 ,52.4 
12 ,4.01 ,0.6494 ,5.322 ,52.2 
13 ,4.37 ,0.6494 ,5.326 ,52.3 
14 ,4.74 ,0.6494 ,5.312 ,52.1 
15 ,5.13 ,0.6494 ,5.319 ,52.2 
16 ,5.49 ,0.6494 ,5.305 ,52.1 
17 ,5.86 ,0.6494 ,5.319 ,52.2 
18 ,6.22 ,0.6494 ,5.309 ,52.1 
19 ,6.56 ,0.6494 ,5.319 ,52.2 
20 ,6.92 ,0.6494 ,5.316 ,52.2 
21 ,7.28 ,0.6494 ,5.309 ,52.1 
22 ,7.63 ,0.6494 ,5.312 ,52.1 
23 ,7.98 ,0.6494 ,5.302 ,52.0 
24 ,8.36 ,0.6494 ,5.312 ,52.1 
25 ,8.76 ,0.6494 ,5.309 ,52.1 
26 ,9.12 ,0.6494 ,5.285 ,51.9 
27 ,9.48 ,0.6494 ,5.295 ,52.0 
28 ,9.84 ,0.6494 ,5.288 ,51.9 
29 ,10.24 ,0.6494 ,5.292 ,51.9 
30 ,10.58 ,0.6494 ,5.295 ,52.0 
31 ,10.92 ,0.6494 ,5.305 ,52.1 
32 ,11.29 ,0.6494 ,5.292 ,51.9 
33 ,11.64 ,0.6494 ,5.285 ,51.9 
34 ,12.01 ,0.6494 ,5.302 ,52.0 
35 ,12.38 ,0.6494 ,5.299 ,52.0 
36 ,12.74 ,0.6494 ,5.309 ,52.1 
37 ,13.10 ,0.6494 ,5.292 ,51.9 
38 ,13.46 ,0.6494 ,5.299 ,52.0 
39 ,13.80 ,0.6494 ,5.292 ,51.9 
40 ,14.17 ,0.6494 ,5.295 ,52.0 
41 ,14.53 ,0.6494 ,5.288 ,51.9 
42 ,14.88 ,0.6494 ,5.288 ,51.9 
43 ,15.24 ,0.6494 ,5.292 ,51.9 
44 ,15.59 ,0.6494 ,5.295 ,52.0 
45 ,15.96 ,0.6494 ,5.292 ,51.9 
46 ,16.34 ,0.6494 ,5.288 ,51.9 
47 ,16.69 ,0.6494 ,5.305 ,52.1 
48 ,17.04 ,0.6494 ,5.292 ,51.9 
49 ,17.41 ,0.6494 ,5.278 ,51.8 
50 ,17.78 ,0.6494 ,5.285 ,51.9 
51 ,18.13 ,0.6494 ,5.299 ,52.0 
52 ,18.49 ,0.6494 ,5.275 ,51.8 
53 ,18.86 ,0.6494 ,5.271 ,51.7 
54 ,19.23 ,0.6494 ,5.292 ,51.9 
55 ,19.59 ,0.6494 ,5.278 ,51.8 
56 ,19.98 ,0.6494 ,5.264 ,51.7 
57 ,20.34 ,0.6494 ,5.278 ,51.8 
58 ,20.70 ,0.6494 ,5.278 ,51.8 
59 ,21.09 ,0.6494 ,5.281 ,51.8 
60 ,21.45 ,0.6494 ,5.278 ,51.8 
61 ,21.81 ,0.6494 ,5.281 ,51.8 
62 ,22.16 ,0.6494 ,5.281 ,51.8 
63 ,22.52 ,0.6494 ,5.281 ,51.8 
64 ,22.91 ,0.6494 ,5.278 ,51.8 
65 ,23.27 ,0.6494 ,5.271 ,51.7 
66 ,23.62 ,0.6494 ,5.285 ,51.9 
67 ,23.96 ,0.6494 ,5.288 ,51.9 
68 ,24.32 ,0.6494 ,5.275 ,51.8 
69 ,24.68 ,0.6494 ,5.275 ,51.8 
70 ,25.03 ,0.6494 ,5.278 ,51.8 
71 ,25.38 ,0.6494 ,5.271 ,51.7 
72 ,25.75 ,0.6494 ,5.264 ,51.7 
73 ,26.13 ,0.6494 ,5.278 ,51.8 
74 ,26.49 ,0.6494 ,5.275 ,51.8 
75 ,26.85 ,0.6494 ,5.281 ,51.8 
76 ,27.21 ,0.6494 ,5.261 ,51.6 
77 ,27.56 ,0.6494 ,5.278 ,51.8 
78 ,27.91 ,0.6494 ,5.268 ,51.7 
79 ,28.28 ,0.6494 ,5.268 ,51.7 
80 ,28.62 ,0.6494 ,5.288 ,51.9 
81 ,29.00 ,0.6494 ,5.278 ,51.8 
82 ,29.35 ,0.6494 ,5.261 ,51.6 
83 ,29.75 ,0.6494 ,5.278 ,51.8 
84 ,30.10 ,0.6494 ,5.261 ,51.6 
85 ,30.45 ,0.6494 ,5.261 ,51.6 
86 ,30.84 ,0.6494 ,5.261 ,51.6 
87 ,31.25 ,0.6494 ,5.268 ,51.7 
88 ,31.62 ,0.6494 ,5.268 ,51.7 
89 ,31.98 ,0.6494 ,5.281 ,51.8 
90 ,32.35 ,0.6494 ,5.271 ,51.7 
91 ,32.73 ,0.6494 ,5.254 ,51.6 
92 ,33.10 ,0.6494 ,5.271 ,51.7 
93 ,33.46 ,0.6494 ,5.261 ,51.6 
94 ,33.82 ,0.6494 ,5.264 ,51.7 
95 ,34.16 ,0.6494 ,5.261 ,51.6 
96 ,34.52 ,0.6494 ,5.271 ,51.7 
97 ,34.87 ,0.6494 ,5.261 ,51.6 
98 ,35.22 ,0.6494 ,5.257 ,51.6 
99 ,35.60 ,0.6494 ,5.268 ,51.7 
100 ,35.96 ,0.6494 ,5.271 ,51.7 
