Data stamp = , 21-04-2022 10:28:17 808

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4524 ,3.29996 ,0.58962 ,5.78531 
2 ,6.7609 ,3.09993 ,0.60330 ,5.91962 
3 ,10.0598 ,2.89989 ,0.59988 ,5.88605 
4 ,13.3557 ,2.69986 ,0.59646 ,5.85247 
5 ,16.6550 ,2.49983 ,0.61015 ,5.98678 
6 ,19.9473 ,2.29979 ,0.60673 ,5.95320 
7 ,23.2686 ,2.09976 ,0.58962 ,5.78531 
8 ,26.5748 ,1.89972 ,0.59646 ,5.85247 
9 ,29.8756 ,1.69969 ,0.59988 ,5.88605 
10 ,33.1776 ,1.49965 ,0.79837 ,7.83359 
11 ,35.4787 ,1.39963 ,1.14058 ,11.19142 
12 ,37.1893 ,1.34961 ,1.29458 ,12.70244 
13 ,38.9142 ,1.29959 ,1.38014 ,13.54190 
14 ,40.6117 ,1.24956 ,1.46911 ,14.41493 
15 ,42.3045 ,1.19954 ,1.58889 ,15.59018 
16 ,44.0049 ,1.14952 ,1.80106 ,17.67203 
17 ,45.7070 ,1.09952 ,2.11590 ,20.76123 
18 ,47.4098 ,1.04950 ,2.27332 ,22.30584 
19 ,49.1183 ,0.99948 ,2.61554 ,25.66367 
20 ,50.8088 ,0.94945 ,2.92011 ,28.65213 
21 ,52.5274 ,0.89943 ,3.28971 ,32.27859 
22 ,54.2497 ,0.84941 ,3.69352 ,36.24083 
23 ,55.9696 ,0.79938 ,4.03574 ,39.59866 
24 ,57.6780 ,0.74936 ,4.48404 ,43.99742 
25 ,59.3762 ,0.69934 ,4.94946 ,48.56407 
26 ,61.0857 ,0.64931 ,5.42856 ,53.26503 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6493 ,5.405 ,53.0 
2 ,0.38 ,0.6493 ,5.394 ,52.9 
3 ,0.76 ,0.6493 ,5.370 ,52.7 
4 ,1.15 ,0.6493 ,5.405 ,53.0 
5 ,1.51 ,0.6493 ,5.391 ,52.9 
6 ,1.86 ,0.6493 ,5.384 ,52.8 
7 ,2.23 ,0.6493 ,5.384 ,52.8 
8 ,2.61 ,0.6493 ,5.364 ,52.6 
9 ,2.95 ,0.6493 ,5.357 ,52.6 
10 ,3.35 ,0.6493 ,5.367 ,52.7 
11 ,3.73 ,0.6493 ,5.377 ,52.8 
12 ,4.10 ,0.6493 ,5.357 ,52.6 
13 ,4.48 ,0.6493 ,5.370 ,52.7 
14 ,4.85 ,0.6493 ,5.357 ,52.6 
15 ,5.22 ,0.6493 ,5.357 ,52.6 
16 ,5.57 ,0.6493 ,5.360 ,52.6 
17 ,5.95 ,0.6493 ,5.353 ,52.5 
18 ,6.32 ,0.6493 ,5.350 ,52.5 
19 ,6.69 ,0.6493 ,5.346 ,52.5 
20 ,7.07 ,0.6493 ,5.353 ,52.5 
21 ,7.43 ,0.6493 ,5.343 ,52.4 
22 ,7.82 ,0.6493 ,5.360 ,52.6 
23 ,8.20 ,0.6493 ,5.329 ,52.3 
24 ,8.55 ,0.6493 ,5.340 ,52.4 
25 ,8.91 ,0.6493 ,5.343 ,52.4 
26 ,9.28 ,0.6493 ,5.353 ,52.5 
27 ,9.63 ,0.6493 ,5.357 ,52.6 
28 ,10.00 ,0.6493 ,5.343 ,52.4 
29 ,10.40 ,0.6493 ,5.353 ,52.5 
30 ,10.77 ,0.6493 ,5.360 ,52.6 
31 ,11.12 ,0.6493 ,5.346 ,52.5 
32 ,11.48 ,0.6493 ,5.336 ,52.4 
33 ,11.83 ,0.6493 ,5.350 ,52.5 
34 ,12.19 ,0.6493 ,5.326 ,52.3 
35 ,12.57 ,0.6493 ,5.350 ,52.5 
36 ,12.94 ,0.6493 ,5.346 ,52.5 
37 ,13.32 ,0.6493 ,5.329 ,52.3 
38 ,13.69 ,0.6493 ,5.357 ,52.6 
39 ,14.03 ,0.6493 ,5.322 ,52.2 
40 ,14.39 ,0.6493 ,5.329 ,52.3 
41 ,14.75 ,0.6493 ,5.322 ,52.2 
42 ,15.12 ,0.6493 ,5.340 ,52.4 
43 ,15.49 ,0.6493 ,5.336 ,52.4 
44 ,15.83 ,0.6493 ,5.319 ,52.2 
45 ,16.20 ,0.6493 ,5.322 ,52.2 
46 ,16.55 ,0.6493 ,5.340 ,52.4 
47 ,16.92 ,0.6493 ,5.319 ,52.2 
48 ,17.29 ,0.6493 ,5.333 ,52.3 
49 ,17.65 ,0.6493 ,5.319 ,52.2 
50 ,18.02 ,0.6493 ,5.340 ,52.4 
51 ,18.42 ,0.6493 ,5.333 ,52.3 
52 ,18.80 ,0.6493 ,5.333 ,52.3 
53 ,19.15 ,0.6493 ,5.319 ,52.2 
54 ,19.52 ,0.6493 ,5.336 ,52.4 
55 ,19.93 ,0.6493 ,5.326 ,52.3 
56 ,20.29 ,0.6493 ,5.316 ,52.2 
57 ,20.67 ,0.6493 ,5.333 ,52.3 
58 ,21.02 ,0.6493 ,5.333 ,52.3 
59 ,21.39 ,0.6493 ,5.326 ,52.3 
60 ,21.76 ,0.6493 ,5.336 ,52.4 
61 ,22.16 ,0.6493 ,5.312 ,52.1 
62 ,22.52 ,0.6493 ,5.322 ,52.2 
63 ,22.88 ,0.6493 ,5.326 ,52.3 
64 ,23.27 ,0.6493 ,5.319 ,52.2 
65 ,23.65 ,0.6493 ,5.319 ,52.2 
66 ,24.01 ,0.6493 ,5.322 ,52.2 
67 ,24.39 ,0.6493 ,5.316 ,52.2 
68 ,24.76 ,0.6493 ,5.309 ,52.1 
69 ,25.10 ,0.6493 ,5.326 ,52.3 
70 ,25.48 ,0.6493 ,5.312 ,52.1 
71 ,25.84 ,0.6493 ,5.316 ,52.2 
72 ,26.21 ,0.6493 ,5.319 ,52.2 
73 ,26.59 ,0.6493 ,5.312 ,52.1 
74 ,26.93 ,0.6493 ,5.309 ,52.1 
75 ,27.29 ,0.6493 ,5.319 ,52.2 
76 ,27.65 ,0.6493 ,5.309 ,52.1 
77 ,28.02 ,0.6493 ,5.309 ,52.1 
78 ,28.39 ,0.6493 ,5.326 ,52.3 
79 ,28.75 ,0.6493 ,5.299 ,52.0 
80 ,29.13 ,0.6493 ,5.326 ,52.3 
81 ,29.51 ,0.6493 ,5.316 ,52.2 
82 ,29.87 ,0.6493 ,5.309 ,52.1 
83 ,30.22 ,0.6493 ,5.319 ,52.2 
84 ,30.58 ,0.6493 ,5.316 ,52.2 
85 ,30.96 ,0.6493 ,5.326 ,52.3 
86 ,31.31 ,0.6493 ,5.295 ,52.0 
87 ,31.69 ,0.6493 ,5.319 ,52.2 
88 ,32.03 ,0.6493 ,5.299 ,52.0 
89 ,32.41 ,0.6493 ,5.299 ,52.0 
90 ,32.77 ,0.6493 ,5.299 ,52.0 
91 ,33.12 ,0.6493 ,5.309 ,52.1 
92 ,33.47 ,0.6493 ,5.299 ,52.0 
93 ,33.82 ,0.6493 ,5.292 ,51.9 
94 ,34.19 ,0.6493 ,5.305 ,52.1 
95 ,34.55 ,0.6493 ,5.319 ,52.2 
96 ,34.93 ,0.6493 ,5.295 ,52.0 
97 ,35.30 ,0.6493 ,5.302 ,52.0 
98 ,35.68 ,0.6493 ,5.302 ,52.0 
99 ,36.02 ,0.6493 ,5.275 ,51.8 
100 ,36.42 ,0.6493 ,5.275 ,51.8 
