Data stamp = , 21-04-2022 00:16:11 562

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.29167 ,51.92190 
2 ,0.2106 ,0.64943 ,5.28483 ,51.85474 
3 ,0.6267 ,0.65059 ,5.27798 ,51.78758 
4 ,0.8349 ,0.65249 ,5.28825 ,51.88832 
5 ,1.0274 ,0.65440 ,5.28141 ,51.82116 
6 ,1.2031 ,0.65619 ,5.29510 ,51.95548 
7 ,1.4114 ,0.65813 ,5.27456 ,51.75401 
8 ,1.5876 ,0.65998 ,5.27456 ,51.75401 
9 ,1.7953 ,0.66205 ,5.27456 ,51.75401 
10 ,1.9716 ,0.66381 ,5.24718 ,51.48538 
11 ,2.1797 ,0.66590 ,5.21639 ,51.18317 
12 ,2.3716 ,0.66778 ,5.20270 ,51.04886 
13 ,2.5635 ,0.66976 ,5.18559 ,50.88097 
14 ,2.7399 ,0.67153 ,5.17532 ,50.78023 
15 ,2.9320 ,0.67351 ,5.15821 ,50.61234 
16 ,3.1081 ,0.67521 ,5.14110 ,50.44445 
17 ,3.3001 ,0.67703 ,5.13425 ,50.37729 
18 ,3.4763 ,0.67889 ,5.11714 ,50.20940 
19 ,3.6519 ,0.68068 ,5.08292 ,49.87362 
20 ,3.8284 ,0.68241 ,5.05897 ,49.63857 
21 ,4.0045 ,0.68413 ,5.05897 ,49.63857 
22 ,4.1966 ,0.68600 ,5.03159 ,49.36995 
23 ,4.3889 ,0.68804 ,5.01448 ,49.20205 
24 ,4.5808 ,0.68990 ,5.00421 ,49.10132 
25 ,4.7728 ,0.69180 ,4.99394 ,49.00058 
26 ,4.9489 ,0.69362 ,4.95288 ,48.59764 
27 ,5.1566 ,0.69560 ,4.93919 ,48.46333 
28 ,5.3487 ,0.69748 ,4.91866 ,48.26186 
29 ,5.5252 ,0.69936 ,4.89812 ,48.06039 
30 ,5.7173 ,0.70124 ,4.88786 ,47.95966 
31 ,5.9094 ,0.70318 ,4.86048 ,47.69103 
32 ,6.1015 ,0.70512 ,4.86390 ,47.72461 
33 ,6.2932 ,0.70694 ,4.81599 ,47.25451 
34 ,6.4694 ,0.70878 ,4.81257 ,47.22093 
35 ,6.6454 ,0.71054 ,4.79546 ,47.05304 
36 ,6.8215 ,0.71235 ,4.78519 ,46.95231 
37 ,7.0137 ,0.71425 ,4.76808 ,46.78442 
38 ,7.2219 ,0.71627 ,4.74413 ,46.54937 
39 ,7.3977 ,0.71805 ,4.72359 ,46.34790 
40 ,7.6059 ,0.72003 ,4.70648 ,46.18001 
41 ,7.8139 ,0.72216 ,4.68937 ,46.01212 
42 ,7.9901 ,0.72414 ,4.66884 ,45.81065 
43 ,8.1658 ,0.72573 ,4.65857 ,45.70991 
44 ,8.3424 ,0.72754 ,4.63804 ,45.50844 
45 ,8.5342 ,0.72938 ,4.61066 ,45.23981 
46 ,8.7265 ,0.73131 ,4.59355 ,45.07192 
47 ,8.9343 ,0.73343 ,4.56275 ,44.76972 
48 ,9.1267 ,0.73538 ,4.57644 ,44.90403 
49 ,9.3186 ,0.73726 ,4.53537 ,44.50109 
50 ,9.5269 ,0.73927 ,4.52169 ,44.36678 
51 ,9.7026 ,0.74117 ,4.49773 ,44.13173 
52 ,9.8952 ,0.74295 ,4.48404 ,43.99742 
53 ,10.0706 ,0.74481 ,4.46351 ,43.79595 
54 ,10.2471 ,0.74657 ,4.45666 ,43.72879 
55 ,10.4391 ,0.74848 ,4.43955 ,43.56090 
56 ,10.6150 ,0.75023 ,4.41560 ,43.32585 
57 ,10.8074 ,0.75211 ,4.40533 ,43.22512 
58 ,10.9995 ,0.75398 ,4.37453 ,42.92291 
59 ,11.1913 ,0.75593 ,4.36769 ,42.85576 
60 ,11.3676 ,0.75775 ,4.35058 ,42.68786 
61 ,11.5756 ,0.75975 ,4.33347 ,42.51997 
62 ,11.7678 ,0.76168 ,4.31636 ,42.35208 
63 ,11.9598 ,0.76363 ,4.28556 ,42.04988 
64 ,12.1360 ,0.76541 ,4.27871 ,41.98272 
65 ,12.3280 ,0.76732 ,4.25818 ,41.78125 
66 ,12.5201 ,0.76924 ,4.22396 ,41.44547 
67 ,12.7122 ,0.77113 ,4.22738 ,41.47905 
68 ,12.9202 ,0.77325 ,4.19316 ,41.14326 
69 ,13.1123 ,0.77514 ,4.20000 ,41.21042 
70 ,13.2879 ,0.77696 ,4.17605 ,40.97537 
71 ,13.4644 ,0.77873 ,4.16578 ,40.87464 
72 ,13.6564 ,0.78061 ,4.12471 ,40.47170 
73 ,13.8326 ,0.78242 ,4.10760 ,40.30380 
74 ,14.0246 ,0.78427 ,4.09391 ,40.16949 
75 ,14.2326 ,0.78623 ,4.09734 ,40.20307 
76 ,14.4247 ,0.78828 ,4.06312 ,39.86729 
77 ,14.6169 ,0.79020 ,4.02889 ,39.53150 
78 ,14.8090 ,0.79214 ,4.03574 ,39.59866 
79 ,15.0010 ,0.79405 ,3.99467 ,39.19572 
80 ,15.1771 ,0.79583 ,3.98098 ,39.06141 
81 ,15.3533 ,0.79760 ,3.97756 ,39.02783 
82 ,15.5292 ,0.79938 ,3.96387 ,38.89352 
83 ,15.7214 ,0.80125 ,3.92965 ,38.55773 
84 ,15.9135 ,0.80314 ,3.92965 ,38.55773 
85 ,16.1055 ,0.80510 ,3.89885 ,38.25553 
86 ,16.3136 ,0.80711 ,3.89543 ,38.22195 
87 ,16.4893 ,0.80896 ,3.88174 ,38.08764 
88 ,16.6818 ,0.81087 ,3.84067 ,37.68470 
89 ,16.8900 ,0.81294 ,3.83725 ,37.65112 
90 ,17.0819 ,0.81488 ,3.80987 ,37.38249 
91 ,17.2580 ,0.81665 ,3.78934 ,37.18102 
92 ,17.4501 ,0.81848 ,3.77908 ,37.08029 
93 ,17.6582 ,0.82049 ,3.77908 ,37.08029 
94 ,17.8502 ,0.82253 ,3.75854 ,36.87882 
95 ,18.0263 ,0.82429 ,3.73801 ,36.67735 
96 ,18.2184 ,0.82614 ,3.70721 ,36.37514 
97 ,18.3942 ,0.82799 ,3.70721 ,36.37514 
98 ,18.5703 ,0.82977 ,3.69352 ,36.24083 
99 ,18.7305 ,0.83149 ,3.65930 ,35.90505 
100 ,18.9066 ,0.83308 ,3.65246 ,35.83789 
101 ,19.0987 ,0.83502 ,3.62850 ,35.60284 
102 ,19.2748 ,0.83684 ,3.62508 ,35.56926 
103 ,19.4509 ,0.83858 ,3.61139 ,35.43495 
104 ,19.6589 ,0.84059 ,3.59086 ,35.23348 
105 ,19.8510 ,0.84248 ,3.56690 ,34.99843 
106 ,20.0588 ,0.84457 ,3.55663 ,34.89770 
107 ,20.2832 ,0.84678 ,3.52926 ,34.62907 
108 ,20.4912 ,0.84890 ,3.51215 ,34.46118 
109 ,20.6674 ,0.85073 ,3.48135 ,34.15898 
110 ,20.8433 ,0.85254 ,3.48477 ,34.19255 
111 ,21.0195 ,0.85426 ,3.48135 ,34.15898 
112 ,21.2116 ,0.85610 ,3.44713 ,33.82319 
113 ,21.4033 ,0.85806 ,3.41975 ,33.55457 
114 ,21.5797 ,0.85984 ,3.41633 ,33.52099 
115 ,21.7717 ,0.86169 ,3.39921 ,33.35310 
116 ,21.9478 ,0.86354 ,3.37868 ,33.15163 
117 ,22.1240 ,0.86526 ,3.36157 ,32.98374 
118 ,22.3320 ,0.86727 ,3.34446 ,32.81584 
119 ,22.5081 ,0.86914 ,3.32393 ,32.61437 
120 ,22.7162 ,0.87114 ,3.32393 ,32.61437 
121 ,22.9078 ,0.87308 ,3.28628 ,32.24501 
122 ,23.2603 ,0.87573 ,3.26917 ,32.07712 
123 ,23.4365 ,0.87843 ,3.25891 ,31.97639 
124 ,23.6445 ,0.88045 ,3.23153 ,31.70776 
125 ,23.8366 ,0.88232 ,3.22811 ,31.67418 
126 ,24.0287 ,0.88430 ,3.18362 ,31.23766 
127 ,24.2046 ,0.88606 ,3.15966 ,31.00262 
128 ,24.3805 ,0.88790 ,3.17677 ,31.17051 
129 ,24.5569 ,0.88960 ,3.15282 ,30.93546 
130 ,24.7649 ,0.89160 ,3.13571 ,30.76757 
131 ,24.9410 ,0.89347 ,3.11518 ,30.56610 
132 ,25.1330 ,0.89539 ,3.10149 ,30.43178 
133 ,25.3252 ,0.89723 ,3.08095 ,30.23031 
134 ,25.5012 ,0.89905 ,3.07411 ,30.16316 
135 ,25.6775 ,0.90080 ,3.06042 ,30.02884 
136 ,25.8533 ,0.90256 ,3.04331 ,29.86095 
137 ,26.0296 ,0.90434 ,3.00224 ,29.45801 
138 ,26.2216 ,0.90629 ,3.01593 ,29.59233 
139 ,26.3977 ,0.90798 ,3.00224 ,29.45801 
140 ,26.5898 ,0.90985 ,2.96460 ,29.08865 
141 ,26.7659 ,0.91170 ,2.95433 ,28.98792 
142 ,26.9577 ,0.91364 ,2.95091 ,28.95434 
143 ,27.1338 ,0.91532 ,2.91669 ,28.61856 
144 ,27.3101 ,0.91721 ,2.90985 ,28.55140 
145 ,27.4863 ,0.91889 ,2.88247 ,28.28277 
146 ,27.6623 ,0.92064 ,2.88589 ,28.31635 
147 ,27.8541 ,0.92249 ,2.85851 ,28.04772 
148 ,28.0303 ,0.92437 ,2.84482 ,27.91341 
149 ,28.2062 ,0.92604 ,2.82087 ,27.67836 
150 ,28.3985 ,0.92803 ,2.83456 ,27.81268 
151 ,28.5904 ,0.92991 ,2.79007 ,27.37616 
152 ,28.7666 ,0.93166 ,2.77638 ,27.24185 
153 ,28.9586 ,0.93359 ,2.77980 ,27.27542 
154 ,29.1507 ,0.93544 ,2.75927 ,27.07395 
155 ,29.3585 ,0.93744 ,2.74216 ,26.90606 
156 ,29.5345 ,0.93941 ,2.73531 ,26.83891 
157 ,29.7111 ,0.94113 ,2.68740 ,26.36881 
158 ,29.9032 ,0.94302 ,2.69083 ,26.40239 
159 ,30.0953 ,0.94490 ,2.67029 ,26.20092 
160 ,30.2713 ,0.94676 ,2.65318 ,26.03303 
161 ,30.4469 ,0.94850 ,2.64634 ,25.96587 
162 ,30.6395 ,0.95030 ,2.62923 ,25.79798 
163 ,30.8315 ,0.95234 ,2.61212 ,25.63009 
164 ,31.0076 ,0.95409 ,2.59843 ,25.49577 
165 ,31.1838 ,0.95589 ,2.59501 ,25.46220 
166 ,31.3758 ,0.95772 ,2.55394 ,25.05926 
167 ,31.5519 ,0.95964 ,2.55052 ,25.02568 
168 ,31.7280 ,0.96132 ,2.53683 ,24.89136 
169 ,31.9200 ,0.96312 ,2.53683 ,24.89136 
170 ,32.1120 ,0.96509 ,2.50261 ,24.55558 
171 ,32.2883 ,0.96690 ,2.49234 ,24.45485 
172 ,32.4641 ,0.96869 ,2.47865 ,24.32053 
173 ,32.6403 ,0.97043 ,2.47181 ,24.25338 
174 ,32.8483 ,0.97239 ,2.44101 ,23.95117 
175 ,33.0564 ,0.97439 ,2.41705 ,23.71612 
176 ,33.2482 ,0.97639 ,2.43074 ,23.85044 
177 ,33.4245 ,0.97821 ,2.41363 ,23.68255 
178 ,33.6164 ,0.98005 ,2.39310 ,23.48108 
179 ,33.8088 ,0.98203 ,2.36914 ,23.24603 
180 ,34.0164 ,0.98405 ,2.33150 ,22.87667 
181 ,34.1929 ,0.98591 ,2.33150 ,22.87667 
182 ,34.3688 ,0.98767 ,2.33150 ,22.87667 
183 ,34.5450 ,0.98943 ,2.31439 ,22.70877 
184 ,34.7206 ,0.99137 ,2.28701 ,22.44015 
185 ,34.8974 ,0.99299 ,2.27674 ,22.33941 
186 ,35.1049 ,0.99496 ,2.27674 ,22.33941 
187 ,35.2814 ,0.99679 ,2.24594 ,22.03721 
188 ,35.4735 ,0.99867 ,2.22541 ,21.83574 
189 ,35.6656 ,1.00058 ,2.23568 ,21.93647 
190 ,35.8415 ,1.00251 ,2.20146 ,21.60069 
191 ,36.0176 ,1.00415 ,2.18777 ,21.46638 
192 ,36.1939 ,1.00596 ,2.17408 ,21.33206 
193 ,36.3860 ,1.00781 ,2.16723 ,21.26491 
194 ,36.5777 ,1.00974 ,2.14328 ,21.02986 
195 ,36.7700 ,1.01162 ,2.15012 ,21.09702 
196 ,36.9620 ,1.01354 ,2.12275 ,20.82839 
197 ,37.1541 ,1.01542 ,2.10221 ,20.62692 
198 ,37.3462 ,1.01734 ,2.10221 ,20.62692 
199 ,37.5224 ,1.01921 ,2.07484 ,20.35829 
200 ,37.7144 ,1.02106 ,2.06457 ,20.25756 
201 ,37.9061 ,1.02297 ,2.04746 ,20.08967 
202 ,38.0821 ,1.02479 ,2.04404 ,20.05609 
203 ,38.2744 ,1.02669 ,2.01324 ,19.75388 
204 ,38.4987 ,1.02880 ,1.99613 ,19.58599 
205 ,38.6909 ,1.03084 ,1.99955 ,19.61957 
206 ,38.8989 ,1.03288 ,1.96190 ,19.25021 
207 ,39.0909 ,1.03481 ,1.95848 ,19.21663 
208 ,39.2671 ,1.03670 ,1.94822 ,19.11590 
209 ,39.4430 ,1.03844 ,1.92768 ,18.91443 
210 ,39.6350 ,1.04023 ,1.90715 ,18.71296 
211 ,39.8432 ,1.04236 ,1.89004 ,18.54507 
212 ,40.0193 ,1.04418 ,1.87293 ,18.37717 
213 ,40.2112 ,1.04603 ,1.86266 ,18.27644 
214 ,40.4194 ,1.04813 ,1.83528 ,18.00781 
215 ,40.5953 ,1.04988 ,1.83528 ,18.00781 
216 ,40.7716 ,1.05163 ,1.82502 ,17.90708 
217 ,40.9635 ,1.05354 ,1.80791 ,17.73919 
218 ,41.1553 ,1.05558 ,1.81133 ,17.77276 
219 ,41.3317 ,1.05728 ,1.78053 ,17.47056 
220 ,41.5237 ,1.05912 ,1.76684 ,17.33625 
221 ,41.6998 ,1.06093 ,1.73604 ,17.03404 
222 ,41.8760 ,1.06272 ,1.74289 ,17.10120 
223 ,42.0682 ,1.06456 ,1.74289 ,17.10120 
224 ,42.2440 ,1.06646 ,1.71551 ,16.83257 
225 ,42.4202 ,1.06816 ,1.69498 ,16.63110 
226 ,42.6124 ,1.07009 ,1.69498 ,16.63110 
227 ,42.8045 ,1.07199 ,1.68129 ,16.49679 
228 ,42.9967 ,1.07385 ,1.65391 ,16.22816 
229 ,43.1726 ,1.07572 ,1.65049 ,16.19458 
230 ,43.3645 ,1.07757 ,1.63680 ,16.06027 
231 ,43.5406 ,1.07938 ,1.60942 ,15.79164 
232 ,43.7168 ,1.08111 ,1.60258 ,15.72449 
233 ,43.9407 ,1.08323 ,1.58547 ,15.55660 
234 ,44.1169 ,1.08512 ,1.57862 ,15.48944 
235 ,44.2927 ,1.08687 ,1.55809 ,15.28797 
236 ,44.4692 ,1.08866 ,1.56836 ,15.38871 
237 ,44.6932 ,1.09072 ,1.54782 ,15.18724 
238 ,44.8692 ,1.09264 ,1.53071 ,15.01934 
239 ,45.0454 ,1.09436 ,1.52729 ,14.98577 
240 ,45.2212 ,1.09624 ,1.49991 ,14.71714 
241 ,45.3973 ,1.09792 ,1.48622 ,14.58283 
242 ,45.5894 ,1.09980 ,1.47938 ,14.51567 
243 ,45.7656 ,1.10162 ,1.47938 ,14.51567 
