Data stamp = , 21-04-2022 12:13:53 924

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4430 ,3.29996 ,0.62384 ,6.12109 
2 ,6.7288 ,3.09993 ,0.60330 ,5.91962 
3 ,10.0272 ,2.89989 ,0.61699 ,6.05394 
4 ,13.3070 ,2.69986 ,0.60330 ,5.91962 
5 ,16.6052 ,2.49983 ,0.61699 ,6.05394 
6 ,19.8912 ,2.29982 ,0.61015 ,5.98678 
7 ,23.1843 ,2.09978 ,0.61015 ,5.98678 
8 ,26.5005 ,1.89975 ,0.59988 ,5.88605 
9 ,29.7934 ,1.69971 ,0.59646 ,5.85247 
10 ,33.0974 ,1.49968 ,0.79495 ,7.80001 
11 ,35.3862 ,1.39966 ,1.14743 ,11.25857 
12 ,37.1096 ,1.34964 ,1.30827 ,12.83675 
13 ,38.8120 ,1.29962 ,1.39040 ,13.64263 
14 ,40.5481 ,1.24959 ,1.46911 ,14.41493 
15 ,42.3498 ,1.19957 ,1.57862 ,15.48944 
16 ,44.0801 ,1.14957 ,1.80449 ,17.70561 
17 ,45.7863 ,1.09955 ,2.11932 ,20.79481 
18 ,47.4764 ,1.04953 ,2.26306 ,22.20510 
19 ,49.1821 ,0.99953 ,2.60527 ,25.56293 
20 ,50.8976 ,0.94951 ,2.96118 ,29.05507 
21 ,52.6105 ,0.89949 ,3.32735 ,32.64795 
22 ,54.3340 ,0.84943 ,3.70721 ,36.37514 
23 ,56.0461 ,0.79944 ,4.08023 ,40.03518 
24 ,57.7507 ,0.74942 ,4.50115 ,44.16531 
25 ,59.4765 ,0.69939 ,4.97683 ,48.83269 
26 ,61.1855 ,0.64937 ,5.42514 ,53.23145 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6494 ,5.411 ,53.1 
2 ,0.37 ,0.6494 ,5.401 ,53.0 
3 ,0.74 ,0.6494 ,5.401 ,53.0 
4 ,1.11 ,0.6494 ,5.411 ,53.1 
5 ,1.46 ,0.6494 ,5.381 ,52.8 
6 ,1.82 ,0.6494 ,5.374 ,52.7 
7 ,2.19 ,0.6494 ,5.367 ,52.7 
8 ,2.54 ,0.6494 ,5.364 ,52.6 
9 ,2.90 ,0.6494 ,5.377 ,52.8 
10 ,3.29 ,0.6494 ,5.377 ,52.8 
11 ,3.67 ,0.6494 ,5.377 ,52.8 
12 ,4.02 ,0.6494 ,5.377 ,52.8 
13 ,4.38 ,0.6494 ,5.357 ,52.6 
14 ,4.73 ,0.6494 ,5.364 ,52.6 
15 ,5.08 ,0.6494 ,5.353 ,52.5 
16 ,5.43 ,0.6494 ,5.367 ,52.7 
17 ,5.80 ,0.6494 ,5.343 ,52.4 
18 ,6.18 ,0.6494 ,5.360 ,52.6 
19 ,6.56 ,0.6494 ,5.364 ,52.6 
20 ,6.93 ,0.6494 ,5.357 ,52.6 
21 ,7.31 ,0.6494 ,5.374 ,52.7 
22 ,7.66 ,0.6494 ,5.353 ,52.5 
23 ,8.02 ,0.6494 ,5.364 ,52.6 
24 ,8.39 ,0.6494 ,5.343 ,52.4 
25 ,8.75 ,0.6494 ,5.364 ,52.6 
26 ,9.10 ,0.6494 ,5.350 ,52.5 
27 ,9.48 ,0.6494 ,5.350 ,52.5 
28 ,9.84 ,0.6494 ,5.353 ,52.5 
29 ,10.20 ,0.6494 ,5.333 ,52.3 
30 ,10.59 ,0.6494 ,5.357 ,52.6 
31 ,10.95 ,0.6494 ,5.374 ,52.7 
32 ,11.35 ,0.6494 ,5.336 ,52.4 
33 ,11.71 ,0.6494 ,5.360 ,52.6 
34 ,12.08 ,0.6494 ,5.346 ,52.5 
35 ,12.43 ,0.6494 ,5.333 ,52.3 
36 ,12.79 ,0.6494 ,5.319 ,52.2 
37 ,13.15 ,0.6494 ,5.353 ,52.5 
38 ,13.52 ,0.6494 ,5.343 ,52.4 
39 ,13.89 ,0.6494 ,5.336 ,52.4 
40 ,14.26 ,0.6494 ,5.353 ,52.5 
41 ,14.64 ,0.6494 ,5.322 ,52.2 
42 ,15.01 ,0.6494 ,5.353 ,52.5 
43 ,15.39 ,0.6494 ,5.350 ,52.5 
44 ,15.73 ,0.6494 ,5.346 ,52.5 
45 ,16.10 ,0.6494 ,5.333 ,52.3 
46 ,16.45 ,0.6494 ,5.350 ,52.5 
47 ,16.82 ,0.6494 ,5.326 ,52.3 
48 ,17.17 ,0.6494 ,5.326 ,52.3 
49 ,17.53 ,0.6494 ,5.316 ,52.2 
50 ,17.89 ,0.6494 ,5.336 ,52.4 
51 ,18.23 ,0.6494 ,5.336 ,52.4 
52 ,18.59 ,0.6494 ,5.326 ,52.3 
53 ,18.94 ,0.6494 ,5.343 ,52.4 
54 ,19.32 ,0.6494 ,5.340 ,52.4 
55 ,19.69 ,0.6494 ,5.319 ,52.2 
56 ,20.04 ,0.6494 ,5.326 ,52.3 
57 ,20.42 ,0.6494 ,5.329 ,52.3 
58 ,20.78 ,0.6494 ,5.340 ,52.4 
59 ,21.14 ,0.6494 ,5.319 ,52.2 
60 ,21.49 ,0.6494 ,5.329 ,52.3 
61 ,21.86 ,0.6494 ,5.316 ,52.2 
62 ,22.20 ,0.6494 ,5.319 ,52.2 
63 ,22.58 ,0.6494 ,5.316 ,52.2 
64 ,22.93 ,0.6494 ,5.322 ,52.2 
65 ,23.28 ,0.6494 ,5.340 ,52.4 
66 ,23.64 ,0.6494 ,5.329 ,52.3 
67 ,24.01 ,0.6494 ,5.316 ,52.2 
68 ,24.37 ,0.6494 ,5.319 ,52.2 
69 ,24.72 ,0.6494 ,5.319 ,52.2 
70 ,25.07 ,0.6494 ,5.319 ,52.2 
71 ,25.44 ,0.6494 ,5.326 ,52.3 
72 ,25.79 ,0.6494 ,5.302 ,52.0 
73 ,26.17 ,0.6494 ,5.326 ,52.3 
74 ,26.55 ,0.6494 ,5.326 ,52.3 
75 ,26.90 ,0.6494 ,5.312 ,52.1 
76 ,27.28 ,0.6494 ,5.329 ,52.3 
77 ,27.63 ,0.6494 ,5.316 ,52.2 
78 ,27.99 ,0.6494 ,5.319 ,52.2 
79 ,28.33 ,0.6494 ,5.305 ,52.1 
80 ,28.72 ,0.6494 ,5.322 ,52.2 
81 ,29.08 ,0.6494 ,5.312 ,52.1 
82 ,29.43 ,0.6494 ,5.305 ,52.1 
83 ,29.79 ,0.6494 ,5.312 ,52.1 
84 ,30.15 ,0.6494 ,5.326 ,52.3 
85 ,30.52 ,0.6494 ,5.305 ,52.1 
86 ,30.88 ,0.6494 ,5.309 ,52.1 
87 ,31.24 ,0.6494 ,5.305 ,52.1 
88 ,31.59 ,0.6494 ,5.316 ,52.2 
89 ,31.96 ,0.6494 ,5.316 ,52.2 
90 ,32.31 ,0.6494 ,5.316 ,52.2 
91 ,32.68 ,0.6494 ,5.305 ,52.1 
92 ,33.03 ,0.6494 ,5.299 ,52.0 
93 ,33.40 ,0.6494 ,5.292 ,51.9 
94 ,33.75 ,0.6494 ,5.305 ,52.1 
95 ,34.11 ,0.6494 ,5.316 ,52.2 
96 ,34.49 ,0.6494 ,5.312 ,52.1 
97 ,34.84 ,0.6494 ,5.302 ,52.0 
98 ,35.20 ,0.6494 ,5.312 ,52.1 
99 ,35.57 ,0.6494 ,5.299 ,52.0 
100 ,35.93 ,0.6494 ,5.299 ,52.0 
