Data stamp = , 21-04-2022 12:35:21 023

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.28141 ,51.82116 
2 ,0.2112 ,0.64943 ,5.27456 ,51.75401 
3 ,0.5645 ,0.65038 ,5.29167 ,51.92190 
4 ,0.7719 ,0.65202 ,5.29167 ,51.92190 
5 ,0.9792 ,0.65387 ,5.27114 ,51.72043 
6 ,1.1557 ,0.65561 ,5.27114 ,51.72043 
7 ,1.3477 ,0.65750 ,5.28825 ,51.88832 
8 ,1.5236 ,0.65927 ,5.28825 ,51.88832 
9 ,1.7001 ,0.66109 ,5.25745 ,51.58611 
10 ,1.8919 ,0.66295 ,5.25403 ,51.55254 
11 ,2.1000 ,0.66510 ,5.22323 ,51.25033 
12 ,2.2921 ,0.66696 ,5.21639 ,51.18317 
13 ,2.4684 ,0.66878 ,5.19585 ,50.98170 
14 ,2.6445 ,0.67052 ,5.18216 ,50.84739 
15 ,2.8366 ,0.67241 ,5.16163 ,50.64592 
16 ,3.0441 ,0.67437 ,5.13425 ,50.37729 
17 ,3.2208 ,0.67634 ,5.11714 ,50.20940 
18 ,3.4125 ,0.67813 ,5.10688 ,50.10867 
19 ,3.5888 ,0.67998 ,5.09661 ,50.00793 
20 ,3.7808 ,0.68183 ,5.05554 ,49.60499 
21 ,3.9733 ,0.68380 ,5.04528 ,49.50426 
22 ,4.1650 ,0.68572 ,5.03843 ,49.43710 
23 ,4.3411 ,0.68747 ,5.00421 ,49.10132 
24 ,4.5172 ,0.68921 ,4.99394 ,49.00058 
25 ,4.6931 ,0.69104 ,4.98710 ,48.93343 
26 ,4.8852 ,0.69297 ,4.95630 ,48.63122 
27 ,5.0614 ,0.69476 ,4.92208 ,48.29544 
28 ,5.2534 ,0.69657 ,4.92892 ,48.36260 
29 ,5.4296 ,0.69837 ,4.92892 ,48.36260 
30 ,5.6376 ,0.70037 ,4.87759 ,47.85892 
31 ,5.8135 ,0.70221 ,4.86048 ,47.69103 
32 ,5.9898 ,0.70401 ,4.86732 ,47.75819 
33 ,6.1819 ,0.70584 ,4.82968 ,47.38883 
34 ,6.3899 ,0.70793 ,4.81257 ,47.22093 
35 ,6.5819 ,0.70984 ,4.78177 ,46.91873 
36 ,6.7582 ,0.71167 ,4.77493 ,46.85157 
37 ,6.9502 ,0.71346 ,4.75439 ,46.65010 
38 ,7.1422 ,0.71557 ,4.73044 ,46.41506 
39 ,7.3340 ,0.71734 ,4.71333 ,46.24716 
40 ,7.5264 ,0.71927 ,4.70990 ,46.21359 
41 ,7.7345 ,0.72139 ,4.69279 ,46.04569 
42 ,7.9105 ,0.72321 ,4.67568 ,45.87780 
43 ,8.1024 ,0.72506 ,4.65173 ,45.64275 
44 ,8.2788 ,0.72685 ,4.63119 ,45.44128 
45 ,8.4704 ,0.72869 ,4.62777 ,45.40771 
46 ,8.6467 ,0.73053 ,4.61066 ,45.23981 
47 ,8.8387 ,0.73235 ,4.58671 ,45.00477 
48 ,9.0470 ,0.73438 ,4.55591 ,44.70256 
49 ,9.2711 ,0.73662 ,4.53880 ,44.53467 
50 ,9.4631 ,0.73862 ,4.52511 ,44.40036 
51 ,9.6552 ,0.74053 ,4.49773 ,44.13173 
52 ,9.8471 ,0.74255 ,4.49773 ,44.13173 
53 ,10.0393 ,0.74442 ,4.47378 ,43.89668 
54 ,10.2154 ,0.74618 ,4.44982 ,43.66163 
55 ,10.4077 ,0.74815 ,4.46009 ,43.76237 
56 ,10.5994 ,0.75007 ,4.42586 ,43.42659 
57 ,10.8078 ,0.75203 ,4.41560 ,43.32585 
58 ,11.0157 ,0.75420 ,4.38138 ,42.99007 
59 ,11.1918 ,0.75606 ,4.37795 ,42.95649 
60 ,11.3836 ,0.75781 ,4.35058 ,42.68786 
61 ,11.5601 ,0.75965 ,4.32320 ,42.41924 
62 ,11.7519 ,0.76147 ,4.33004 ,42.48639 
63 ,11.9441 ,0.76348 ,4.30609 ,42.25135 
64 ,12.1199 ,0.76536 ,4.27529 ,41.94914 
65 ,12.2960 ,0.76698 ,4.26502 ,41.84841 
66 ,12.4882 ,0.76893 ,4.26845 ,41.88198 
67 ,12.6962 ,0.77097 ,4.23422 ,41.54620 
68 ,12.8724 ,0.77275 ,4.21369 ,41.34473 
69 ,13.0485 ,0.77462 ,4.21027 ,41.31115 
70 ,13.2245 ,0.77627 ,4.18974 ,41.10968 
71 ,13.4007 ,0.77806 ,4.16578 ,40.87464 
72 ,13.5927 ,0.77991 ,4.15551 ,40.77390 
73 ,13.7690 ,0.78176 ,4.14525 ,40.67317 
74 ,13.9611 ,0.78360 ,4.10760 ,40.30380 
75 ,14.1366 ,0.78540 ,4.09734 ,40.20307 
76 ,14.3130 ,0.78714 ,4.08365 ,40.06876 
77 ,14.5050 ,0.78905 ,4.07680 ,40.00160 
78 ,14.6812 ,0.79084 ,4.05285 ,39.76655 
79 ,14.8733 ,0.79271 ,4.02889 ,39.53150 
80 ,15.0654 ,0.79466 ,4.02547 ,39.49793 
81 ,15.2893 ,0.79682 ,4.01520 ,39.39719 
82 ,15.4655 ,0.79867 ,4.00836 ,39.33003 
83 ,15.6734 ,0.80077 ,3.96729 ,38.92709 
84 ,15.8658 ,0.80262 ,3.96729 ,38.92709 
85 ,16.0734 ,0.80460 ,3.93307 ,38.59131 
86 ,16.2499 ,0.80652 ,3.92281 ,38.49058 
87 ,16.4419 ,0.80843 ,3.89885 ,38.25553 
88 ,16.6020 ,0.81014 ,3.87490 ,38.02048 
89 ,16.7782 ,0.81181 ,3.86121 ,37.88617 
90 ,16.9705 ,0.81367 ,3.86121 ,37.88617 
91 ,17.1783 ,0.81574 ,3.82699 ,37.55038 
92 ,17.3702 ,0.81772 ,3.82356 ,37.51681 
93 ,17.5785 ,0.81977 ,3.78934 ,37.18102 
94 ,17.7706 ,0.82167 ,3.78250 ,37.11387 
95 ,17.9465 ,0.82352 ,3.76881 ,36.97955 
96 ,18.1383 ,0.82530 ,3.75512 ,36.84524 
97 ,18.3468 ,0.82732 ,3.72774 ,36.57661 
98 ,18.5549 ,0.82951 ,3.70721 ,36.37514 
99 ,18.7467 ,0.83140 ,3.69010 ,36.20725 
100 ,18.9230 ,0.83323 ,3.68325 ,36.14010 
101 ,19.1149 ,0.83506 ,3.66614 ,35.97220 
102 ,19.3071 ,0.83709 ,3.64219 ,35.73716 
103 ,19.5152 ,0.83914 ,3.62508 ,35.56926 
104 ,19.7073 ,0.84107 ,3.62508 ,35.56926 
105 ,19.8834 ,0.84289 ,3.60112 ,35.33422 
106 ,20.0755 ,0.84470 ,3.56348 ,34.96485 
107 ,20.2515 ,0.84661 ,3.56690 ,34.99843 
108 ,20.4274 ,0.84831 ,3.54637 ,34.79696 
109 ,20.6356 ,0.85028 ,3.51899 ,34.52834 
110 ,20.8115 ,0.85213 ,3.51557 ,34.49476 
111 ,20.9879 ,0.85394 ,3.50530 ,34.39402 
112 ,21.1637 ,0.85572 ,3.47450 ,34.09182 
113 ,21.3558 ,0.85754 ,3.46766 ,34.02466 
114 ,21.5319 ,0.85938 ,3.46424 ,33.99108 
115 ,21.7240 ,0.86123 ,3.43344 ,33.68888 
116 ,21.9162 ,0.86309 ,3.40948 ,33.45383 
117 ,22.0923 ,0.86499 ,3.40606 ,33.42025 
118 ,22.2686 ,0.86674 ,3.38895 ,33.25236 
119 ,22.4601 ,0.86853 ,3.37526 ,33.11805 
120 ,22.6524 ,0.87048 ,3.36157 ,32.98374 
121 ,22.8284 ,0.87226 ,3.34446 ,32.81584 
122 ,23.0046 ,0.87404 ,3.33762 ,32.74869 
123 ,23.1968 ,0.87601 ,3.29655 ,32.34575 
124 ,23.3729 ,0.87774 ,3.27944 ,32.17786 
125 ,23.5646 ,0.87965 ,3.28971 ,32.27859 
126 ,23.7410 ,0.88143 ,3.25548 ,31.94281 
127 ,23.9329 ,0.88332 ,3.23837 ,31.77492 
128 ,24.1089 ,0.88507 ,3.22811 ,31.67418 
129 ,24.3009 ,0.88701 ,3.20073 ,31.40555 
130 ,24.4774 ,0.88877 ,3.19046 ,31.30482 
131 ,24.6690 ,0.89070 ,3.18362 ,31.23766 
132 ,24.8454 ,0.89249 ,3.16651 ,31.06977 
133 ,25.0531 ,0.89446 ,3.14597 ,30.86830 
134 ,25.2618 ,0.89656 ,3.12202 ,30.63325 
135 ,25.4701 ,0.89860 ,3.09464 ,30.36463 
136 ,25.6617 ,0.90055 ,3.08780 ,30.29747 
137 ,25.8377 ,0.90236 ,3.06384 ,30.06242 
138 ,26.0137 ,0.90412 ,3.05358 ,29.96169 
139 ,26.1897 ,0.90591 ,3.05015 ,29.92811 
140 ,26.3821 ,0.90771 ,3.02278 ,29.65948 
141 ,26.5739 ,0.90968 ,3.01593 ,29.59233 
142 ,26.7664 ,0.91156 ,3.00567 ,29.49159 
143 ,26.9584 ,0.91355 ,2.96460 ,29.08865 
144 ,27.1504 ,0.91548 ,2.95776 ,29.02150 
145 ,27.3424 ,0.91737 ,2.95433 ,28.98792 
146 ,27.5186 ,0.91913 ,2.91669 ,28.61856 
147 ,27.7104 ,0.92107 ,2.92011 ,28.65213 
148 ,27.9023 ,0.92297 ,2.89273 ,28.38351 
149 ,28.0788 ,0.92482 ,2.87905 ,28.24919 
150 ,28.2868 ,0.92679 ,2.86536 ,28.11488 
151 ,28.4789 ,0.92880 ,2.83798 ,27.84625 
152 ,28.6709 ,0.93077 ,2.84140 ,27.87983 
153 ,28.8471 ,0.93246 ,2.82429 ,27.71194 
154 ,29.0389 ,0.93434 ,2.80376 ,27.51047 
155 ,29.2312 ,0.93629 ,2.78322 ,27.30900 
156 ,29.4233 ,0.93821 ,2.77638 ,27.24185 
157 ,29.6154 ,0.94005 ,2.75243 ,27.00680 
158 ,29.7914 ,0.94196 ,2.75927 ,27.07395 
159 ,29.9676 ,0.94367 ,2.74216 ,26.90606 
160 ,30.1596 ,0.94556 ,2.72847 ,26.77175 
161 ,30.3516 ,0.94747 ,2.69767 ,26.46954 
162 ,30.5277 ,0.94928 ,2.69425 ,26.43597 
163 ,30.7354 ,0.95124 ,2.66687 ,26.16734 
164 ,30.9120 ,0.95310 ,2.66003 ,26.10018 
165 ,31.0877 ,0.95490 ,2.64634 ,25.96587 
166 ,31.2800 ,0.95674 ,2.61212 ,25.63009 
167 ,31.4721 ,0.95866 ,2.59843 ,25.49577 
168 ,31.6642 ,0.96053 ,2.58132 ,25.32788 
169 ,31.8722 ,0.96264 ,2.58132 ,25.32788 
170 ,32.0484 ,0.96448 ,2.57105 ,25.22715 
171 ,32.2240 ,0.96623 ,2.53683 ,24.89136 
172 ,32.4007 ,0.96802 ,2.52998 ,24.82421 
173 ,32.5927 ,0.96983 ,2.51972 ,24.72347 
174 ,32.7843 ,0.97174 ,2.50261 ,24.55558 
175 ,32.9608 ,0.97356 ,2.46839 ,24.21980 
176 ,33.1526 ,0.97541 ,2.46496 ,24.18622 
177 ,33.3609 ,0.97751 ,2.44785 ,24.01833 
178 ,33.5367 ,0.97933 ,2.42048 ,23.74970 
179 ,33.7130 ,0.98110 ,2.41705 ,23.71612 
180 ,33.8891 ,0.98287 ,2.43074 ,23.85044 
181 ,34.0812 ,0.98468 ,2.38625 ,23.41392 
182 ,34.2732 ,0.98659 ,2.38283 ,23.38034 
183 ,34.4814 ,0.98873 ,2.36230 ,23.17887 
184 ,34.6732 ,0.99072 ,2.33834 ,22.94382 
185 ,34.8816 ,0.99274 ,2.31781 ,22.74235 
186 ,35.1056 ,0.99483 ,2.32465 ,22.80951 
187 ,35.2814 ,0.99672 ,2.30070 ,22.57446 
188 ,35.4898 ,0.99879 ,2.29385 ,22.50731 
189 ,35.6819 ,1.00077 ,2.26648 ,22.23868 
190 ,35.8737 ,1.00268 ,2.23910 ,21.97005 
191 ,36.0498 ,1.00443 ,2.22541 ,21.83574 
192 ,36.2100 ,1.00618 ,2.23226 ,21.90290 
193 ,36.3701 ,1.00775 ,2.21172 ,21.70143 
194 ,36.5460 ,1.00942 ,2.21515 ,21.73500 
195 ,36.7223 ,1.01116 ,2.19119 ,21.49996 
196 ,36.9143 ,1.01300 ,2.16039 ,21.19775 
197 ,37.1065 ,1.01495 ,2.16723 ,21.26491 
198 ,37.2986 ,1.01688 ,2.12617 ,20.86197 
199 ,37.4742 ,1.01873 ,2.13301 ,20.92912 
200 ,37.6507 ,1.02042 ,2.11248 ,20.72766 
201 ,37.8428 ,1.02240 ,2.10906 ,20.69408 
202 ,38.0348 ,1.02430 ,2.07141 ,20.32472 
203 ,38.2109 ,1.02606 ,2.05773 ,20.19040 
204 ,38.3870 ,1.02782 ,2.04746 ,20.08967 
205 ,38.5626 ,1.02962 ,2.03719 ,19.98893 
206 ,38.7390 ,1.03131 ,2.01666 ,19.78746 
207 ,38.9468 ,1.03335 ,2.01666 ,19.78746 
208 ,39.1068 ,1.03516 ,2.01324 ,19.75388 
209 ,39.2830 ,1.03675 ,1.98586 ,19.48526 
210 ,39.4596 ,1.03855 ,1.97559 ,19.38452 
211 ,39.6511 ,1.04043 ,1.94822 ,19.11590 
212 ,39.8431 ,1.04230 ,1.94479 ,19.08232 
213 ,40.0191 ,1.04413 ,1.92084 ,18.84727 
214 ,40.1955 ,1.04593 ,1.90031 ,18.64580 
215 ,40.4037 ,1.04792 ,1.90031 ,18.64580 
216 ,40.5959 ,1.04980 ,1.88319 ,18.47791 
217 ,40.7715 ,1.05168 ,1.87977 ,18.44433 
218 ,40.9644 ,1.05349 ,1.86266 ,18.27644 
219 ,41.1559 ,1.05547 ,1.82502 ,17.90708 
220 ,41.3482 ,1.05740 ,1.82502 ,17.90708 
221 ,41.5563 ,1.05944 ,1.79764 ,17.63845 
222 ,41.7324 ,1.06123 ,1.78053 ,17.47056 
223 ,41.9079 ,1.06304 ,1.78395 ,17.50414 
224 ,42.0845 ,1.06474 ,1.77026 ,17.36983 
225 ,42.2926 ,1.06680 ,1.76684 ,17.33625 
226 ,42.4686 ,1.06865 ,1.74631 ,17.13478 
227 ,42.6447 ,1.07040 ,1.72920 ,16.96689 
228 ,42.8207 ,1.07213 ,1.71551 ,16.83257 
229 ,42.9968 ,1.07388 ,1.69498 ,16.63110 
230 ,43.1728 ,1.07565 ,1.67786 ,16.46321 
231 ,43.3490 ,1.07741 ,1.67444 ,16.42963 
232 ,43.5571 ,1.07947 ,1.65733 ,16.26174 
233 ,43.7492 ,1.08143 ,1.64707 ,16.16101 
234 ,43.9252 ,1.08317 ,1.63338 ,16.02669 
235 ,44.1013 ,1.08493 ,1.62653 ,15.95954 
236 ,44.2774 ,1.08665 ,1.58889 ,15.59018 
237 ,44.4533 ,1.08846 ,1.57862 ,15.48944 
238 ,44.6455 ,1.09031 ,1.58547 ,15.55660 
239 ,44.8535 ,1.09239 ,1.56493 ,15.35513 
240 ,45.0458 ,1.09427 ,1.56493 ,15.35513 
241 ,45.2378 ,1.09624 ,1.52729 ,14.98577 
242 ,45.4138 ,1.09805 ,1.52729 ,14.98577 
243 ,45.6060 ,1.09989 ,1.50676 ,14.78430 
