Data stamp = , 21-04-2022 05:19:47 479

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.27114 ,51.72043 
2 ,0.2222 ,0.64946 ,5.27114 ,51.72043 
3 ,0.5262 ,0.65026 ,5.25403 ,51.55254 
4 ,0.7507 ,0.65182 ,5.26087 ,51.61969 
5 ,0.9587 ,0.65366 ,5.24718 ,51.48538 
6 ,1.1509 ,0.65565 ,5.27456 ,51.75401 
7 ,1.3429 ,0.65752 ,5.24034 ,51.41822 
8 ,1.5347 ,0.65935 ,5.27798 ,51.78758 
9 ,1.7270 ,0.66137 ,5.25061 ,51.51896 
10 ,1.9030 ,0.66313 ,5.23007 ,51.31749 
11 ,2.0792 ,0.66498 ,5.21639 ,51.18317 
12 ,2.2712 ,0.66683 ,5.22323 ,51.25033 
13 ,2.4472 ,0.66860 ,5.18559 ,50.88097 
14 ,2.6393 ,0.67040 ,5.15136 ,50.54519 
15 ,2.8154 ,0.67222 ,5.16163 ,50.64592 
16 ,2.9915 ,0.67419 ,5.12399 ,50.27656 
17 ,3.1676 ,0.67577 ,5.11372 ,50.17583 
18 ,3.3596 ,0.67763 ,5.11372 ,50.17583 
19 ,3.5354 ,0.67950 ,5.08292 ,49.87362 
20 ,3.8718 ,0.68288 ,5.04528 ,49.50426 
21 ,4.0640 ,0.68467 ,5.01448 ,49.20205 
22 ,4.2720 ,0.68681 ,5.01106 ,49.16848 
23 ,4.4642 ,0.68874 ,4.97683 ,48.83269 
24 ,4.6560 ,0.69072 ,4.97341 ,48.79911 
25 ,4.8319 ,0.69246 ,4.95972 ,48.66480 
26 ,5.0083 ,0.69425 ,4.94261 ,48.49691 
27 ,5.2164 ,0.69619 ,4.91523 ,48.22828 
28 ,5.4085 ,0.69811 ,4.88786 ,47.95966 
29 ,5.5843 ,0.69995 ,4.87417 ,47.82534 
30 ,5.7606 ,0.70170 ,4.85706 ,47.65745 
31 ,5.9523 ,0.70355 ,4.83995 ,47.48956 
32 ,6.1290 ,0.70544 ,4.82284 ,47.32167 
33 ,6.3050 ,0.70716 ,4.80230 ,47.12020 
34 ,6.4970 ,0.70903 ,4.79204 ,47.01946 
35 ,6.7047 ,0.71111 ,4.76466 ,46.75084 
36 ,6.8971 ,0.71307 ,4.75097 ,46.61653 
37 ,7.0731 ,0.71492 ,4.72017 ,46.31432 
38 ,7.2650 ,0.71671 ,4.70648 ,46.18001 
39 ,7.4413 ,0.71855 ,4.69279 ,46.04569 
40 ,7.6494 ,0.72050 ,4.66884 ,45.81065 
41 ,7.8411 ,0.72245 ,4.65173 ,45.64275 
42 ,8.0174 ,0.72426 ,4.65173 ,45.64275 
43 ,8.1935 ,0.72608 ,4.62435 ,45.37413 
44 ,8.3695 ,0.72782 ,4.62093 ,45.34055 
45 ,8.5617 ,0.72970 ,4.58671 ,45.00477 
46 ,8.7376 ,0.73147 ,4.59355 ,45.07192 
47 ,8.9302 ,0.73334 ,4.55249 ,44.66898 
48 ,9.1216 ,0.73537 ,4.54222 ,44.56825 
49 ,9.2980 ,0.73707 ,4.52853 ,44.43394 
50 ,9.4740 ,0.73884 ,4.51484 ,44.29962 
51 ,9.6660 ,0.74067 ,4.49773 ,44.13173 
52 ,9.8742 ,0.74283 ,4.48404 ,43.99742 
53 ,10.0504 ,0.74461 ,4.47035 ,43.86310 
54 ,10.2100 ,0.74630 ,4.43271 ,43.49374 
55 ,10.3864 ,0.74790 ,4.41218 ,43.29227 
56 ,10.5785 ,0.74990 ,4.40533 ,43.22512 
57 ,10.7708 ,0.75173 ,4.39507 ,43.12438 
58 ,10.9627 ,0.75379 ,4.38480 ,43.02365 
59 ,11.1389 ,0.75547 ,4.35742 ,42.75502 
60 ,11.3309 ,0.75733 ,4.32662 ,42.45282 
61 ,11.5070 ,0.75918 ,4.32320 ,42.41924 
62 ,11.6830 ,0.76090 ,4.28898 ,42.08345 
63 ,11.8912 ,0.76291 ,4.28213 ,42.01630 
64 ,12.0831 ,0.76485 ,4.26845 ,41.88198 
65 ,12.2433 ,0.76665 ,4.25133 ,41.71409 
66 ,12.4190 ,0.76823 ,4.24107 ,41.61336 
67 ,12.5950 ,0.77001 ,4.23765 ,41.57978 
68 ,12.7713 ,0.77179 ,4.21027 ,41.31115 
69 ,12.9475 ,0.77355 ,4.18974 ,41.10968 
70 ,13.1235 ,0.77529 ,4.15551 ,40.77390 
71 ,13.3157 ,0.77724 ,4.15209 ,40.74032 
72 ,13.4917 ,0.77898 ,4.15209 ,40.74032 
73 ,13.6678 ,0.78071 ,4.12129 ,40.43812 
74 ,13.8439 ,0.78249 ,4.11445 ,40.37096 
75 ,14.0360 ,0.78444 ,4.10760 ,40.30380 
76 ,14.2121 ,0.78616 ,4.08707 ,40.10233 
77 ,14.3882 ,0.78794 ,4.05969 ,39.83371 
78 ,14.5802 ,0.78984 ,4.03574 ,39.59866 
79 ,14.7562 ,0.79160 ,4.03232 ,39.56508 
80 ,14.9159 ,0.79332 ,4.03232 ,39.56508 
81 ,15.0921 ,0.79502 ,4.00152 ,39.26288 
82 ,15.2840 ,0.79683 ,3.97414 ,38.99425 
83 ,15.4602 ,0.79868 ,3.96045 ,38.85994 
84 ,15.6522 ,0.80059 ,3.96387 ,38.89352 
85 ,15.8608 ,0.80266 ,3.93307 ,38.59131 
86 ,16.0687 ,0.80467 ,3.89885 ,38.25553 
87 ,16.2447 ,0.80651 ,3.89543 ,38.22195 
88 ,16.4369 ,0.80833 ,3.88516 ,38.12122 
89 ,16.6132 ,0.81017 ,3.87147 ,37.98690 
90 ,16.8052 ,0.81209 ,3.83383 ,37.61754 
91 ,17.0133 ,0.81415 ,3.82014 ,37.48323 
92 ,17.2051 ,0.81610 ,3.79276 ,37.21460 
93 ,17.3815 ,0.81791 ,3.79276 ,37.21460 
94 ,17.5735 ,0.81986 ,3.76881 ,36.97955 
95 ,17.7493 ,0.82155 ,3.74828 ,36.77808 
96 ,17.9572 ,0.82350 ,3.73117 ,36.61019 
97 ,18.1338 ,0.82540 ,3.73459 ,36.64377 
98 ,18.3098 ,0.82718 ,3.71405 ,36.44230 
99 ,18.5019 ,0.82909 ,3.67641 ,36.07294 
100 ,18.7257 ,0.83117 ,3.67641 ,36.07294 
101 ,18.9177 ,0.83323 ,3.66272 ,35.93863 
102 ,19.1098 ,0.83512 ,3.63877 ,35.70358 
103 ,19.2861 ,0.83690 ,3.61139 ,35.43495 
104 ,19.4781 ,0.83874 ,3.62508 ,35.56926 
105 ,19.6542 ,0.84062 ,3.60797 ,35.40137 
106 ,19.8305 ,0.84238 ,3.58059 ,35.13275 
107 ,19.9902 ,0.84409 ,3.55663 ,34.89770 
108 ,20.1665 ,0.84570 ,3.54295 ,34.76338 
109 ,20.3587 ,0.84757 ,3.53952 ,34.72981 
110 ,20.5348 ,0.84939 ,3.53268 ,34.66265 
111 ,20.7263 ,0.85124 ,3.49504 ,34.29329 
112 ,20.9028 ,0.85309 ,3.48135 ,34.15898 
113 ,21.0946 ,0.85491 ,3.46766 ,34.02466 
114 ,21.3029 ,0.85698 ,3.44713 ,33.82319 
115 ,21.4787 ,0.85886 ,3.43686 ,33.72246 
116 ,21.7031 ,0.86091 ,3.41290 ,33.48741 
117 ,21.9112 ,0.86308 ,3.39237 ,33.28594 
118 ,22.0709 ,0.86488 ,3.36842 ,33.05089 
119 ,22.2471 ,0.86650 ,3.35130 ,32.88300 
120 ,22.4553 ,0.86851 ,3.35130 ,32.88300 
121 ,22.6315 ,0.87036 ,3.32735 ,32.64795 
122 ,22.8077 ,0.87210 ,3.29997 ,32.37933 
123 ,22.9996 ,0.87399 ,3.29655 ,32.34575 
124 ,23.1598 ,0.87577 ,3.28971 ,32.27859 
125 ,23.3357 ,0.87739 ,3.27602 ,32.14428 
126 ,23.5116 ,0.87912 ,3.25548 ,31.94281 
127 ,23.6880 ,0.88096 ,3.22468 ,31.64060 
128 ,23.8960 ,0.88286 ,3.22468 ,31.64060 
129 ,24.0882 ,0.88491 ,3.19731 ,31.37198 
130 ,24.2802 ,0.88684 ,3.18362 ,31.23766 
131 ,24.4723 ,0.88877 ,3.16651 ,31.06977 
132 ,24.6484 ,0.89055 ,3.14940 ,30.90188 
133 ,24.8564 ,0.89253 ,3.14255 ,30.83472 
134 ,25.0486 ,0.89440 ,3.11175 ,30.53252 
135 ,25.2402 ,0.89638 ,3.11175 ,30.53252 
136 ,25.4167 ,0.89822 ,3.10149 ,30.43178 
137 ,25.6250 ,0.90023 ,3.05015 ,29.92811 
138 ,25.8008 ,0.90204 ,3.04673 ,29.89453 
139 ,25.9929 ,0.90399 ,3.04673 ,29.89453 
140 ,26.1691 ,0.90574 ,3.01593 ,29.59233 
141 ,26.3611 ,0.90761 ,3.00567 ,29.49159 
142 ,26.5372 ,0.90940 ,2.99882 ,29.42444 
143 ,26.7132 ,0.91116 ,2.97144 ,29.15581 
144 ,26.9052 ,0.91309 ,2.95776 ,29.02150 
145 ,27.0973 ,0.91494 ,2.94407 ,28.88718 
146 ,27.2893 ,0.91679 ,2.92696 ,28.71929 
147 ,27.4651 ,0.91865 ,2.90642 ,28.51782 
148 ,27.6415 ,0.92040 ,2.90300 ,28.48424 
149 ,27.8177 ,0.92224 ,2.88931 ,28.34993 
150 ,27.9937 ,0.92399 ,2.85851 ,28.04772 
151 ,28.1699 ,0.92574 ,2.83456 ,27.81268 
152 ,28.3778 ,0.92775 ,2.84825 ,27.94699 
153 ,28.5540 ,0.92951 ,2.81402 ,27.61121 
154 ,28.7457 ,0.93147 ,2.79007 ,27.37616 
155 ,28.9221 ,0.93324 ,2.79007 ,27.37616 
156 ,29.1141 ,0.93512 ,2.75927 ,27.07395 
157 ,29.3063 ,0.93699 ,2.75243 ,27.00680 
158 ,29.4980 ,0.93902 ,2.74558 ,26.93964 
159 ,29.6744 ,0.94076 ,2.73874 ,26.87248 
160 ,29.8666 ,0.94267 ,2.70794 ,26.57028 
161 ,30.0587 ,0.94453 ,2.70109 ,26.50312 
162 ,30.2508 ,0.94651 ,2.66687 ,26.16734 
163 ,30.4429 ,0.94840 ,2.66687 ,26.16734 
164 ,30.6509 ,0.95046 ,2.62923 ,25.79798 
165 ,30.8268 ,0.95228 ,2.61896 ,25.69724 
166 ,31.0031 ,0.95404 ,2.62581 ,25.76440 
167 ,31.1951 ,0.95595 ,2.59501 ,25.46220 
168 ,31.3711 ,0.95783 ,2.57789 ,25.29430 
169 ,31.5633 ,0.95963 ,2.57789 ,25.29430 
170 ,31.7392 ,0.96137 ,2.56763 ,25.19357 
171 ,31.9317 ,0.96331 ,2.53341 ,24.85779 
172 ,32.1235 ,0.96518 ,2.54367 ,24.95852 
173 ,32.2993 ,0.96700 ,2.52656 ,24.79063 
174 ,32.4916 ,0.96884 ,2.50261 ,24.55558 
175 ,32.6994 ,0.97091 ,2.48892 ,24.42127 
176 ,32.8757 ,0.97274 ,2.47523 ,24.28696 
177 ,33.0675 ,0.97461 ,2.43416 ,23.88402 
178 ,33.2440 ,0.97645 ,2.44443 ,23.98475 
179 ,33.4357 ,0.97828 ,2.41705 ,23.71612 
180 ,33.6121 ,0.98016 ,2.39652 ,23.51465 
181 ,33.8038 ,0.98197 ,2.40336 ,23.58181 
182 ,33.9803 ,0.98375 ,2.39310 ,23.48108 
183 ,34.1723 ,0.98576 ,2.35545 ,23.11171 
184 ,34.3484 ,0.98748 ,2.34519 ,23.01098 
185 ,34.5564 ,0.98948 ,2.32465 ,22.80951 
186 ,34.7328 ,0.99136 ,2.31097 ,22.67520 
187 ,34.9245 ,0.99331 ,2.31097 ,22.67520 
188 ,35.1166 ,0.99507 ,2.28359 ,22.40657 
189 ,35.3087 ,0.99706 ,2.26306 ,22.20510 
190 ,35.5008 ,0.99907 ,2.24937 ,22.07079 
191 ,35.6929 ,1.00096 ,2.23910 ,21.97005 
192 ,35.8690 ,1.00268 ,2.22199 ,21.80216 
193 ,36.0446 ,1.00445 ,2.21857 ,21.76858 
194 ,36.2372 ,1.00631 ,2.19119 ,21.49996 
195 ,36.4449 ,1.00838 ,2.19119 ,21.49996 
196 ,36.6213 ,1.01025 ,2.19119 ,21.49996 
197 ,36.8135 ,1.01214 ,2.15012 ,21.09702 
198 ,36.9890 ,1.01395 ,2.15012 ,21.09702 
199 ,37.1816 ,1.01570 ,2.13644 ,20.96270 
200 ,37.4054 ,1.01787 ,2.10906 ,20.69408 
201 ,37.5817 ,1.01979 ,2.09537 ,20.55976 
202 ,37.7578 ,1.02153 ,2.07484 ,20.35829 
203 ,37.9499 ,1.02344 ,2.05773 ,20.19040 
204 ,38.1255 ,1.02535 ,2.05088 ,20.12325 
205 ,38.3020 ,1.02696 ,2.04746 ,20.08967 
206 ,38.4777 ,1.02879 ,2.04404 ,20.05609 
207 ,38.6541 ,1.03051 ,2.01324 ,19.75388 
208 ,38.8302 ,1.03227 ,1.99270 ,19.55241 
209 ,39.0062 ,1.03400 ,1.98928 ,19.51884 
210 ,39.1824 ,1.03577 ,1.97559 ,19.38452 
211 ,39.3585 ,1.03758 ,1.95848 ,19.21663 
212 ,39.5662 ,1.03957 ,1.95506 ,19.18305 
213 ,39.7426 ,1.04138 ,1.93795 ,19.01516 
214 ,39.9508 ,1.04345 ,1.90715 ,18.71296 
215 ,40.1264 ,1.04530 ,1.90373 ,18.67938 
216 ,40.3183 ,1.04706 ,1.89688 ,18.61222 
217 ,40.4945 ,1.04890 ,1.85924 ,18.24286 
218 ,40.6871 ,1.05077 ,1.83528 ,18.00781 
219 ,40.9110 ,1.05304 ,1.82844 ,17.94066 
220 ,41.1032 ,1.05495 ,1.82502 ,17.90708 
221 ,41.2952 ,1.05687 ,1.80791 ,17.73919 
222 ,41.4713 ,1.05870 ,1.78737 ,17.53772 
223 ,41.6634 ,1.06065 ,1.77369 ,17.40340 
224 ,41.8396 ,1.06237 ,1.77711 ,17.43698 
225 ,42.0315 ,1.06428 ,1.74631 ,17.13478 
226 ,42.2076 ,1.06606 ,1.74289 ,17.10120 
227 ,42.3831 ,1.06782 ,1.73604 ,17.03404 
228 ,42.5596 ,1.06960 ,1.72920 ,16.96689 
229 ,42.7519 ,1.07145 ,1.69155 ,16.59752 
230 ,42.9440 ,1.07332 ,1.69498 ,16.63110 
231 ,43.1360 ,1.07522 ,1.67102 ,16.39605 
232 ,43.3441 ,1.07735 ,1.67102 ,16.39605 
233 ,43.5360 ,1.07922 ,1.62653 ,15.95954 
234 ,43.7283 ,1.08129 ,1.63338 ,16.02669 
235 ,43.9202 ,1.08320 ,1.60942 ,15.79164 
236 ,44.0962 ,1.08489 ,1.60942 ,15.79164 
237 ,44.2721 ,1.08668 ,1.58547 ,15.55660 
238 ,44.4643 ,1.08856 ,1.57178 ,15.42228 
239 ,44.6886 ,1.09070 ,1.56493 ,15.35513 
240 ,44.8806 ,1.09277 ,1.55467 ,15.25439 
241 ,45.0569 ,1.09454 ,1.53756 ,15.08650 
242 ,45.2489 ,1.09637 ,1.52387 ,14.95219 
243 ,45.4570 ,1.09844 ,1.50333 ,14.75072 
