Data stamp = , 21-04-2022 01:27:08 619

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4446 ,3.29996 ,0.58619 ,5.75173 
2 ,6.7580 ,3.09993 ,0.61357 ,6.02036 
3 ,10.0407 ,2.89989 ,0.61357 ,6.02036 
4 ,13.3309 ,2.69986 ,0.61357 ,6.02036 
5 ,16.6219 ,2.49983 ,0.60673 ,5.95320 
6 ,19.9082 ,2.29979 ,0.61015 ,5.98678 
7 ,23.2026 ,2.09976 ,0.60673 ,5.95320 
8 ,26.5000 ,1.89972 ,0.59304 ,5.81889 
9 ,29.7967 ,1.69969 ,0.59988 ,5.88605 
10 ,33.0895 ,1.49965 ,0.79837 ,7.83359 
11 ,35.4001 ,1.39960 ,1.16112 ,11.39289 
12 ,37.1053 ,1.34961 ,1.30485 ,12.80318 
13 ,38.8130 ,1.29959 ,1.40067 ,13.74337 
14 ,40.4982 ,1.24956 ,1.47253 ,14.44851 
15 ,42.2279 ,1.19954 ,1.57520 ,15.45586 
16 ,43.9634 ,1.14955 ,1.80449 ,17.70561 
17 ,45.6803 ,1.09949 ,2.08168 ,20.42545 
18 ,47.3708 ,1.04947 ,2.31439 ,22.70877 
19 ,49.0783 ,0.99945 ,2.59843 ,25.49577 
20 ,50.7811 ,0.94942 ,2.94064 ,28.85360 
21 ,52.4959 ,0.89940 ,3.27602 ,32.14428 
22 ,54.1920 ,0.84941 ,3.66614 ,35.97220 
23 ,55.8956 ,0.79938 ,4.04600 ,39.69940 
24 ,57.5982 ,0.74936 ,4.42244 ,43.39301 
25 ,59.3193 ,0.69934 ,4.87417 ,47.82534 
26 ,61.0120 ,0.64931 ,5.35327 ,52.52631 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6493 ,5.353 ,52.5 
2 ,0.38 ,0.6493 ,5.326 ,52.3 
3 ,0.73 ,0.6493 ,5.322 ,52.2 
4 ,1.09 ,0.6493 ,5.319 ,52.2 
5 ,1.46 ,0.6493 ,5.312 ,52.1 
6 ,1.81 ,0.6493 ,5.309 ,52.1 
7 ,2.20 ,0.6493 ,5.322 ,52.2 
8 ,2.57 ,0.6493 ,5.326 ,52.3 
9 ,2.92 ,0.6493 ,5.316 ,52.2 
10 ,3.28 ,0.6493 ,5.312 ,52.1 
11 ,3.63 ,0.6493 ,5.305 ,52.1 
12 ,4.01 ,0.6493 ,5.305 ,52.1 
13 ,4.38 ,0.6493 ,5.302 ,52.0 
14 ,4.75 ,0.6493 ,5.309 ,52.1 
15 ,5.11 ,0.6493 ,5.305 ,52.1 
16 ,5.48 ,0.6493 ,5.295 ,52.0 
17 ,5.86 ,0.6493 ,5.302 ,52.0 
18 ,6.25 ,0.6493 ,5.292 ,51.9 
19 ,6.59 ,0.6493 ,5.288 ,51.9 
20 ,6.95 ,0.6493 ,5.285 ,51.9 
21 ,7.32 ,0.6493 ,5.288 ,51.9 
22 ,7.70 ,0.6493 ,5.292 ,51.9 
23 ,8.06 ,0.6493 ,5.295 ,52.0 
24 ,8.44 ,0.6493 ,5.299 ,52.0 
25 ,8.80 ,0.6493 ,5.278 ,51.8 
26 ,9.19 ,0.6493 ,5.281 ,51.8 
27 ,9.58 ,0.6493 ,5.285 ,51.9 
28 ,9.95 ,0.6493 ,5.299 ,52.0 
29 ,10.31 ,0.6493 ,5.292 ,51.9 
30 ,10.68 ,0.6493 ,5.292 ,51.9 
31 ,11.06 ,0.6493 ,5.285 ,51.9 
32 ,11.43 ,0.6493 ,5.275 ,51.8 
33 ,11.82 ,0.6493 ,5.288 ,51.9 
34 ,12.19 ,0.6493 ,5.288 ,51.9 
35 ,12.55 ,0.6493 ,5.278 ,51.8 
36 ,12.92 ,0.6493 ,5.275 ,51.8 
37 ,13.30 ,0.6493 ,5.275 ,51.8 
38 ,13.66 ,0.6493 ,5.271 ,51.7 
39 ,14.04 ,0.6493 ,5.278 ,51.8 
40 ,14.42 ,0.6493 ,5.285 ,51.9 
41 ,14.78 ,0.6493 ,5.278 ,51.8 
42 ,15.15 ,0.6493 ,5.264 ,51.7 
43 ,15.48 ,0.6493 ,5.275 ,51.8 
44 ,15.85 ,0.6493 ,5.271 ,51.7 
45 ,16.21 ,0.6493 ,5.278 ,51.8 
46 ,16.57 ,0.6493 ,5.268 ,51.7 
47 ,16.91 ,0.6493 ,5.271 ,51.7 
48 ,17.27 ,0.6493 ,5.281 ,51.8 
49 ,17.64 ,0.6493 ,5.275 ,51.8 
50 ,17.99 ,0.6493 ,5.285 ,51.9 
51 ,18.37 ,0.6493 ,5.278 ,51.8 
52 ,18.74 ,0.6493 ,5.268 ,51.7 
53 ,19.09 ,0.6493 ,5.268 ,51.7 
54 ,19.45 ,0.6493 ,5.275 ,51.8 
55 ,19.83 ,0.6493 ,5.271 ,51.7 
56 ,20.19 ,0.6493 ,5.271 ,51.7 
57 ,20.56 ,0.6493 ,5.271 ,51.7 
58 ,20.93 ,0.6493 ,5.288 ,51.9 
59 ,21.30 ,0.6493 ,5.275 ,51.8 
60 ,21.66 ,0.6493 ,5.281 ,51.8 
61 ,22.05 ,0.6493 ,5.271 ,51.7 
62 ,22.40 ,0.6493 ,5.268 ,51.7 
63 ,22.78 ,0.6493 ,5.261 ,51.6 
64 ,23.15 ,0.6493 ,5.257 ,51.6 
65 ,23.51 ,0.6493 ,5.261 ,51.6 
66 ,23.86 ,0.6493 ,5.264 ,51.7 
67 ,24.21 ,0.6493 ,5.257 ,51.6 
68 ,24.57 ,0.6493 ,5.268 ,51.7 
69 ,24.92 ,0.6493 ,5.244 ,51.5 
70 ,25.27 ,0.6493 ,5.254 ,51.6 
71 ,25.66 ,0.6493 ,5.257 ,51.6 
72 ,26.01 ,0.6493 ,5.271 ,51.7 
73 ,26.38 ,0.6493 ,5.261 ,51.6 
74 ,26.75 ,0.6493 ,5.264 ,51.7 
75 ,27.09 ,0.6493 ,5.247 ,51.5 
76 ,27.47 ,0.6493 ,5.275 ,51.8 
77 ,27.82 ,0.6493 ,5.264 ,51.7 
78 ,28.21 ,0.6493 ,5.257 ,51.6 
79 ,28.57 ,0.6493 ,5.268 ,51.7 
80 ,28.95 ,0.6493 ,5.254 ,51.6 
81 ,29.33 ,0.6493 ,5.247 ,51.5 
82 ,29.68 ,0.6493 ,5.251 ,51.5 
83 ,30.07 ,0.6493 ,5.251 ,51.5 
84 ,30.43 ,0.6493 ,5.254 ,51.6 
85 ,30.79 ,0.6493 ,5.251 ,51.5 
86 ,31.19 ,0.6493 ,5.254 ,51.6 
87 ,31.55 ,0.6493 ,5.254 ,51.6 
88 ,31.92 ,0.6493 ,5.254 ,51.6 
89 ,32.28 ,0.6493 ,5.254 ,51.6 
90 ,32.63 ,0.6493 ,5.254 ,51.6 
91 ,32.98 ,0.6493 ,5.247 ,51.5 
92 ,33.34 ,0.6493 ,5.254 ,51.6 
93 ,33.69 ,0.6493 ,5.257 ,51.6 
94 ,34.08 ,0.6493 ,5.247 ,51.5 
95 ,34.45 ,0.6493 ,5.251 ,51.5 
96 ,34.85 ,0.6493 ,5.244 ,51.5 
97 ,35.23 ,0.6493 ,5.254 ,51.6 
98 ,35.58 ,0.6493 ,5.251 ,51.5 
99 ,35.96 ,0.6493 ,5.257 ,51.6 
100 ,36.31 ,0.6493 ,5.261 ,51.6 
