Data stamp = , 21-04-2022 11:22:45 088

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.27114 ,51.72043 
2 ,0.2179 ,0.64944 ,5.29167 ,51.92190 
3 ,0.5223 ,0.65026 ,5.28483 ,51.85474 
4 ,0.6984 ,0.65151 ,5.28141 ,51.82116 
5 ,0.8902 ,0.65306 ,5.30536 ,52.05621 
6 ,1.0663 ,0.65478 ,5.29167 ,51.92190 
7 ,1.2426 ,0.65653 ,5.27798 ,51.78758 
8 ,1.4668 ,0.65854 ,5.29167 ,51.92190 
9 ,1.6428 ,0.66051 ,5.26772 ,51.68685 
10 ,1.8350 ,0.66239 ,5.27456 ,51.75401 
11 ,2.0268 ,0.66430 ,5.23692 ,51.38464 
12 ,2.2190 ,0.66621 ,5.23007 ,51.31749 
13 ,2.3951 ,0.66804 ,5.20270 ,51.04886 
14 ,2.6192 ,0.67016 ,5.17874 ,50.81381 
15 ,2.7949 ,0.67205 ,5.16163 ,50.64592 
16 ,2.9873 ,0.67387 ,5.16505 ,50.67950 
17 ,3.1634 ,0.67581 ,5.14110 ,50.44445 
18 ,3.3717 ,0.67779 ,5.13083 ,50.34372 
19 ,3.5476 ,0.67956 ,5.09661 ,50.00793 
20 ,3.7239 ,0.68133 ,5.06923 ,49.73931 
21 ,3.9158 ,0.68319 ,5.05554 ,49.60499 
22 ,4.0920 ,0.68501 ,5.04870 ,49.53784 
23 ,4.2839 ,0.68693 ,5.02817 ,49.33637 
24 ,4.4601 ,0.68867 ,4.98710 ,48.93343 
25 ,4.6362 ,0.69043 ,4.98710 ,48.93343 
26 ,4.8124 ,0.69221 ,4.97341 ,48.79911 
27 ,5.0043 ,0.69407 ,4.94946 ,48.56407 
28 ,5.1964 ,0.69603 ,4.93235 ,48.39618 
29 ,5.3883 ,0.69792 ,4.90497 ,48.12755 
30 ,5.5645 ,0.69980 ,4.89128 ,47.99324 
31 ,5.7406 ,0.70149 ,4.86732 ,47.75819 
32 ,5.9168 ,0.70327 ,4.86390 ,47.72461 
33 ,6.0928 ,0.70508 ,4.83995 ,47.48956 
34 ,6.2849 ,0.70690 ,4.81257 ,47.22093 
35 ,6.4769 ,0.70878 ,4.82284 ,47.32167 
36 ,6.6526 ,0.71060 ,4.79546 ,47.05304 
37 ,6.8289 ,0.71238 ,4.78861 ,46.98589 
38 ,7.0050 ,0.71413 ,4.74413 ,46.54937 
39 ,7.1969 ,0.71605 ,4.75097 ,46.61653 
40 ,7.3891 ,0.71792 ,4.71333 ,46.24716 
41 ,7.5815 ,0.71987 ,4.68937 ,46.01212 
42 ,7.7734 ,0.72175 ,4.68253 ,45.94496 
43 ,7.9496 ,0.72356 ,4.67568 ,45.87780 
44 ,8.1412 ,0.72551 ,4.63119 ,45.44128 
45 ,8.3173 ,0.72725 ,4.62777 ,45.40771 
46 ,8.5098 ,0.72905 ,4.61751 ,45.30697 
47 ,8.6859 ,0.73096 ,4.59697 ,45.10550 
48 ,8.8939 ,0.73290 ,4.58671 ,45.00477 
49 ,9.0861 ,0.73487 ,4.54906 ,44.63541 
50 ,9.2620 ,0.73678 ,4.54222 ,44.56825 
51 ,9.4380 ,0.73849 ,4.53195 ,44.46751 
52 ,9.6302 ,0.74037 ,4.51484 ,44.29962 
53 ,9.8220 ,0.74226 ,4.48062 ,43.96384 
54 ,10.0143 ,0.74417 ,4.48404 ,43.99742 
55 ,10.2066 ,0.74606 ,4.45324 ,43.69521 
56 ,10.3826 ,0.74790 ,4.42244 ,43.39301 
57 ,10.5585 ,0.74968 ,4.42244 ,43.39301 
58 ,10.7506 ,0.75150 ,4.39507 ,43.12438 
59 ,10.9267 ,0.75340 ,4.38822 ,43.05723 
60 ,11.1029 ,0.75513 ,4.35400 ,42.72144 
61 ,11.2949 ,0.75700 ,4.36084 ,42.78860 
62 ,11.4868 ,0.75886 ,4.33004 ,42.48639 
63 ,11.6949 ,0.76096 ,4.32662 ,42.45282 
64 ,11.8868 ,0.76294 ,4.28898 ,42.08345 
65 ,12.0793 ,0.76482 ,4.27187 ,41.91556 
66 ,12.2552 ,0.76663 ,4.27529 ,41.94914 
67 ,12.4148 ,0.76831 ,4.24791 ,41.68051 
68 ,12.6073 ,0.77007 ,4.22738 ,41.47905 
69 ,12.8152 ,0.77220 ,4.22053 ,41.41189 
70 ,13.0074 ,0.77406 ,4.18631 ,41.07611 
71 ,13.1835 ,0.77589 ,4.16578 ,40.87464 
72 ,13.3597 ,0.77769 ,4.16236 ,40.84106 
73 ,13.5352 ,0.77949 ,4.14525 ,40.67317 
74 ,13.7119 ,0.78118 ,4.14525 ,40.67317 
75 ,13.9038 ,0.78304 ,4.11445 ,40.37096 
76 ,14.0959 ,0.78500 ,4.11445 ,40.37096 
77 ,14.2879 ,0.78688 ,4.08707 ,40.10233 
78 ,14.4802 ,0.78877 ,4.08023 ,40.03518 
79 ,14.6562 ,0.79062 ,4.06312 ,39.86729 
80 ,14.8319 ,0.79236 ,4.03916 ,39.63224 
81 ,15.0079 ,0.79412 ,4.02889 ,39.53150 
82 ,15.1840 ,0.79584 ,3.99467 ,39.19572 
83 ,15.3605 ,0.79769 ,3.97756 ,39.02783 
84 ,15.5524 ,0.79954 ,3.97414 ,38.99425 
85 ,15.7125 ,0.80129 ,3.95703 ,38.82636 
86 ,15.8884 ,0.80289 ,3.93992 ,38.65847 
87 ,16.0648 ,0.80472 ,3.91596 ,38.42342 
88 ,16.2565 ,0.80654 ,3.91254 ,38.38984 
89 ,16.4329 ,0.80838 ,3.89885 ,38.25553 
90 ,16.6409 ,0.81027 ,3.87490 ,38.02048 
91 ,16.8331 ,0.81230 ,3.85779 ,37.85259 
92 ,17.0411 ,0.81437 ,3.84752 ,37.75185 
93 ,17.2171 ,0.81626 ,3.83383 ,37.61754 
94 ,17.3932 ,0.81797 ,3.81330 ,37.41607 
95 ,17.5693 ,0.81977 ,3.78592 ,37.14744 
96 ,17.7452 ,0.82149 ,3.77223 ,37.01313 
97 ,17.9374 ,0.82337 ,3.77223 ,37.01313 
98 ,18.1136 ,0.82522 ,3.75170 ,36.81166 
99 ,18.3056 ,0.82708 ,3.72432 ,36.54303 
100 ,18.4816 ,0.82884 ,3.70037 ,36.30799 
101 ,18.6578 ,0.83062 ,3.69010 ,36.20725 
102 ,18.8656 ,0.83254 ,3.67641 ,36.07294 
103 ,19.0579 ,0.83454 ,3.66272 ,35.93863 
104 ,19.2661 ,0.83664 ,3.63534 ,35.67000 
105 ,19.4581 ,0.83859 ,3.63192 ,35.63642 
106 ,19.6343 ,0.84037 ,3.60454 ,35.36779 
107 ,19.8261 ,0.84228 ,3.59428 ,35.26706 
108 ,20.0183 ,0.84416 ,3.58743 ,35.19990 
109 ,20.2264 ,0.84624 ,3.54979 ,34.83054 
110 ,20.4346 ,0.84833 ,3.53268 ,34.66265 
111 ,20.6107 ,0.85018 ,3.50872 ,34.42760 
112 ,20.8027 ,0.85209 ,3.49846 ,34.32687 
113 ,20.9786 ,0.85382 ,3.49161 ,34.25971 
114 ,21.1707 ,0.85569 ,3.46766 ,34.02466 
115 ,21.3628 ,0.85760 ,3.45739 ,33.92393 
116 ,21.5390 ,0.85940 ,3.44028 ,33.75604 
117 ,21.7310 ,0.86137 ,3.40948 ,33.45383 
118 ,21.9071 ,0.86306 ,3.39237 ,33.28594 
119 ,22.0988 ,0.86494 ,3.38895 ,33.25236 
120 ,22.2913 ,0.86690 ,3.34788 ,32.84942 
121 ,22.4993 ,0.86892 ,3.34446 ,32.81584 
122 ,22.6753 ,0.87077 ,3.34446 ,32.81584 
123 ,22.8675 ,0.87268 ,3.30339 ,32.41290 
124 ,23.0594 ,0.87462 ,3.31366 ,32.51364 
125 ,23.2353 ,0.87640 ,3.26575 ,32.04354 
126 ,23.4117 ,0.87813 ,3.26575 ,32.04354 
127 ,23.5877 ,0.87997 ,3.26575 ,32.04354 
128 ,23.7638 ,0.88169 ,3.23837 ,31.77492 
129 ,23.9720 ,0.88370 ,3.20073 ,31.40555 
130 ,24.1477 ,0.88548 ,3.19046 ,31.30482 
131 ,24.3077 ,0.88721 ,3.17677 ,31.17051 
132 ,24.4843 ,0.88885 ,3.17677 ,31.17051 
133 ,24.6602 ,0.89063 ,3.15966 ,31.00262 
134 ,24.8200 ,0.89232 ,3.14597 ,30.86830 
135 ,24.9960 ,0.89395 ,3.12544 ,30.66683 
136 ,25.1720 ,0.89574 ,3.10491 ,30.46536 
137 ,25.3320 ,0.89745 ,3.08438 ,30.26389 
138 ,25.5086 ,0.89912 ,3.07753 ,30.19674 
139 ,25.7168 ,0.90110 ,3.05358 ,29.96169 
140 ,25.9085 ,0.90309 ,3.04331 ,29.86095 
141 ,26.0848 ,0.90488 ,3.03304 ,29.76022 
142 ,26.2928 ,0.90680 ,3.01935 ,29.62590 
143 ,26.5008 ,0.90889 ,2.99198 ,29.35728 
144 ,26.7088 ,0.91106 ,2.98171 ,29.25654 
145 ,26.8851 ,0.91285 ,2.95091 ,28.95434 
146 ,27.0612 ,0.91460 ,2.95091 ,28.95434 
147 ,27.2693 ,0.91661 ,2.91669 ,28.61856 
148 ,27.4609 ,0.91862 ,2.92353 ,28.68571 
149 ,27.6372 ,0.92042 ,2.90642 ,28.51782 
150 ,27.8293 ,0.92234 ,2.87220 ,28.18204 
151 ,28.0054 ,0.92400 ,2.86193 ,28.08130 
152 ,28.1975 ,0.92590 ,2.86536 ,28.11488 
153 ,28.3897 ,0.92784 ,2.82429 ,27.71194 
154 ,28.5814 ,0.92979 ,2.80718 ,27.54405 
155 ,28.7578 ,0.93160 ,2.81745 ,27.64479 
156 ,28.9499 ,0.93343 ,2.78665 ,27.34258 
157 ,29.1260 ,0.93521 ,2.76954 ,27.17469 
158 ,29.3021 ,0.93703 ,2.76611 ,27.14111 
159 ,29.4941 ,0.93887 ,2.73531 ,26.83891 
160 ,29.6701 ,0.94072 ,2.71478 ,26.63744 
161 ,29.8464 ,0.94244 ,2.70794 ,26.57028 
162 ,30.0383 ,0.94429 ,2.70452 ,26.53670 
163 ,30.2145 ,0.94616 ,2.67714 ,26.26807 
164 ,30.4066 ,0.94807 ,2.66345 ,26.13376 
165 ,30.5985 ,0.94993 ,2.66003 ,26.10018 
166 ,30.7905 ,0.95192 ,2.62581 ,25.76440 
167 ,30.9668 ,0.95366 ,2.62923 ,25.79798 
168 ,31.1587 ,0.95550 ,2.61212 ,25.63009 
169 ,31.3347 ,0.95735 ,2.58474 ,25.36146 
170 ,31.5108 ,0.95909 ,2.58816 ,25.39504 
171 ,31.6869 ,0.96084 ,2.55736 ,25.09283 
172 ,31.8631 ,0.96263 ,2.55052 ,25.02568 
173 ,32.0712 ,0.96465 ,2.52998 ,24.82421 
174 ,32.2633 ,0.96653 ,2.52998 ,24.82421 
175 ,32.4553 ,0.96849 ,2.49576 ,24.48842 
176 ,32.6314 ,0.97030 ,2.47865 ,24.32053 
177 ,32.8071 ,0.97201 ,2.46839 ,24.21980 
178 ,32.9993 ,0.97394 ,2.46839 ,24.21980 
179 ,33.1916 ,0.97591 ,2.43416 ,23.88402 
180 ,33.3996 ,0.97796 ,2.43759 ,23.91759 
181 ,33.5918 ,0.97981 ,2.41021 ,23.64897 
182 ,33.7998 ,0.98178 ,2.36914 ,23.24603 
183 ,33.9918 ,0.98382 ,2.36572 ,23.21245 
184 ,34.1839 ,0.98579 ,2.36914 ,23.24603 
185 ,34.3600 ,0.98752 ,2.35203 ,23.07814 
186 ,34.5521 ,0.98946 ,2.32123 ,22.77593 
187 ,34.7601 ,0.99149 ,2.31781 ,22.74235 
188 ,34.9359 ,0.99337 ,2.30412 ,22.60804 
189 ,35.1124 ,0.99507 ,2.27674 ,22.33941 
190 ,35.3044 ,0.99703 ,2.27674 ,22.33941 
191 ,35.4806 ,0.99880 ,2.25963 ,22.17152 
192 ,35.6566 ,1.00051 ,2.25279 ,22.10437 
193 ,35.8486 ,1.00242 ,2.21515 ,21.73500 
194 ,36.0243 ,1.00427 ,2.22199 ,21.80216 
195 ,36.2008 ,1.00596 ,2.20830 ,21.66785 
196 ,36.4087 ,1.00805 ,2.18092 ,21.39922 
197 ,36.6168 ,1.01013 ,2.17066 ,21.29849 
198 ,36.8090 ,1.01198 ,2.16381 ,21.23133 
199 ,36.9852 ,1.01383 ,2.14670 ,21.06344 
200 ,37.1767 ,1.01567 ,2.11932 ,20.79481 
201 ,37.3688 ,1.01761 ,2.09879 ,20.59334 
202 ,37.5452 ,1.01944 ,2.09879 ,20.59334 
203 ,37.7213 ,1.02118 ,2.08852 ,20.49261 
204 ,37.9294 ,1.02319 ,2.06457 ,20.25756 
205 ,38.0893 ,1.02495 ,2.05430 ,20.15682 
206 ,38.2812 ,1.02667 ,2.03719 ,19.98893 
207 ,38.4897 ,1.02877 ,2.01324 ,19.75388 
208 ,38.6655 ,1.03064 ,2.01666 ,19.78746 
209 ,38.8578 ,1.03249 ,2.00297 ,19.65315 
210 ,39.0497 ,1.03440 ,1.98928 ,19.51884 
211 ,39.2255 ,1.03626 ,1.97559 ,19.38452 
212 ,39.4338 ,1.03830 ,1.94479 ,19.08232 
213 ,39.6258 ,1.04021 ,1.93111 ,18.94801 
214 ,39.8018 ,1.04207 ,1.93111 ,18.94801 
215 ,39.9777 ,1.04380 ,1.89346 ,18.57864 
216 ,40.1539 ,1.04550 ,1.87977 ,18.44433 
217 ,40.3780 ,1.04765 ,1.87977 ,18.44433 
218 ,40.5705 ,1.04954 ,1.86266 ,18.27644 
219 ,40.7625 ,1.05151 ,1.85240 ,18.17570 
220 ,40.9386 ,1.05336 ,1.83186 ,17.97423 
221 ,41.1308 ,1.05523 ,1.81475 ,17.80634 
222 ,41.3228 ,1.05718 ,1.80449 ,17.70561 
223 ,41.5150 ,1.05913 ,1.78053 ,17.47056 
224 ,41.7069 ,1.06100 ,1.77026 ,17.36983 
225 ,41.8991 ,1.06289 ,1.75657 ,17.23551 
226 ,42.0911 ,1.06477 ,1.75315 ,17.20193 
227 ,42.2992 ,1.06693 ,1.73946 ,17.06762 
228 ,42.5069 ,1.06893 ,1.71893 ,16.86615 
229 ,42.6835 ,1.07081 ,1.70866 ,16.76542 
230 ,42.8911 ,1.07282 ,1.68813 ,16.56395 
231 ,43.0835 ,1.07470 ,1.67786 ,16.46321 
232 ,43.2596 ,1.07658 ,1.67444 ,16.42963 
233 ,43.4516 ,1.07846 ,1.65391 ,16.22816 
234 ,43.6277 ,1.08018 ,1.64022 ,16.09385 
235 ,43.8199 ,1.08203 ,1.63680 ,16.06027 
236 ,44.0118 ,1.08401 ,1.60258 ,15.72449 
237 ,44.1879 ,1.08586 ,1.59573 ,15.65733 
238 ,44.3801 ,1.08773 ,1.58547 ,15.55660 
239 ,44.5562 ,1.08948 ,1.55809 ,15.28797 
240 ,44.7642 ,1.09149 ,1.55124 ,15.22081 
241 ,44.9563 ,1.09344 ,1.54098 ,15.12008 
242 ,45.1485 ,1.09534 ,1.54440 ,15.15366 
243 ,45.3403 ,1.09732 ,1.52045 ,14.91861 
