Data stamp = , 21-04-2022 03:32:32 068

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3759 ,3.29999 ,0.61357 ,6.02036 
2 ,6.6804 ,3.09993 ,0.59304 ,5.81889 
3 ,9.9714 ,2.89989 ,0.59304 ,5.81889 
4 ,13.2916 ,2.69986 ,0.58277 ,5.71815 
5 ,16.5774 ,2.49983 ,0.59646 ,5.85247 
6 ,19.8914 ,2.29979 ,0.60330 ,5.91962 
7 ,23.1853 ,2.09978 ,0.59988 ,5.88605 
8 ,26.4734 ,1.89975 ,0.61699 ,6.05394 
9 ,29.7709 ,1.69971 ,0.58619 ,5.75173 
10 ,33.0958 ,1.49971 ,0.79495 ,7.80001 
11 ,35.3922 ,1.39969 ,1.14743 ,11.25857 
12 ,37.0909 ,1.34967 ,1.30827 ,12.83675 
13 ,38.7921 ,1.29964 ,1.40409 ,13.77695 
14 ,40.4876 ,1.24962 ,1.46911 ,14.41493 
15 ,42.1915 ,1.19963 ,1.58547 ,15.55660 
16 ,43.9007 ,1.14960 ,1.79422 ,17.60487 
17 ,45.5881 ,1.09958 ,2.10221 ,20.62692 
18 ,47.2953 ,1.04956 ,2.29043 ,22.47373 
19 ,49.0500 ,0.99953 ,2.62238 ,25.73082 
20 ,50.7686 ,0.94954 ,2.95091 ,28.95434 
21 ,52.4693 ,0.89952 ,3.22468 ,31.64060 
22 ,54.1639 ,0.84949 ,3.64219 ,35.73716 
23 ,55.8732 ,0.79947 ,4.04600 ,39.69940 
24 ,57.5924 ,0.74945 ,4.42929 ,43.46016 
25 ,59.3308 ,0.69942 ,4.85706 ,47.65745 
26 ,61.0304 ,0.64940 ,5.32589 ,52.25768 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6494 ,5.322 ,52.2 
2 ,0.39 ,0.6494 ,5.302 ,52.0 
3 ,0.76 ,0.6494 ,5.312 ,52.1 
4 ,1.11 ,0.6494 ,5.292 ,51.9 
5 ,1.48 ,0.6494 ,5.299 ,52.0 
6 ,1.85 ,0.6494 ,5.281 ,51.8 
7 ,2.20 ,0.6494 ,5.285 ,51.9 
8 ,2.55 ,0.6494 ,5.288 ,51.9 
9 ,2.94 ,0.6494 ,5.285 ,51.9 
10 ,3.31 ,0.6494 ,5.288 ,51.9 
11 ,3.66 ,0.6494 ,5.278 ,51.8 
12 ,4.03 ,0.6494 ,5.288 ,51.9 
13 ,4.41 ,0.6494 ,5.275 ,51.8 
14 ,4.78 ,0.6494 ,5.285 ,51.9 
15 ,5.17 ,0.6494 ,5.285 ,51.9 
16 ,5.54 ,0.6494 ,5.285 ,51.9 
17 ,5.94 ,0.6494 ,5.292 ,51.9 
18 ,6.30 ,0.6494 ,5.261 ,51.6 
19 ,6.68 ,0.6494 ,5.275 ,51.8 
20 ,7.04 ,0.6494 ,5.271 ,51.7 
21 ,7.40 ,0.6494 ,5.292 ,51.9 
22 ,7.76 ,0.6494 ,5.254 ,51.6 
23 ,8.10 ,0.6494 ,5.271 ,51.7 
24 ,8.48 ,0.6494 ,5.257 ,51.6 
25 ,8.83 ,0.6494 ,5.275 ,51.8 
26 ,9.21 ,0.6494 ,5.251 ,51.5 
27 ,9.56 ,0.6494 ,5.275 ,51.8 
28 ,9.92 ,0.6494 ,5.264 ,51.7 
29 ,10.29 ,0.6494 ,5.275 ,51.8 
30 ,10.66 ,0.6494 ,5.257 ,51.6 
31 ,11.04 ,0.6494 ,5.264 ,51.7 
32 ,11.38 ,0.6494 ,5.261 ,51.6 
33 ,11.76 ,0.6494 ,5.261 ,51.6 
34 ,12.12 ,0.6494 ,5.257 ,51.6 
35 ,12.48 ,0.6494 ,5.247 ,51.5 
36 ,12.86 ,0.6494 ,5.254 ,51.6 
37 ,13.23 ,0.6494 ,5.268 ,51.7 
38 ,13.60 ,0.6494 ,5.257 ,51.6 
39 ,13.96 ,0.6494 ,5.268 ,51.7 
40 ,14.32 ,0.6494 ,5.247 ,51.5 
41 ,14.68 ,0.6494 ,5.251 ,51.5 
42 ,15.05 ,0.6494 ,5.268 ,51.7 
43 ,15.43 ,0.6494 ,5.251 ,51.5 
44 ,15.78 ,0.6494 ,5.261 ,51.6 
45 ,16.14 ,0.6494 ,5.254 ,51.6 
46 ,16.51 ,0.6494 ,5.254 ,51.6 
47 ,16.86 ,0.6494 ,5.247 ,51.5 
48 ,17.23 ,0.6494 ,5.261 ,51.6 
49 ,17.59 ,0.6494 ,5.244 ,51.5 
50 ,17.95 ,0.6494 ,5.251 ,51.5 
51 ,18.31 ,0.6494 ,5.240 ,51.4 
52 ,18.68 ,0.6494 ,5.261 ,51.6 
53 ,19.04 ,0.6494 ,5.247 ,51.5 
54 ,19.41 ,0.6494 ,5.244 ,51.5 
55 ,19.78 ,0.6494 ,5.240 ,51.4 
56 ,20.13 ,0.6494 ,5.251 ,51.5 
57 ,20.48 ,0.6494 ,5.240 ,51.4 
58 ,20.84 ,0.6494 ,5.257 ,51.6 
59 ,21.25 ,0.6494 ,5.254 ,51.6 
60 ,21.61 ,0.6494 ,5.251 ,51.5 
61 ,21.97 ,0.6494 ,5.254 ,51.6 
62 ,22.32 ,0.6494 ,5.233 ,51.4 
63 ,22.69 ,0.6494 ,5.251 ,51.5 
64 ,23.04 ,0.6494 ,5.227 ,51.3 
65 ,23.40 ,0.6494 ,5.237 ,51.4 
66 ,23.80 ,0.6494 ,5.230 ,51.3 
67 ,24.16 ,0.6494 ,5.247 ,51.5 
68 ,24.53 ,0.6494 ,5.233 ,51.4 
69 ,24.87 ,0.6494 ,5.240 ,51.4 
70 ,25.23 ,0.6494 ,5.244 ,51.5 
71 ,25.60 ,0.6494 ,5.227 ,51.3 
72 ,25.96 ,0.6494 ,5.247 ,51.5 
73 ,26.30 ,0.6494 ,5.240 ,51.4 
74 ,26.66 ,0.6494 ,5.257 ,51.6 
75 ,27.26 ,0.6494 ,5.237 ,51.4 
76 ,27.65 ,0.6494 ,5.237 ,51.4 
77 ,28.01 ,0.6494 ,5.240 ,51.4 
78 ,28.36 ,0.6494 ,5.251 ,51.5 
79 ,28.70 ,0.6494 ,5.237 ,51.4 
80 ,29.08 ,0.6494 ,5.244 ,51.5 
81 ,29.44 ,0.6494 ,5.223 ,51.3 
82 ,29.81 ,0.6494 ,5.244 ,51.5 
83 ,30.17 ,0.6494 ,5.223 ,51.3 
84 ,30.51 ,0.6494 ,5.251 ,51.5 
85 ,30.89 ,0.6494 ,5.233 ,51.4 
86 ,31.24 ,0.6494 ,5.240 ,51.4 
87 ,31.62 ,0.6494 ,5.254 ,51.6 
88 ,32.01 ,0.6494 ,5.247 ,51.5 
89 ,32.38 ,0.6494 ,5.230 ,51.3 
90 ,32.73 ,0.6494 ,5.237 ,51.4 
91 ,33.10 ,0.6494 ,5.237 ,51.4 
92 ,33.47 ,0.6494 ,5.247 ,51.5 
93 ,33.83 ,0.6494 ,5.227 ,51.3 
94 ,34.21 ,0.6494 ,5.240 ,51.4 
95 ,34.58 ,0.6494 ,5.244 ,51.5 
96 ,34.96 ,0.6494 ,5.233 ,51.4 
97 ,35.32 ,0.6494 ,5.251 ,51.5 
98 ,35.67 ,0.6494 ,5.227 ,51.3 
99 ,36.03 ,0.6494 ,5.230 ,51.3 
100 ,36.38 ,0.6494 ,5.244 ,51.5 
