Data stamp = , 20-04-2022 18:26:23 251

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.30878 ,52.08979 
2 ,0.2185 ,0.64957 ,5.31905 ,52.19052 
3 ,0.6990 ,0.65097 ,5.29852 ,51.98905 
4 ,0.8909 ,0.65313 ,5.30194 ,52.02263 
5 ,1.0833 ,0.65504 ,5.30536 ,52.05621 
6 ,1.2752 ,0.65688 ,5.29852 ,51.98905 
7 ,1.4674 ,0.65884 ,5.30194 ,52.02263 
8 ,1.6592 ,0.66077 ,5.30536 ,52.05621 
9 ,1.8516 ,0.66262 ,5.27456 ,51.75401 
10 ,2.0436 ,0.66467 ,5.27114 ,51.72043 
11 ,2.2358 ,0.66651 ,5.23692 ,51.38464 
12 ,2.4277 ,0.66848 ,5.23692 ,51.38464 
13 ,2.6199 ,0.67046 ,5.22323 ,51.25033 
14 ,2.8119 ,0.67233 ,5.19243 ,50.94813 
15 ,2.9720 ,0.67406 ,5.17532 ,50.78023 
16 ,3.1481 ,0.67568 ,5.14794 ,50.51161 
17 ,3.3403 ,0.67759 ,5.14110 ,50.44445 
18 ,3.5324 ,0.67947 ,5.11714 ,50.20940 
19 ,3.7243 ,0.68144 ,5.11372 ,50.17583 
20 ,3.9004 ,0.68320 ,5.10345 ,50.07509 
21 ,4.0925 ,0.68505 ,5.07265 ,49.77289 
22 ,4.2686 ,0.68693 ,5.03501 ,49.40352 
23 ,4.4445 ,0.68864 ,5.03843 ,49.43710 
24 ,4.6205 ,0.69040 ,5.02474 ,49.30279 
25 ,4.7806 ,0.69216 ,5.01106 ,49.16848 
26 ,4.9728 ,0.69388 ,4.98026 ,48.86627 
27 ,5.1486 ,0.69572 ,4.97341 ,48.79911 
28 ,5.3569 ,0.69772 ,4.95288 ,48.59764 
29 ,5.5491 ,0.69963 ,4.93577 ,48.42975 
30 ,5.7411 ,0.70159 ,4.92892 ,48.36260 
31 ,5.9169 ,0.70333 ,4.90155 ,48.09397 
32 ,6.1089 ,0.70519 ,4.87075 ,47.79177 
33 ,6.2854 ,0.70707 ,4.86390 ,47.72461 
34 ,6.4775 ,0.70893 ,4.83652 ,47.45598 
35 ,6.6695 ,0.71088 ,4.83310 ,47.42240 
36 ,6.8454 ,0.71276 ,4.82284 ,47.32167 
37 ,7.0212 ,0.71445 ,4.80230 ,47.12020 
38 ,7.1978 ,0.71620 ,4.78519 ,46.95231 
39 ,7.3899 ,0.71814 ,4.75097 ,46.61653 
40 ,7.5817 ,0.71999 ,4.75439 ,46.65010 
41 ,7.7739 ,0.72188 ,4.73044 ,46.41506 
42 ,7.9661 ,0.72387 ,4.70648 ,46.18001 
43 ,8.1741 ,0.72588 ,4.68253 ,45.94496 
44 ,8.3663 ,0.72777 ,4.68937 ,46.01212 
45 ,8.5584 ,0.72971 ,4.66542 ,45.77707 
46 ,8.7500 ,0.73169 ,4.63462 ,45.47486 
47 ,8.9266 ,0.73347 ,4.62093 ,45.34055 
48 ,9.1025 ,0.73537 ,4.60382 ,45.17266 
49 ,9.2947 ,0.73716 ,4.58671 ,45.00477 
50 ,9.4867 ,0.73910 ,4.57986 ,44.93761 
51 ,9.6628 ,0.74083 ,4.57302 ,44.87045 
52 ,9.8548 ,0.74279 ,4.53537 ,44.50109 
53 ,10.0469 ,0.74465 ,4.52853 ,44.43394 
54 ,10.2386 ,0.74655 ,4.50800 ,44.23247 
55 ,10.4148 ,0.74835 ,4.47720 ,43.93026 
56 ,10.6232 ,0.75044 ,4.48746 ,44.03100 
57 ,10.8152 ,0.75236 ,4.46009 ,43.76237 
58 ,11.0074 ,0.75418 ,4.43955 ,43.56090 
59 ,11.1994 ,0.75619 ,4.42586 ,43.42659 
60 ,11.3916 ,0.75799 ,4.40875 ,43.25870 
61 ,11.5834 ,0.76004 ,4.39849 ,43.15796 
62 ,11.7755 ,0.76186 ,4.36084 ,42.78860 
63 ,11.9518 ,0.76370 ,4.34031 ,42.58713 
64 ,12.1438 ,0.76557 ,4.35400 ,42.72144 
65 ,12.3198 ,0.76740 ,4.33004 ,42.48639 
66 ,12.4796 ,0.76911 ,4.29924 ,42.18419 
67 ,12.6556 ,0.77077 ,4.31293 ,42.31850 
68 ,12.8320 ,0.77249 ,4.26502 ,41.84841 
69 ,13.0082 ,0.77422 ,4.26845 ,41.88198 
70 ,13.1842 ,0.77606 ,4.25133 ,41.71409 
71 ,13.3761 ,0.77791 ,4.22053 ,41.41189 
72 ,13.5523 ,0.77970 ,4.20342 ,41.24400 
73 ,13.7444 ,0.78160 ,4.20685 ,41.27758 
74 ,13.9205 ,0.78336 ,4.18631 ,41.07611 
75 ,14.1285 ,0.78530 ,4.16920 ,40.90821 
76 ,14.3047 ,0.78723 ,4.15894 ,40.80748 
77 ,14.4807 ,0.78898 ,4.13156 ,40.53885 
78 ,14.6407 ,0.79069 ,4.11103 ,40.33738 
79 ,14.8168 ,0.79239 ,4.09049 ,40.13591 
80 ,14.9930 ,0.79408 ,4.07338 ,39.96802 
81 ,15.1847 ,0.79593 ,4.07680 ,40.00160 
82 ,15.3770 ,0.79788 ,4.05285 ,39.76655 
83 ,15.5530 ,0.79970 ,4.02889 ,39.53150 
84 ,15.7132 ,0.80139 ,4.01178 ,39.36361 
85 ,15.9055 ,0.80317 ,4.02205 ,39.46435 
86 ,16.1134 ,0.80523 ,3.98098 ,39.06141 
87 ,16.3053 ,0.80717 ,3.98783 ,39.12856 
88 ,16.5135 ,0.80928 ,3.94334 ,38.69205 
89 ,16.6892 ,0.81104 ,3.93650 ,38.62489 
90 ,16.8656 ,0.81281 ,3.92623 ,38.52415 
91 ,17.0578 ,0.81469 ,3.89885 ,38.25553 
92 ,17.2498 ,0.81661 ,3.89201 ,38.18837 
93 ,17.4579 ,0.81868 ,3.86463 ,37.91975 
94 ,17.6341 ,0.82052 ,3.84410 ,37.71828 
95 ,17.8258 ,0.82234 ,3.84067 ,37.68470 
96 ,18.0182 ,0.82425 ,3.84067 ,37.68470 
97 ,18.2261 ,0.82636 ,3.82014 ,37.48323 
98 ,18.4024 ,0.82817 ,3.79619 ,37.24818 
99 ,18.5783 ,0.82999 ,3.77565 ,37.04671 
100 ,18.7545 ,0.83168 ,3.73459 ,36.64377 
101 ,18.9306 ,0.83346 ,3.72774 ,36.57661 
102 ,19.1226 ,0.83534 ,3.72090 ,36.50946 
103 ,19.2982 ,0.83715 ,3.71063 ,36.40872 
104 ,19.4749 ,0.83888 ,3.68668 ,36.17367 
105 ,19.6829 ,0.84100 ,3.68325 ,36.14010 
106 ,19.8746 ,0.84283 ,3.63534 ,35.67000 
107 ,20.0671 ,0.84477 ,3.63877 ,35.70358 
108 ,20.2431 ,0.84661 ,3.62850 ,35.60284 
109 ,20.4353 ,0.84847 ,3.59770 ,35.30064 
110 ,20.6272 ,0.85037 ,3.59428 ,35.26706 
111 ,20.8193 ,0.85239 ,3.57032 ,35.03201 
112 ,21.0113 ,0.85423 ,3.55663 ,34.89770 
113 ,21.1875 ,0.85605 ,3.54979 ,34.83054 
114 ,21.3954 ,0.85803 ,3.50872 ,34.42760 
115 ,21.5716 ,0.85984 ,3.50530 ,34.39402 
116 ,21.7475 ,0.86161 ,3.49161 ,34.25971 
117 ,21.9398 ,0.86357 ,3.49504 ,34.29329 
118 ,22.1317 ,0.86547 ,3.44713 ,33.82319 
119 ,22.3239 ,0.86738 ,3.45055 ,33.85677 
120 ,22.5159 ,0.86924 ,3.41633 ,33.52099 
121 ,22.7081 ,0.87124 ,3.40948 ,33.45383 
122 ,22.8841 ,0.87297 ,3.40264 ,33.38667 
123 ,23.0918 ,0.87496 ,3.36157 ,32.98374 
124 ,23.2840 ,0.87691 ,3.36157 ,32.98374 
125 ,23.4764 ,0.87891 ,3.33419 ,32.71511 
126 ,23.6524 ,0.88066 ,3.30682 ,32.44648 
127 ,23.8443 ,0.88259 ,3.31366 ,32.51364 
128 ,24.0364 ,0.88450 ,3.28286 ,32.21143 
129 ,24.2446 ,0.88651 ,3.26575 ,32.04354 
130 ,24.4206 ,0.88834 ,3.26233 ,32.00996 
131 ,24.5807 ,0.89007 ,3.23837 ,31.77492 
132 ,24.7568 ,0.89175 ,3.20073 ,31.40555 
133 ,24.9488 ,0.89353 ,3.19731 ,31.37198 
134 ,25.1251 ,0.89546 ,3.19046 ,31.30482 
135 ,25.3012 ,0.89713 ,3.18020 ,31.20409 
136 ,25.4772 ,0.89890 ,3.15624 ,30.96904 
137 ,25.6693 ,0.90074 ,3.15624 ,30.96904 
138 ,25.8614 ,0.90275 ,3.13913 ,30.80115 
139 ,26.0375 ,0.90447 ,3.09806 ,30.39821 
140 ,26.2294 ,0.90638 ,3.09464 ,30.36463 
141 ,26.4210 ,0.90831 ,3.07069 ,30.12958 
142 ,26.5977 ,0.91013 ,3.05015 ,29.92811 
143 ,26.7897 ,0.91208 ,3.04673 ,29.89453 
144 ,26.9656 ,0.91379 ,3.02620 ,29.69306 
145 ,27.1416 ,0.91549 ,3.00567 ,29.49159 
146 ,27.3180 ,0.91733 ,2.98855 ,29.32370 
147 ,27.5100 ,0.91919 ,2.97487 ,29.18939 
148 ,27.7021 ,0.92112 ,2.95776 ,29.02150 
149 ,27.8782 ,0.92287 ,2.94749 ,28.92076 
150 ,28.0702 ,0.92472 ,2.94407 ,28.88718 
151 ,28.2463 ,0.92660 ,2.93038 ,28.75287 
152 ,28.4381 ,0.92849 ,2.89273 ,28.38351 
153 ,28.6146 ,0.93024 ,2.87220 ,28.18204 
154 ,28.8066 ,0.93211 ,2.87220 ,28.18204 
155 ,28.9824 ,0.93399 ,2.85509 ,28.01415 
156 ,29.1748 ,0.93581 ,2.83114 ,27.77910 
157 ,29.3668 ,0.93775 ,2.82087 ,27.67836 
158 ,29.5583 ,0.93976 ,2.79691 ,27.44332 
159 ,29.7350 ,0.94144 ,2.77980 ,27.27542 
160 ,29.9267 ,0.94330 ,2.77296 ,27.20827 
161 ,30.1029 ,0.94512 ,2.76611 ,27.14111 
162 ,30.2792 ,0.94694 ,2.73189 ,26.80533 
163 ,30.4551 ,0.94862 ,2.72163 ,26.70459 
164 ,30.6309 ,0.95043 ,2.71136 ,26.60386 
165 ,30.8075 ,0.95224 ,2.70452 ,26.53670 
166 ,30.9831 ,0.95401 ,2.69425 ,26.43597 
167 ,31.1594 ,0.95575 ,2.66003 ,26.10018 
168 ,31.3516 ,0.95763 ,2.65318 ,26.03303 
169 ,31.5277 ,0.95938 ,2.64292 ,25.93229 
170 ,31.7195 ,0.96124 ,2.60527 ,25.56293 
171 ,31.8956 ,0.96305 ,2.60527 ,25.56293 
172 ,32.0718 ,0.96489 ,2.58816 ,25.39504 
173 ,32.2479 ,0.96655 ,2.58816 ,25.39504 
174 ,32.4241 ,0.96837 ,2.56078 ,25.12641 
175 ,32.6160 ,0.97027 ,2.53683 ,24.89136 
176 ,32.7922 ,0.97203 ,2.53341 ,24.85779 
177 ,32.9683 ,0.97379 ,2.51972 ,24.72347 
178 ,33.1443 ,0.97560 ,2.49234 ,24.45485 
179 ,33.3204 ,0.97734 ,2.47865 ,24.32053 
180 ,33.5284 ,0.97920 ,2.47523 ,24.28696 
181 ,33.7044 ,0.98115 ,2.46839 ,24.21980 
182 ,33.8807 ,0.98295 ,2.45127 ,24.05191 
183 ,34.0887 ,0.98490 ,2.43074 ,23.85044 
184 ,34.2968 ,0.98706 ,2.40336 ,23.58181 
185 ,34.4726 ,0.98885 ,2.38625 ,23.41392 
186 ,34.6811 ,0.99082 ,2.36914 ,23.24603 
187 ,34.8886 ,0.99284 ,2.34519 ,23.01098 
188 ,35.0652 ,0.99472 ,2.35203 ,23.07814 
189 ,35.2733 ,0.99676 ,2.33150 ,22.87667 
190 ,35.4653 ,0.99867 ,2.30754 ,22.64162 
191 ,35.6573 ,1.00058 ,2.29385 ,22.50731 
192 ,35.8336 ,1.00240 ,2.27332 ,22.30584 
193 ,36.0252 ,1.00434 ,2.25963 ,22.17152 
194 ,36.4257 ,1.00721 ,2.24252 ,22.00363 
195 ,36.6015 ,1.01020 ,2.21857 ,21.76858 
196 ,36.7935 ,1.01195 ,2.19803 ,21.56711 
197 ,36.9696 ,1.01379 ,2.18092 ,21.39922 
198 ,37.1457 ,1.01554 ,2.18777 ,21.46638 
199 ,37.3380 ,1.01737 ,2.15355 ,21.13059 
200 ,37.5301 ,1.01943 ,2.14328 ,21.02986 
201 ,37.7061 ,1.02119 ,2.13301 ,20.92912 
202 ,37.8985 ,1.02303 ,2.10221 ,20.62692 
203 ,38.0740 ,1.02488 ,2.10564 ,20.66050 
204 ,38.2664 ,1.02667 ,2.07484 ,20.35829 
205 ,38.4585 ,1.02858 ,2.06115 ,20.22398 
206 ,38.6506 ,1.03062 ,2.06457 ,20.25756 
207 ,38.8267 ,1.03233 ,2.04746 ,20.08967 
208 ,39.0187 ,1.03424 ,2.00982 ,19.72031 
209 ,39.1945 ,1.03599 ,2.01324 ,19.75388 
210 ,39.3708 ,1.03779 ,1.99955 ,19.61957 
211 ,39.5470 ,1.03951 ,1.99613 ,19.58599 
212 ,39.7550 ,1.04160 ,1.96875 ,19.31737 
213 ,39.9311 ,1.04339 ,1.95506 ,19.18305 
214 ,40.1071 ,1.04516 ,1.94479 ,19.08232 
215 ,40.2668 ,1.04688 ,1.91399 ,18.78011 
216 ,40.4432 ,1.04849 ,1.90031 ,18.64580 
217 ,40.6194 ,1.05026 ,1.89004 ,18.54507 
218 ,40.8116 ,1.05220 ,1.87635 ,18.41075 
219 ,41.0193 ,1.05425 ,1.85240 ,18.17570 
220 ,41.2116 ,1.05617 ,1.85924 ,18.24286 
221 ,41.3876 ,1.05792 ,1.85924 ,18.24286 
222 ,41.5637 ,1.05969 ,1.82502 ,17.90708 
223 ,41.7398 ,1.06147 ,1.79764 ,17.63845 
224 ,41.9160 ,1.06319 ,1.79080 ,17.57129 
225 ,42.1075 ,1.06508 ,1.78737 ,17.53772 
226 ,42.3002 ,1.06703 ,1.76000 ,17.26909 
227 ,42.4759 ,1.06881 ,1.75315 ,17.20193 
228 ,42.6680 ,1.07072 ,1.75657 ,17.23551 
229 ,42.8604 ,1.07259 ,1.71551 ,16.83257 
230 ,43.0683 ,1.07466 ,1.71209 ,16.79899 
231 ,43.2445 ,1.07652 ,1.69155 ,16.59752 
232 ,43.4362 ,1.07842 ,1.69155 ,16.59752 
233 ,43.6126 ,1.08021 ,1.67102 ,16.39605 
234 ,43.7886 ,1.08193 ,1.66760 ,16.36248 
235 ,43.9647 ,1.08374 ,1.64364 ,16.12743 
236 ,44.1408 ,1.08550 ,1.61627 ,15.85880 
237 ,44.3168 ,1.08721 ,1.61627 ,15.85880 
238 ,44.5246 ,1.08925 ,1.59916 ,15.69091 
239 ,44.7166 ,1.09114 ,1.59231 ,15.62375 
240 ,44.8926 ,1.09298 ,1.57862 ,15.48944 
241 ,45.0690 ,1.09476 ,1.57862 ,15.48944 
242 ,45.3094 ,1.09715 ,1.54782 ,15.18724 
243 ,45.5173 ,1.09916 ,1.52729 ,14.98577 
