Data stamp = , 20-04-2022 18:39:35 350

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64931 ,5.29852 ,51.98905 
2 ,0.2234 ,0.64941 ,5.28141 ,51.82116 
3 ,0.6717 ,0.65074 ,5.27114 ,51.72043 
4 ,0.8795 ,0.65287 ,5.29167 ,51.92190 
5 ,1.0877 ,0.65491 ,5.28825 ,51.88832 
6 ,1.2640 ,0.65670 ,5.30194 ,52.02263 
7 ,1.4720 ,0.65870 ,5.28141 ,51.82116 
8 ,1.6482 ,0.66058 ,5.27456 ,51.75401 
9 ,1.8401 ,0.66239 ,5.27456 ,51.75401 
10 ,2.0162 ,0.66425 ,5.25745 ,51.58611 
11 ,2.1923 ,0.66609 ,5.23350 ,51.35107 
12 ,2.3844 ,0.66784 ,5.22323 ,51.25033 
13 ,2.5601 ,0.66969 ,5.20954 ,51.11602 
14 ,2.7528 ,0.67158 ,5.17532 ,50.78023 
15 ,2.9445 ,0.67349 ,5.16848 ,50.71308 
16 ,3.1366 ,0.67545 ,5.15136 ,50.54519 
17 ,3.3127 ,0.67728 ,5.12056 ,50.24298 
18 ,3.5208 ,0.67924 ,5.12399 ,50.27656 
19 ,3.7127 ,0.68115 ,5.08292 ,49.87362 
20 ,3.9051 ,0.68311 ,5.07265 ,49.77289 
21 ,4.0968 ,0.68505 ,5.05897 ,49.63857 
22 ,4.2728 ,0.68692 ,5.02817 ,49.33637 
23 ,4.4494 ,0.68862 ,5.01106 ,49.16848 
24 ,4.6415 ,0.69053 ,5.00763 ,49.13490 
25 ,4.8174 ,0.69225 ,4.99052 ,48.96701 
26 ,4.9936 ,0.69403 ,4.97683 ,48.83269 
27 ,5.1856 ,0.69592 ,4.95288 ,48.59764 
28 ,5.3612 ,0.69775 ,4.93919 ,48.46333 
29 ,5.5216 ,0.69941 ,4.91181 ,48.19471 
30 ,5.6978 ,0.70106 ,4.89812 ,48.06039 
31 ,5.8738 ,0.70282 ,4.88786 ,47.95966 
32 ,6.0660 ,0.70468 ,4.87075 ,47.79177 
33 ,6.2580 ,0.70656 ,4.83995 ,47.48956 
34 ,6.4338 ,0.70839 ,4.82968 ,47.38883 
35 ,6.6102 ,0.71016 ,4.80230 ,47.12020 
36 ,6.8019 ,0.71202 ,4.80573 ,47.15378 
37 ,6.9784 ,0.71382 ,4.78177 ,46.91873 
38 ,7.1700 ,0.71567 ,4.75439 ,46.65010 
39 ,7.3465 ,0.71753 ,4.74755 ,46.58295 
40 ,7.5226 ,0.71935 ,4.71675 ,46.28074 
41 ,7.6987 ,0.72105 ,4.72017 ,46.31432 
42 ,7.8907 ,0.72299 ,4.69622 ,46.07927 
43 ,8.0824 ,0.72484 ,4.69279 ,46.04569 
44 ,8.2584 ,0.72671 ,4.64488 ,45.57560 
45 ,8.4345 ,0.72840 ,4.63119 ,45.44128 
46 ,8.6105 ,0.73024 ,4.63804 ,45.50844 
47 ,8.8025 ,0.73206 ,4.62435 ,45.37413 
48 ,9.0112 ,0.73404 ,4.59355 ,45.07192 
49 ,9.2033 ,0.73611 ,4.58671 ,45.00477 
50 ,9.3794 ,0.73786 ,4.56960 ,44.83688 
51 ,9.5715 ,0.73978 ,4.53880 ,44.53467 
52 ,9.7635 ,0.74159 ,4.54222 ,44.56825 
53 ,9.9558 ,0.74353 ,4.51826 ,44.33320 
54 ,10.1473 ,0.74548 ,4.50115 ,44.16531 
55 ,10.3237 ,0.74732 ,4.49431 ,44.09815 
56 ,10.5157 ,0.74924 ,4.45666 ,43.72879 
57 ,10.7075 ,0.75109 ,4.45666 ,43.72879 
58 ,10.9157 ,0.75318 ,4.40875 ,43.25870 
59 ,11.1401 ,0.75533 ,4.41902 ,43.35943 
60 ,11.3481 ,0.75751 ,4.39849 ,43.15796 
61 ,11.5242 ,0.75927 ,4.38480 ,43.02365 
62 ,11.7162 ,0.76118 ,4.34373 ,42.62071 
63 ,11.8923 ,0.76302 ,4.36769 ,42.85576 
64 ,12.0684 ,0.76468 ,4.34716 ,42.65429 
65 ,12.2764 ,0.76672 ,4.30267 ,42.21777 
66 ,12.4526 ,0.76857 ,4.28898 ,42.08345 
67 ,12.6287 ,0.77030 ,4.28213 ,42.01630 
68 ,12.8207 ,0.77223 ,4.25133 ,41.71409 
69 ,12.9969 ,0.77401 ,4.24449 ,41.64694 
70 ,13.1728 ,0.77573 ,4.21369 ,41.34473 
71 ,13.3487 ,0.77750 ,4.22396 ,41.44547 
72 ,13.5568 ,0.77952 ,4.18289 ,41.04253 
73 ,13.7489 ,0.78145 ,4.16578 ,40.87464 
74 ,13.9252 ,0.78331 ,4.16920 ,40.90821 
75 ,14.1328 ,0.78530 ,4.13840 ,40.60601 
76 ,14.3094 ,0.78709 ,4.12471 ,40.47170 
77 ,14.5010 ,0.78900 ,4.10760 ,40.30380 
78 ,14.6773 ,0.79078 ,4.08707 ,40.10233 
79 ,14.8694 ,0.79263 ,4.08707 ,40.10233 
80 ,15.0454 ,0.79447 ,4.08365 ,40.06876 
81 ,15.2377 ,0.79641 ,4.04600 ,39.69940 
82 ,15.4458 ,0.79845 ,4.03574 ,39.59866 
83 ,15.6378 ,0.80034 ,4.00836 ,39.33003 
84 ,15.8300 ,0.80225 ,4.00836 ,39.33003 
85 ,16.0219 ,0.80421 ,3.97756 ,39.02783 
86 ,16.1979 ,0.80600 ,3.95361 ,38.79278 
87 ,16.3742 ,0.80778 ,3.96045 ,38.85994 
88 ,16.5660 ,0.80966 ,3.93307 ,38.59131 
89 ,16.7584 ,0.81157 ,3.90912 ,38.35626 
90 ,16.9506 ,0.81356 ,3.90227 ,38.28911 
91 ,17.1262 ,0.81530 ,3.89201 ,38.18837 
92 ,17.3025 ,0.81714 ,3.85779 ,37.85259 
93 ,17.4785 ,0.81887 ,3.83725 ,37.65112 
94 ,17.6548 ,0.82056 ,3.82356 ,37.51681 
95 ,17.8308 ,0.82237 ,3.81330 ,37.41607 
96 ,18.0227 ,0.82422 ,3.78250 ,37.11387 
97 ,18.1989 ,0.82603 ,3.77908 ,37.08029 
98 ,18.3745 ,0.82785 ,3.77223 ,37.01313 
99 ,18.5514 ,0.82955 ,3.75512 ,36.84524 
100 ,18.7271 ,0.83135 ,3.75854 ,36.87882 
101 ,18.9032 ,0.83310 ,3.71748 ,36.47588 
102 ,19.0793 ,0.83482 ,3.70721 ,36.37514 
103 ,19.2553 ,0.83662 ,3.69352 ,36.24083 
104 ,19.4313 ,0.83840 ,3.66957 ,36.00578 
105 ,19.6074 ,0.84008 ,3.66272 ,35.93863 
106 ,19.7995 ,0.84204 ,3.62508 ,35.56926 
107 ,19.9916 ,0.84388 ,3.62850 ,35.60284 
108 ,20.1837 ,0.84583 ,3.60112 ,35.33422 
109 ,20.3755 ,0.84771 ,3.59770 ,35.30064 
110 ,20.5677 ,0.84970 ,3.58059 ,35.13275 
111 ,20.7599 ,0.85159 ,3.55663 ,34.89770 
112 ,20.9359 ,0.85338 ,3.53610 ,34.69623 
113 ,21.1280 ,0.85522 ,3.51899 ,34.52834 
114 ,21.3201 ,0.85722 ,3.49504 ,34.29329 
115 ,21.4956 ,0.85894 ,3.49504 ,34.29329 
116 ,21.6880 ,0.86079 ,3.48135 ,34.15898 
117 ,21.8804 ,0.86273 ,3.47108 ,34.05824 
118 ,22.0884 ,0.86487 ,3.43001 ,33.65530 
119 ,22.2645 ,0.86671 ,3.40948 ,33.45383 
120 ,22.4405 ,0.86841 ,3.39921 ,33.35310 
121 ,22.6002 ,0.87013 ,3.39237 ,33.28594 
122 ,22.7764 ,0.87176 ,3.37184 ,33.08447 
123 ,23.0007 ,0.87383 ,3.37184 ,33.08447 
124 ,23.1768 ,0.87576 ,3.33762 ,32.74869 
125 ,23.3846 ,0.87777 ,3.31366 ,32.51364 
126 ,23.5609 ,0.87959 ,3.31366 ,32.51364 
127 ,23.7530 ,0.88144 ,3.30339 ,32.41290 
128 ,23.9447 ,0.88342 ,3.26575 ,32.04354 
129 ,24.1369 ,0.88526 ,3.24522 ,31.84207 
130 ,24.3293 ,0.88720 ,3.25206 ,31.90923 
131 ,24.5209 ,0.88928 ,3.22468 ,31.64060 
132 ,24.6809 ,0.89092 ,3.21442 ,31.53987 
133 ,24.8572 ,0.89258 ,3.20073 ,31.40555 
134 ,25.0335 ,0.89433 ,3.19046 ,31.30482 
135 ,25.3374 ,0.89683 ,3.15624 ,30.96904 
136 ,25.5296 ,0.89918 ,3.14597 ,30.86830 
137 ,25.7057 ,0.90100 ,3.09806 ,30.39821 
138 ,25.8819 ,0.90282 ,3.10149 ,30.43178 
139 ,26.0578 ,0.90456 ,3.08095 ,30.23031 
140 ,26.2498 ,0.90647 ,3.06726 ,30.09600 
141 ,26.4261 ,0.90822 ,3.03304 ,29.76022 
142 ,26.6182 ,0.91023 ,3.03647 ,29.79380 
143 ,26.8103 ,0.91209 ,3.02278 ,29.65948 
144 ,26.9861 ,0.91381 ,2.98855 ,29.32370 
145 ,27.1785 ,0.91575 ,2.99198 ,29.35728 
146 ,27.3702 ,0.91766 ,2.96802 ,29.12223 
147 ,27.5626 ,0.91959 ,2.96802 ,29.12223 
148 ,27.7386 ,0.92135 ,2.94749 ,28.92076 
149 ,27.9304 ,0.92329 ,2.92696 ,28.71929 
150 ,28.1068 ,0.92505 ,2.88931 ,28.34993 
151 ,28.2989 ,0.92686 ,2.88931 ,28.34993 
152 ,28.5068 ,0.92899 ,2.86536 ,28.11488 
153 ,28.6830 ,0.93084 ,2.84482 ,27.91341 
154 ,28.8751 ,0.93273 ,2.84140 ,27.87983 
155 ,29.0507 ,0.93453 ,2.82087 ,27.67836 
156 ,29.2273 ,0.93625 ,2.80376 ,27.51047 
157 ,29.4033 ,0.93801 ,2.80034 ,27.47689 
158 ,29.5794 ,0.93982 ,2.79349 ,27.40974 
159 ,29.7715 ,0.94167 ,2.77980 ,27.27542 
160 ,29.9474 ,0.94349 ,2.75243 ,27.00680 
161 ,30.1232 ,0.94524 ,2.74558 ,26.93964 
162 ,30.2997 ,0.94699 ,2.72163 ,26.70459 
163 ,30.4918 ,0.94887 ,2.70794 ,26.57028 
164 ,30.6679 ,0.95065 ,2.68398 ,26.33523 
165 ,30.8600 ,0.95253 ,2.70109 ,26.50312 
166 ,31.0360 ,0.95433 ,2.67029 ,26.20092 
167 ,31.2278 ,0.95617 ,2.63949 ,25.89871 
168 ,31.4042 ,0.95802 ,2.61896 ,25.69724 
169 ,31.5960 ,0.95998 ,2.60527 ,25.56293 
170 ,31.7722 ,0.96170 ,2.61212 ,25.63009 
171 ,31.9644 ,0.96353 ,2.58816 ,25.39504 
172 ,32.1405 ,0.96540 ,2.58132 ,25.32788 
173 ,32.3325 ,0.96726 ,2.54710 ,24.99210 
174 ,32.5087 ,0.96909 ,2.52656 ,24.79063 
175 ,32.7007 ,0.97094 ,2.53683 ,24.89136 
176 ,32.8928 ,0.97282 ,2.51287 ,24.65632 
177 ,33.0848 ,0.97477 ,2.50261 ,24.55558 
178 ,33.2766 ,0.97671 ,2.48207 ,24.35411 
179 ,33.4690 ,0.97853 ,2.46154 ,24.15264 
180 ,33.6611 ,0.98057 ,2.44785 ,24.01833 
181 ,33.8531 ,0.98247 ,2.41021 ,23.64897 
182 ,34.0292 ,0.98426 ,2.41021 ,23.64897 
183 ,34.2370 ,0.98627 ,2.39310 ,23.48108 
184 ,34.4130 ,0.98806 ,2.38625 ,23.41392 
185 ,34.6055 ,0.98996 ,2.37599 ,23.31318 
186 ,34.7816 ,0.99184 ,2.35888 ,23.14529 
187 ,34.9898 ,0.99386 ,2.33150 ,22.87667 
188 ,35.1654 ,0.99557 ,2.32808 ,22.84309 
189 ,35.3577 ,0.99745 ,2.31781 ,22.74235 
190 ,35.5499 ,0.99945 ,2.27674 ,22.33941 
191 ,35.7257 ,1.00121 ,2.25963 ,22.17152 
192 ,35.9020 ,1.00294 ,2.27332 ,22.30584 
193 ,36.0780 ,1.00478 ,2.25963 ,22.17152 
194 ,36.2543 ,1.00649 ,2.22883 ,21.86932 
195 ,36.4302 ,1.00829 ,2.21515 ,21.73500 
196 ,36.5899 ,1.00998 ,2.18777 ,21.46638 
197 ,36.7662 ,1.01159 ,2.18435 ,21.43280 
198 ,36.9584 ,1.01345 ,2.17408 ,21.33206 
199 ,37.1505 ,1.01535 ,2.15355 ,21.13059 
200 ,37.3265 ,1.01730 ,2.14670 ,21.06344 
201 ,37.5187 ,1.01908 ,2.13986 ,20.99628 
202 ,37.6947 ,1.02095 ,2.10906 ,20.69408 
203 ,37.8708 ,1.02264 ,2.08510 ,20.45903 
204 ,38.0629 ,1.02453 ,2.10564 ,20.66050 
205 ,38.2551 ,1.02643 ,2.08168 ,20.42545 
206 ,38.4466 ,1.02833 ,2.06457 ,20.25756 
207 ,38.6231 ,1.03019 ,2.04746 ,20.08967 
208 ,38.7991 ,1.03195 ,2.03719 ,19.98893 
209 ,38.9907 ,1.03386 ,2.00639 ,19.68673 
210 ,39.1507 ,1.03558 ,1.99270 ,19.55241 
211 ,39.3108 ,1.03720 ,1.98586 ,19.48526 
212 ,39.4871 ,1.03881 ,1.96533 ,19.28379 
213 ,39.6635 ,1.04065 ,1.95506 ,19.18305 
214 ,39.8715 ,1.04258 ,1.92768 ,18.91443 
215 ,40.0474 ,1.04443 ,1.92768 ,18.91443 
216 ,40.2554 ,1.04631 ,1.91399 ,18.78011 
217 ,40.4317 ,1.04822 ,1.88662 ,18.51149 
218 ,40.6078 ,1.04999 ,1.88662 ,18.51149 
219 ,40.7841 ,1.05176 ,1.88662 ,18.51149 
220 ,40.9758 ,1.05367 ,1.84897 ,18.14213 
221 ,41.1682 ,1.05568 ,1.83871 ,18.04139 
222 ,41.3922 ,1.05775 ,1.80449 ,17.70561 
223 ,41.5839 ,1.05972 ,1.81133 ,17.77276 
224 ,41.7605 ,1.06154 ,1.79422 ,17.60487 
225 ,41.9524 ,1.06345 ,1.76342 ,17.30267 
226 ,42.1286 ,1.06515 ,1.77026 ,17.36983 
227 ,42.3366 ,1.06715 ,1.74289 ,17.10120 
228 ,42.5287 ,1.06916 ,1.72920 ,16.96689 
229 ,42.7208 ,1.07106 ,1.71551 ,16.83257 
230 ,42.8966 ,1.07302 ,1.70524 ,16.73184 
231 ,43.0726 ,1.07461 ,1.68129 ,16.49679 
232 ,43.2650 ,1.07654 ,1.68471 ,16.53037 
233 ,43.4569 ,1.07839 ,1.67102 ,16.39605 
234 ,43.6331 ,1.08030 ,1.65733 ,16.26174 
235 ,43.8409 ,1.08218 ,1.63680 ,16.06027 
236 ,44.0329 ,1.08420 ,1.60942 ,15.79164 
237 ,44.2413 ,1.08616 ,1.61284 ,15.82522 
238 ,44.4497 ,1.08837 ,1.59573 ,15.65733 
239 ,44.6252 ,1.09016 ,1.58204 ,15.52302 
240 ,44.8016 ,1.09194 ,1.57178 ,15.42228 
241 ,44.9934 ,1.09376 ,1.55467 ,15.25439 
242 ,45.1696 ,1.09560 ,1.53071 ,15.01934 
243 ,45.3455 ,1.09735 ,1.53413 ,15.05292 
