Data stamp = , 20-04-2022 16:47:22 397

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64931 ,5.32589 ,52.25768 
2 ,0.2182 ,0.64940 ,5.33274 ,52.32484 
3 ,0.5867 ,0.65042 ,5.32247 ,52.22410 
4 ,0.7944 ,0.65218 ,5.31905 ,52.19052 
5 ,0.9867 ,0.65387 ,5.32932 ,52.29126 
6 ,1.1787 ,0.65587 ,5.33958 ,52.39199 
7 ,1.3868 ,0.65781 ,5.33958 ,52.39199 
8 ,1.5791 ,0.65975 ,5.32589 ,52.25768 
9 ,1.7710 ,0.66179 ,5.29852 ,51.98905 
10 ,1.9312 ,0.66352 ,5.29852 ,51.98905 
11 ,2.1075 ,0.66518 ,5.28483 ,51.85474 
12 ,2.3154 ,0.66705 ,5.26430 ,51.65327 
13 ,2.5235 ,0.66924 ,5.26772 ,51.68685 
14 ,2.6995 ,0.67110 ,5.24376 ,51.45180 
15 ,2.8917 ,0.67300 ,5.20954 ,51.11602 
16 ,3.0838 ,0.67491 ,5.21639 ,51.18317 
17 ,3.2597 ,0.67670 ,5.18901 ,50.91455 
18 ,3.4357 ,0.67843 ,5.15821 ,50.61234 
19 ,3.6439 ,0.68052 ,5.16505 ,50.67950 
20 ,3.8360 ,0.68246 ,5.12056 ,50.24298 
21 ,4.0118 ,0.68425 ,5.11714 ,50.20940 
22 ,4.1882 ,0.68598 ,5.10688 ,50.10867 
23 ,4.3802 ,0.68785 ,5.08292 ,49.87362 
24 ,4.5724 ,0.68982 ,5.05212 ,49.57142 
25 ,4.7641 ,0.69168 ,5.05554 ,49.60499 
26 ,4.9403 ,0.69345 ,5.01790 ,49.23563 
27 ,5.1002 ,0.69518 ,5.00421 ,49.10132 
28 ,5.2767 ,0.69686 ,4.99052 ,48.96701 
29 ,5.4685 ,0.69874 ,4.98368 ,48.89985 
30 ,5.6449 ,0.70053 ,4.97683 ,48.83269 
31 ,5.8206 ,0.70229 ,4.94603 ,48.53049 
32 ,5.9969 ,0.70409 ,4.92550 ,48.32902 
33 ,6.1726 ,0.70588 ,4.92208 ,48.29544 
34 ,6.3491 ,0.70753 ,4.88786 ,47.95966 
35 ,6.5570 ,0.70957 ,4.87759 ,47.85892 
36 ,6.7332 ,0.71139 ,4.85364 ,47.62387 
37 ,6.9094 ,0.71318 ,4.83995 ,47.48956 
38 ,7.1013 ,0.71508 ,4.82626 ,47.35525 
39 ,7.2771 ,0.71683 ,4.79204 ,47.01946 
40 ,7.4535 ,0.71860 ,4.78861 ,46.98589 
41 ,7.6296 ,0.72035 ,4.77493 ,46.85157 
42 ,7.8058 ,0.72213 ,4.77150 ,46.81800 
43 ,7.9817 ,0.72394 ,4.72017 ,46.31432 
44 ,8.1574 ,0.72564 ,4.71675 ,46.28074 
45 ,8.3495 ,0.72747 ,4.72017 ,46.31432 
46 ,8.5419 ,0.72939 ,4.67911 ,45.91138 
47 ,8.7181 ,0.73126 ,4.66199 ,45.74349 
48 ,8.8941 ,0.73303 ,4.66199 ,45.74349 
49 ,9.0702 ,0.73471 ,4.65173 ,45.64275 
50 ,9.2623 ,0.73668 ,4.61751 ,45.30697 
51 ,9.4379 ,0.73846 ,4.60040 ,45.13908 
52 ,9.6145 ,0.74019 ,4.59013 ,45.03835 
53 ,9.8066 ,0.74210 ,4.58671 ,45.00477 
54 ,9.9663 ,0.74382 ,4.56617 ,44.80330 
55 ,10.1427 ,0.74547 ,4.53195 ,44.46751 
56 ,10.3185 ,0.74722 ,4.52169 ,44.36678 
57 ,10.4944 ,0.74902 ,4.51484 ,44.29962 
58 ,10.6866 ,0.75083 ,4.49431 ,44.09815 
59 ,10.8952 ,0.75289 ,4.46009 ,43.76237 
60 ,11.0869 ,0.75493 ,4.47035 ,43.86310 
61 ,11.2792 ,0.75673 ,4.42586 ,43.42659 
62 ,11.4711 ,0.75873 ,4.42586 ,43.42659 
63 ,11.6631 ,0.76058 ,4.39849 ,43.15796 
64 ,11.8393 ,0.76243 ,4.37795 ,42.95649 
65 ,12.0310 ,0.76428 ,4.37453 ,42.92291 
66 ,12.2077 ,0.76615 ,4.34716 ,42.65429 
67 ,12.4154 ,0.76813 ,4.32320 ,42.41924 
68 ,12.5915 ,0.76995 ,4.33004 ,42.48639 
69 ,12.7837 ,0.77181 ,4.29240 ,42.11703 
70 ,12.9917 ,0.77395 ,4.28213 ,42.01630 
71 ,13.1518 ,0.77568 ,4.27187 ,41.91556 
72 ,13.3280 ,0.77731 ,4.25818 ,41.78125 
73 ,13.5200 ,0.77914 ,4.22738 ,41.47905 
74 ,13.7118 ,0.78116 ,4.21711 ,41.37831 
75 ,13.8883 ,0.78294 ,4.21027 ,41.31115 
76 ,14.0638 ,0.78473 ,4.16578 ,40.87464 
77 ,14.2403 ,0.78644 ,4.15551 ,40.77390 
78 ,14.4164 ,0.78820 ,4.13840 ,40.60601 
79 ,14.5925 ,0.78992 ,4.12471 ,40.47170 
80 ,14.7841 ,0.79185 ,4.10760 ,40.30380 
81 ,14.9603 ,0.79362 ,4.08365 ,40.06876 
82 ,15.1522 ,0.79552 ,4.07680 ,40.00160 
83 ,15.3288 ,0.79734 ,4.06996 ,39.93444 
84 ,15.5048 ,0.79908 ,4.03574 ,39.59866 
85 ,15.6810 ,0.80087 ,4.02205 ,39.46435 
86 ,15.8886 ,0.80282 ,4.01520 ,39.39719 
87 ,16.0652 ,0.80467 ,3.99467 ,39.19572 
88 ,16.2729 ,0.80670 ,3.98441 ,39.09499 
89 ,16.4492 ,0.80851 ,3.96045 ,38.85994 
90 ,16.6252 ,0.81023 ,3.94676 ,38.72562 
91 ,16.8174 ,0.81214 ,3.93650 ,38.62489 
92 ,16.9770 ,0.81394 ,3.92281 ,38.49058 
93 ,17.1534 ,0.81553 ,3.91254 ,38.38984 
94 ,17.3456 ,0.81741 ,3.88516 ,38.12122 
95 ,17.5376 ,0.81929 ,3.87490 ,38.02048 
96 ,17.7133 ,0.82120 ,3.86463 ,37.91975 
97 ,17.8894 ,0.82289 ,3.84410 ,37.71828 
98 ,18.0658 ,0.82464 ,3.81672 ,37.44965 
99 ,18.2420 ,0.82646 ,3.79619 ,37.24818 
100 ,18.4339 ,0.82836 ,3.78934 ,37.18102 
101 ,18.6421 ,0.83038 ,3.75854 ,36.87882 
102 ,18.8340 ,0.83235 ,3.76196 ,36.91240 
103 ,19.0105 ,0.83413 ,3.73459 ,36.64377 
104 ,19.2022 ,0.83602 ,3.70037 ,36.30799 
105 ,19.3782 ,0.83785 ,3.70721 ,36.37514 
106 ,19.5541 ,0.83957 ,3.67983 ,36.10652 
107 ,19.7305 ,0.84132 ,3.68325 ,36.14010 
108 ,19.9064 ,0.84305 ,3.64561 ,35.77073 
109 ,20.0827 ,0.84483 ,3.63192 ,35.63642 
110 ,20.2745 ,0.84672 ,3.63192 ,35.63642 
111 ,20.4669 ,0.84865 ,3.60112 ,35.33422 
112 ,20.6589 ,0.85054 ,3.59428 ,35.26706 
113 ,20.8348 ,0.85236 ,3.58059 ,35.13275 
114 ,21.0271 ,0.85423 ,3.56006 ,34.93128 
115 ,21.2030 ,0.85605 ,3.52926 ,34.62907 
116 ,21.3792 ,0.85784 ,3.53268 ,34.66265 
117 ,21.5873 ,0.85981 ,3.49504 ,34.29329 
118 ,21.7794 ,0.86175 ,3.49504 ,34.29329 
119 ,21.9712 ,0.86367 ,3.48135 ,34.15898 
120 ,22.1473 ,0.86548 ,3.45739 ,33.92393 
121 ,22.3393 ,0.86736 ,3.44370 ,33.78961 
122 ,22.5156 ,0.86911 ,3.43001 ,33.65530 
123 ,22.6916 ,0.87092 ,3.41633 ,33.52099 
124 ,22.8838 ,0.87277 ,3.39237 ,33.28594 
125 ,23.0919 ,0.87485 ,3.37184 ,33.08447 
126 ,23.2839 ,0.87675 ,3.35130 ,32.88300 
127 ,23.4601 ,0.87861 ,3.33419 ,32.71511 
128 ,23.6681 ,0.88058 ,3.34104 ,32.78227 
129 ,23.8602 ,0.88259 ,3.30682 ,32.44648 
130 ,24.0523 ,0.88446 ,3.29655 ,32.34575 
131 ,24.2284 ,0.88630 ,3.26575 ,32.04354 
132 ,24.4041 ,0.88805 ,3.24864 ,31.87565 
133 ,24.5965 ,0.88990 ,3.25206 ,31.90923 
134 ,24.7885 ,0.89183 ,3.23495 ,31.74134 
135 ,24.9804 ,0.89366 ,3.19731 ,31.37198 
136 ,25.1726 ,0.89570 ,3.19046 ,31.30482 
137 ,25.3488 ,0.89746 ,3.17677 ,31.17051 
138 ,25.5244 ,0.89925 ,3.14597 ,30.86830 
139 ,25.7009 ,0.90099 ,3.13913 ,30.80115 
140 ,25.8928 ,0.90287 ,3.13229 ,30.73399 
141 ,26.0691 ,0.90465 ,3.12202 ,30.63325 
142 ,26.2772 ,0.90667 ,3.10491 ,30.46536 
143 ,26.4689 ,0.90870 ,3.08780 ,30.29747 
144 ,26.6451 ,0.91040 ,3.07069 ,30.12958 
145 ,26.8212 ,0.91221 ,3.03647 ,29.79380 
146 ,27.0135 ,0.91409 ,3.03304 ,29.76022 
147 ,27.1896 ,0.91588 ,3.01935 ,29.62590 
148 ,27.3817 ,0.91778 ,2.98513 ,29.29012 
149 ,27.5735 ,0.91964 ,2.98855 ,29.32370 
150 ,27.7497 ,0.92144 ,2.97144 ,29.15581 
151 ,27.9259 ,0.92322 ,2.94407 ,28.88718 
152 ,28.1180 ,0.92521 ,2.94064 ,28.85360 
153 ,28.3101 ,0.92705 ,2.90985 ,28.55140 
154 ,28.5020 ,0.92906 ,2.90642 ,28.51782 
155 ,28.6781 ,0.93078 ,2.88247 ,28.28277 
156 ,28.8541 ,0.93249 ,2.87905 ,28.24919 
157 ,29.0302 ,0.93435 ,2.85167 ,27.98057 
158 ,29.2224 ,0.93613 ,2.83456 ,27.81268 
159 ,29.3982 ,0.93795 ,2.82771 ,27.74552 
160 ,29.5744 ,0.93972 ,2.82087 ,27.67836 
161 ,29.7503 ,0.94144 ,2.80718 ,27.54405 
162 ,29.9266 ,0.94316 ,2.76954 ,27.17469 
163 ,30.1027 ,0.94501 ,2.75927 ,27.07395 
164 ,30.2789 ,0.94680 ,2.77296 ,27.20827 
165 ,30.4709 ,0.94865 ,2.74216 ,26.90606 
166 ,30.6309 ,0.95040 ,2.71820 ,26.67101 
167 ,30.8070 ,0.95202 ,2.70452 ,26.53670 
168 ,30.9830 ,0.95377 ,2.69083 ,26.40239 
169 ,31.1590 ,0.95556 ,2.67029 ,26.20092 
170 ,31.3351 ,0.95732 ,2.66687 ,26.16734 
171 ,31.5112 ,0.95906 ,2.65318 ,26.03303 
172 ,31.6874 ,0.96081 ,2.62923 ,25.79798 
173 ,31.8795 ,0.96272 ,2.63265 ,25.83156 
174 ,32.0554 ,0.96448 ,2.61212 ,25.63009 
175 ,32.2477 ,0.96640 ,2.58816 ,25.39504 
176 ,32.4398 ,0.96830 ,2.57447 ,25.26073 
177 ,32.6314 ,0.97022 ,2.55736 ,25.09283 
178 ,32.8080 ,0.97203 ,2.54025 ,24.92494 
179 ,33.0156 ,0.97404 ,2.54710 ,24.99210 
180 ,33.1920 ,0.97588 ,2.53341 ,24.85779 
181 ,33.3841 ,0.97777 ,2.48892 ,24.42127 
182 ,33.5761 ,0.97964 ,2.48892 ,24.42127 
183 ,33.7523 ,0.98147 ,2.48207 ,24.35411 
184 ,33.9284 ,0.98327 ,2.46154 ,24.15264 
185 ,34.1199 ,0.98509 ,2.44443 ,23.98475 
186 ,34.3124 ,0.98701 ,2.41705 ,23.71612 
187 ,34.4885 ,0.98882 ,2.41363 ,23.68255 
188 ,34.6646 ,0.99056 ,2.39310 ,23.48108 
189 ,34.8567 ,0.99246 ,2.39652 ,23.51465 
190 ,35.0644 ,0.99455 ,2.35888 ,23.14529 
191 ,35.2407 ,0.99634 ,2.35545 ,23.11171 
192 ,35.4488 ,0.99829 ,2.34177 ,22.97740 
193 ,35.6407 ,1.00029 ,2.31439 ,22.70877 
194 ,35.8167 ,1.00210 ,2.30070 ,22.57446 
195 ,36.0087 ,1.00399 ,2.29043 ,22.47373 
196 ,36.1688 ,1.00576 ,2.26648 ,22.23868 
197 ,36.3611 ,1.00754 ,2.24937 ,22.07079 
198 ,36.5850 ,1.00979 ,2.23910 ,21.97005 
199 ,36.7775 ,1.01168 ,2.23910 ,21.97005 
200 ,36.9695 ,1.01366 ,2.21172 ,21.70143 
201 ,37.1454 ,1.01538 ,2.19461 ,21.53353 
202 ,37.3534 ,1.01732 ,2.18777 ,21.46638 
203 ,37.5293 ,1.01923 ,2.16723 ,21.26491 
204 ,37.6894 ,1.02095 ,2.12959 ,20.89555 
205 ,37.8495 ,1.02255 ,2.12617 ,20.86197 
206 ,38.0259 ,1.02421 ,2.12275 ,20.82839 
207 ,38.2181 ,1.02610 ,2.12617 ,20.86197 
208 ,38.4099 ,1.02799 ,2.09879 ,20.59334 
209 ,38.5863 ,1.02981 ,2.08852 ,20.49261 
210 ,38.7943 ,1.03180 ,2.06799 ,20.29114 
211 ,38.9864 ,1.03368 ,2.05430 ,20.15682 
212 ,39.1624 ,1.03551 ,2.02350 ,19.85462 
213 ,39.3387 ,1.03731 ,2.03377 ,19.95535 
214 ,39.5146 ,1.03914 ,1.99613 ,19.58599 
215 ,39.7228 ,1.04112 ,1.99270 ,19.55241 
216 ,39.9144 ,1.04301 ,1.97217 ,19.35094 
217 ,40.0909 ,1.04482 ,1.96875 ,19.31737 
218 ,40.2669 ,1.04658 ,1.93795 ,19.01516 
219 ,40.4429 ,1.04833 ,1.91742 ,18.81369 
220 ,40.6349 ,1.05017 ,1.92768 ,18.91443 
221 ,40.8270 ,1.05215 ,1.91057 ,18.74654 
222 ,41.0031 ,1.05393 ,1.88319 ,18.47791 
223 ,41.1793 ,1.05572 ,1.88319 ,18.47791 
224 ,41.3711 ,1.05760 ,1.85582 ,18.20928 
225 ,41.5472 ,1.05940 ,1.85240 ,18.17570 
226 ,41.7393 ,1.06125 ,1.84555 ,18.10855 
227 ,41.9311 ,1.06314 ,1.82844 ,17.94066 
228 ,42.1234 ,1.06509 ,1.80791 ,17.73919 
229 ,42.3316 ,1.06716 ,1.78737 ,17.53772 
230 ,42.5236 ,1.06915 ,1.76342 ,17.30267 
231 ,42.6999 ,1.07094 ,1.75315 ,17.20193 
232 ,42.8760 ,1.07267 ,1.76000 ,17.26909 
233 ,43.0521 ,1.07445 ,1.74631 ,17.13478 
234 ,43.2601 ,1.07643 ,1.72578 ,16.93331 
235 ,43.4523 ,1.07836 ,1.71209 ,16.79899 
236 ,43.6443 ,1.08034 ,1.68129 ,16.49679 
237 ,43.8522 ,1.08238 ,1.68471 ,16.53037 
238 ,44.0443 ,1.08432 ,1.65733 ,16.26174 
239 ,44.2525 ,1.08630 ,1.66075 ,16.29532 
240 ,44.4607 ,1.08840 ,1.61969 ,15.89238 
241 ,44.6686 ,1.09044 ,1.61627 ,15.85880 
242 ,44.8284 ,1.09232 ,1.58547 ,15.55660 
243 ,45.0050 ,1.09392 ,1.58889 ,15.59018 
