Data stamp = , 20-04-2022 21:36:06 350

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4442 ,3.29999 ,0.60673 ,5.95320 
2 ,6.7259 ,3.09996 ,0.60330 ,5.91962 
3 ,10.0058 ,2.89992 ,0.62042 ,6.08752 
4 ,13.2976 ,2.69989 ,0.61357 ,6.02036 
5 ,16.5903 ,2.49985 ,0.61357 ,6.02036 
6 ,19.8714 ,2.29982 ,0.61699 ,6.05394 
7 ,23.1710 ,2.09978 ,0.62042 ,6.08752 
8 ,26.4945 ,1.89975 ,0.61357 ,6.02036 
9 ,29.7973 ,1.69971 ,0.58962 ,5.78531 
10 ,33.0863 ,1.49968 ,0.79495 ,7.80001 
11 ,35.3887 ,1.39966 ,1.19192 ,11.69509 
12 ,37.0803 ,1.34964 ,1.31854 ,12.93749 
13 ,38.7803 ,1.29962 ,1.42805 ,14.01199 
14 ,40.4690 ,1.24959 ,1.49991 ,14.71714 
15 ,42.1779 ,1.19960 ,1.61969 ,15.89238 
16 ,43.9126 ,1.14960 ,1.82502 ,17.90708 
17 ,45.6320 ,1.09958 ,2.05430 ,20.15682 
18 ,47.3610 ,1.04956 ,2.30754 ,22.64162 
19 ,49.0812 ,0.99953 ,2.64292 ,25.93229 
20 ,50.7967 ,0.94954 ,3.01251 ,29.55875 
21 ,52.5015 ,0.89952 ,3.32735 ,32.64795 
22 ,54.2071 ,0.84949 ,3.66272 ,35.93863 
23 ,55.9305 ,0.79947 ,4.10076 ,40.23665 
24 ,57.6411 ,0.74945 ,4.51826 ,44.33320 
25 ,59.3616 ,0.69942 ,4.90155 ,48.09397 
26 ,61.0661 ,0.64940 ,5.38407 ,52.82851 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6494 ,5.364 ,52.6 
2 ,0.38 ,0.6494 ,5.350 ,52.5 
3 ,0.75 ,0.6494 ,5.364 ,52.6 
4 ,1.10 ,0.6494 ,5.343 ,52.4 
5 ,1.45 ,0.6494 ,5.370 ,52.7 
6 ,1.81 ,0.6494 ,5.340 ,52.4 
7 ,2.20 ,0.6494 ,5.364 ,52.6 
8 ,2.56 ,0.6494 ,5.333 ,52.3 
9 ,2.94 ,0.6494 ,5.333 ,52.3 
10 ,3.31 ,0.6494 ,5.357 ,52.6 
11 ,3.67 ,0.6494 ,5.329 ,52.3 
12 ,4.06 ,0.6494 ,5.322 ,52.2 
13 ,4.45 ,0.6494 ,5.350 ,52.5 
14 ,4.81 ,0.6494 ,5.322 ,52.2 
15 ,5.16 ,0.6494 ,5.329 ,52.3 
16 ,5.52 ,0.6494 ,5.312 ,52.1 
17 ,5.88 ,0.6494 ,5.343 ,52.4 
18 ,6.25 ,0.6494 ,5.316 ,52.2 
19 ,6.60 ,0.6494 ,5.336 ,52.4 
20 ,6.97 ,0.6494 ,5.309 ,52.1 
21 ,7.31 ,0.6494 ,5.322 ,52.2 
22 ,7.68 ,0.6494 ,5.316 ,52.2 
23 ,8.06 ,0.6494 ,5.312 ,52.1 
24 ,8.60 ,0.6494 ,5.326 ,52.3 
25 ,8.97 ,0.6494 ,5.326 ,52.3 
26 ,9.33 ,0.6494 ,5.329 ,52.3 
27 ,9.71 ,0.6494 ,5.316 ,52.2 
28 ,10.09 ,0.6494 ,5.319 ,52.2 
29 ,10.44 ,0.6494 ,5.312 ,52.1 
30 ,10.80 ,0.6494 ,5.309 ,52.1 
31 ,11.17 ,0.6494 ,5.329 ,52.3 
32 ,11.53 ,0.6494 ,5.309 ,52.1 
33 ,11.87 ,0.6494 ,5.312 ,52.1 
34 ,12.24 ,0.6494 ,5.305 ,52.1 
35 ,12.61 ,0.6494 ,5.302 ,52.0 
36 ,13.02 ,0.6494 ,5.326 ,52.3 
37 ,13.36 ,0.6494 ,5.302 ,52.0 
38 ,13.75 ,0.6494 ,5.305 ,52.1 
39 ,14.13 ,0.6494 ,5.309 ,52.1 
40 ,14.51 ,0.6494 ,5.305 ,52.1 
41 ,14.86 ,0.6494 ,5.292 ,51.9 
42 ,15.24 ,0.6494 ,5.305 ,52.1 
43 ,15.60 ,0.6494 ,5.295 ,52.0 
44 ,15.98 ,0.6494 ,5.302 ,52.0 
45 ,16.33 ,0.6494 ,5.312 ,52.1 
46 ,16.68 ,0.6494 ,5.309 ,52.1 
47 ,17.04 ,0.6494 ,5.319 ,52.2 
48 ,17.39 ,0.6494 ,5.295 ,52.0 
49 ,17.74 ,0.6494 ,5.305 ,52.1 
50 ,18.09 ,0.6494 ,5.309 ,52.1 
51 ,18.47 ,0.6494 ,5.295 ,52.0 
52 ,18.84 ,0.6494 ,5.292 ,51.9 
53 ,19.20 ,0.6494 ,5.316 ,52.2 
54 ,19.55 ,0.6494 ,5.288 ,51.9 
55 ,19.89 ,0.6494 ,5.305 ,52.1 
56 ,20.27 ,0.6494 ,5.309 ,52.1 
57 ,20.63 ,0.6494 ,5.299 ,52.0 
58 ,21.01 ,0.6494 ,5.295 ,52.0 
59 ,21.37 ,0.6494 ,5.309 ,52.1 
60 ,21.73 ,0.6494 ,5.309 ,52.1 
61 ,22.13 ,0.6494 ,5.285 ,51.9 
62 ,22.49 ,0.6494 ,5.271 ,51.7 
63 ,22.87 ,0.6494 ,5.292 ,51.9 
64 ,23.23 ,0.6494 ,5.288 ,51.9 
65 ,23.57 ,0.6494 ,5.299 ,52.0 
66 ,23.95 ,0.6494 ,5.288 ,51.9 
67 ,24.31 ,0.6494 ,5.302 ,52.0 
68 ,24.68 ,0.6494 ,5.288 ,51.9 
69 ,25.04 ,0.6494 ,5.292 ,51.9 
70 ,25.40 ,0.6494 ,5.295 ,52.0 
71 ,25.77 ,0.6494 ,5.299 ,52.0 
72 ,26.13 ,0.6494 ,5.295 ,52.0 
73 ,26.49 ,0.6494 ,5.295 ,52.0 
74 ,26.85 ,0.6494 ,5.281 ,51.8 
75 ,27.20 ,0.6494 ,5.288 ,51.9 
76 ,27.57 ,0.6494 ,5.278 ,51.8 
77 ,27.94 ,0.6494 ,5.292 ,51.9 
78 ,28.31 ,0.6494 ,5.285 ,51.9 
79 ,28.68 ,0.6494 ,5.288 ,51.9 
80 ,29.04 ,0.6494 ,5.278 ,51.8 
81 ,29.42 ,0.6494 ,5.288 ,51.9 
82 ,29.78 ,0.6494 ,5.288 ,51.9 
83 ,30.17 ,0.6494 ,5.292 ,51.9 
84 ,30.54 ,0.6494 ,5.281 ,51.8 
85 ,30.89 ,0.6494 ,5.275 ,51.8 
86 ,31.26 ,0.6494 ,5.292 ,51.9 
87 ,31.65 ,0.6494 ,5.295 ,52.0 
88 ,32.03 ,0.6494 ,5.299 ,52.0 
89 ,32.41 ,0.6494 ,5.285 ,51.9 
90 ,32.77 ,0.6494 ,5.292 ,51.9 
91 ,33.15 ,0.6494 ,5.295 ,52.0 
92 ,33.50 ,0.6494 ,5.264 ,51.7 
93 ,33.87 ,0.6494 ,5.285 ,51.9 
94 ,34.22 ,0.6494 ,5.292 ,51.9 
95 ,34.63 ,0.6494 ,5.278 ,51.8 
96 ,34.99 ,0.6494 ,5.285 ,51.9 
97 ,35.36 ,0.6494 ,5.268 ,51.7 
98 ,35.73 ,0.6494 ,5.285 ,51.9 
99 ,36.12 ,0.6494 ,5.288 ,51.9 
100 ,36.49 ,0.6494 ,5.281 ,51.8 
