Data stamp = , 20-04-2022 21:04:46 682

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.25403 ,51.55254 
2 ,0.2293 ,0.64957 ,5.25403 ,51.55254 
3 ,0.5495 ,0.65045 ,5.28483 ,51.85474 
4 ,0.7574 ,0.65202 ,5.27456 ,51.75401 
5 ,0.9496 ,0.65374 ,5.26430 ,51.65327 
6 ,1.1415 ,0.65561 ,5.26772 ,51.68685 
7 ,1.3180 ,0.65743 ,5.26430 ,51.65327 
8 ,1.4937 ,0.65911 ,5.25745 ,51.58611 
9 ,1.6701 ,0.66091 ,5.26772 ,51.68685 
10 ,1.8621 ,0.66284 ,5.26430 ,51.65327 
11 ,2.0379 ,0.66460 ,5.22323 ,51.25033 
12 ,2.2139 ,0.66638 ,5.20954 ,51.11602 
13 ,2.3904 ,0.66809 ,5.18559 ,50.88097 
14 ,2.5984 ,0.67005 ,5.16848 ,50.71308 
15 ,2.7743 ,0.67201 ,5.15136 ,50.54519 
16 ,2.9664 ,0.67387 ,5.14452 ,50.47803 
17 ,3.1583 ,0.67577 ,5.11714 ,50.20940 
18 ,3.3348 ,0.67756 ,5.10688 ,50.10867 
19 ,3.5268 ,0.67940 ,5.08977 ,49.94078 
20 ,3.7029 ,0.68126 ,5.08634 ,49.90720 
21 ,3.9109 ,0.68317 ,5.05212 ,49.57142 
22 ,4.0870 ,0.68504 ,5.03843 ,49.43710 
23 ,4.2630 ,0.68683 ,5.03159 ,49.36995 
24 ,4.4392 ,0.68861 ,5.00079 ,49.06774 
25 ,4.6150 ,0.69033 ,4.96999 ,48.76554 
26 ,4.8072 ,0.69221 ,4.98026 ,48.86627 
27 ,4.9833 ,0.69410 ,4.93235 ,48.39618 
28 ,5.1753 ,0.69595 ,4.92208 ,48.29544 
29 ,5.3673 ,0.69780 ,4.91181 ,48.19471 
30 ,5.5596 ,0.69980 ,4.89470 ,48.02681 
31 ,5.7357 ,0.70159 ,4.86732 ,47.75819 
32 ,5.9277 ,0.70343 ,4.86048 ,47.69103 
33 ,6.1038 ,0.70522 ,4.84337 ,47.52314 
34 ,6.2956 ,0.70710 ,4.80915 ,47.18736 
35 ,6.4722 ,0.70894 ,4.79204 ,47.01946 
36 ,6.6800 ,0.71089 ,4.77493 ,46.85157 
37 ,6.8722 ,0.71282 ,4.75439 ,46.65010 
38 ,7.0642 ,0.71492 ,4.74070 ,46.51579 
39 ,7.2399 ,0.71661 ,4.73386 ,46.44863 
40 ,7.4159 ,0.71831 ,4.70648 ,46.18001 
41 ,7.5923 ,0.72012 ,4.68937 ,46.01212 
42 ,7.7683 ,0.72191 ,4.68253 ,45.94496 
43 ,7.9605 ,0.72373 ,4.66884 ,45.81065 
44 ,8.1687 ,0.72580 ,4.64831 ,45.60918 
45 ,8.3445 ,0.72766 ,4.62777 ,45.40771 
46 ,8.5047 ,0.72936 ,4.61066 ,45.23981 
47 ,8.6809 ,0.73101 ,4.61066 ,45.23981 
48 ,8.8730 ,0.73295 ,4.57302 ,44.87045 
49 ,9.0651 ,0.73475 ,4.56960 ,44.83688 
50 ,9.2567 ,0.73679 ,4.53537 ,44.50109 
51 ,9.4649 ,0.73878 ,4.53195 ,44.46751 
52 ,9.6573 ,0.74074 ,4.50115 ,44.16531 
53 ,9.8493 ,0.74267 ,4.50115 ,44.16531 
54 ,10.0255 ,0.74445 ,4.48062 ,43.96384 
55 ,10.2016 ,0.74622 ,4.46351 ,43.79595 
56 ,10.3934 ,0.74803 ,4.42929 ,43.46016 
57 ,10.5853 ,0.75009 ,4.43271 ,43.49374 
58 ,10.7775 ,0.75189 ,4.38480 ,43.02365 
59 ,10.9697 ,0.75391 ,4.39507 ,43.12438 
60 ,11.1619 ,0.75571 ,4.35058 ,42.68786 
61 ,11.3380 ,0.75755 ,4.35058 ,42.68786 
62 ,11.5301 ,0.75943 ,4.35058 ,42.68786 
63 ,11.7217 ,0.76143 ,4.32320 ,42.41924 
64 ,11.8983 ,0.76319 ,4.29924 ,42.18419 
65 ,12.1063 ,0.76514 ,4.29240 ,42.11703 
66 ,12.2821 ,0.76700 ,4.26845 ,41.88198 
67 ,12.4584 ,0.76873 ,4.24107 ,41.61336 
68 ,12.6341 ,0.77067 ,4.24107 ,41.61336 
69 ,12.8106 ,0.77226 ,4.23080 ,41.51262 
70 ,12.9864 ,0.77404 ,4.20685 ,41.27758 
71 ,13.1625 ,0.77581 ,4.17605 ,40.97537 
72 ,13.3384 ,0.77761 ,4.16920 ,40.90821 
73 ,13.5144 ,0.77927 ,4.14867 ,40.70674 
74 ,13.6906 ,0.78110 ,4.13498 ,40.57243 
75 ,13.8506 ,0.78281 ,4.14525 ,40.67317 
76 ,14.0272 ,0.78447 ,4.12129 ,40.43812 
77 ,14.2190 ,0.78626 ,4.09391 ,40.16949 
78 ,14.3952 ,0.78813 ,4.07338 ,39.96802 
79 ,14.5711 ,0.78986 ,4.06996 ,39.93444 
80 ,14.7794 ,0.79188 ,4.03232 ,39.56508 
81 ,14.9714 ,0.79383 ,4.03232 ,39.56508 
82 ,15.1635 ,0.79568 ,4.02205 ,39.46435 
83 ,15.3715 ,0.79787 ,4.00152 ,39.26288 
84 ,15.5637 ,0.79980 ,3.99809 ,39.22930 
85 ,15.7559 ,0.80167 ,3.95361 ,38.79278 
86 ,15.9635 ,0.80373 ,3.94676 ,38.72562 
87 ,16.1399 ,0.80558 ,3.92281 ,38.49058 
88 ,16.3321 ,0.80743 ,3.91938 ,38.45700 
89 ,16.5241 ,0.80941 ,3.91254 ,38.38984 
90 ,16.7161 ,0.81126 ,3.88516 ,38.12122 
91 ,16.9082 ,0.81320 ,3.87832 ,38.05406 
92 ,17.0841 ,0.81505 ,3.84410 ,37.71828 
93 ,17.2601 ,0.81676 ,3.81672 ,37.44965 
94 ,17.4363 ,0.81849 ,3.79961 ,37.28176 
95 ,17.6125 ,0.82028 ,3.79961 ,37.28176 
96 ,17.8047 ,0.82221 ,3.78250 ,37.11387 
97 ,17.9966 ,0.82410 ,3.76196 ,36.91240 
98 ,18.1727 ,0.82600 ,3.74485 ,36.74450 
99 ,18.3489 ,0.82763 ,3.74485 ,36.74450 
100 ,18.5410 ,0.82960 ,3.70037 ,36.30799 
101 ,18.7330 ,0.83139 ,3.69010 ,36.20725 
102 ,18.9252 ,0.83333 ,3.69352 ,36.24083 
103 ,19.1331 ,0.83543 ,3.68325 ,36.14010 
104 ,19.3089 ,0.83728 ,3.64903 ,35.80431 
105 ,19.5013 ,0.83919 ,3.63192 ,35.63642 
106 ,19.6933 ,0.84108 ,3.61139 ,35.43495 
107 ,19.8695 ,0.84286 ,3.60454 ,35.36779 
108 ,20.0775 ,0.84476 ,3.58059 ,35.13275 
109 ,20.2856 ,0.84683 ,3.57375 ,35.06559 
110 ,20.4617 ,0.84879 ,3.54979 ,34.83054 
111 ,20.6378 ,0.85057 ,3.53952 ,34.72981 
112 ,20.8299 ,0.85248 ,3.53268 ,34.66265 
113 ,21.0218 ,0.85436 ,3.50530 ,34.39402 
114 ,21.1979 ,0.85612 ,3.47792 ,34.12540 
115 ,21.4059 ,0.85814 ,3.46424 ,33.99108 
116 ,21.5981 ,0.86015 ,3.45055 ,33.85677 
117 ,21.8061 ,0.86209 ,3.42659 ,33.62172 
118 ,21.9823 ,0.86397 ,3.41290 ,33.48741 
119 ,22.1742 ,0.86589 ,3.40948 ,33.45383 
120 ,22.3659 ,0.86780 ,3.39237 ,33.28594 
121 ,22.5425 ,0.86959 ,3.38895 ,33.25236 
122 ,22.7345 ,0.87153 ,3.36157 ,32.98374 
123 ,22.9106 ,0.87327 ,3.33762 ,32.74869 
124 ,23.1187 ,0.87520 ,3.31366 ,32.51364 
125 ,23.3107 ,0.87726 ,3.29997 ,32.37933 
126 ,23.4864 ,0.87898 ,3.30682 ,32.44648 
127 ,23.6629 ,0.88077 ,3.26917 ,32.07712 
128 ,23.8551 ,0.88267 ,3.25548 ,31.94281 
129 ,24.0311 ,0.88447 ,3.24180 ,31.80849 
130 ,24.2232 ,0.88633 ,3.21442 ,31.53987 
131 ,24.4311 ,0.88841 ,3.20073 ,31.40555 
132 ,24.5909 ,0.89019 ,3.19731 ,31.37198 
133 ,24.7670 ,0.89181 ,3.16651 ,31.06977 
134 ,24.9433 ,0.89357 ,3.14940 ,30.90188 
135 ,25.1350 ,0.89554 ,3.15282 ,30.93546 
136 ,25.3115 ,0.89726 ,3.13229 ,30.73399 
137 ,25.5036 ,0.89918 ,3.10491 ,30.46536 
138 ,25.7116 ,0.90119 ,3.10833 ,30.49894 
139 ,25.9033 ,0.90316 ,3.07411 ,30.16316 
140 ,26.0794 ,0.90492 ,3.06042 ,30.02884 
141 ,26.2555 ,0.90664 ,3.04673 ,29.89453 
142 ,26.4315 ,0.90842 ,3.03647 ,29.79380 
143 ,26.5915 ,0.91017 ,3.02620 ,29.69306 
144 ,26.7676 ,0.91185 ,2.98513 ,29.29012 
145 ,26.9438 ,0.91357 ,2.99198 ,29.35728 
146 ,27.1198 ,0.91532 ,2.95776 ,29.02150 
147 ,27.2799 ,0.91702 ,2.94407 ,28.88718 
148 ,27.4560 ,0.91865 ,2.94407 ,28.88718 
149 ,27.6320 ,0.92042 ,2.94407 ,28.88718 
150 ,27.8080 ,0.92221 ,2.92696 ,28.71929 
151 ,27.9681 ,0.92392 ,2.89273 ,28.38351 
152 ,28.1442 ,0.92552 ,2.89273 ,28.38351 
153 ,28.3203 ,0.92733 ,2.86193 ,28.08130 
154 ,28.4964 ,0.92913 ,2.85167 ,27.98057 
155 ,28.6725 ,0.93082 ,2.84140 ,27.87983 
156 ,28.8486 ,0.93262 ,2.84140 ,27.87983 
157 ,29.0567 ,0.93460 ,2.81402 ,27.61121 
158 ,29.2327 ,0.93642 ,2.80034 ,27.47689 
159 ,29.4088 ,0.93821 ,2.78322 ,27.30900 
160 ,29.6008 ,0.94004 ,2.75243 ,27.00680 
161 ,29.7769 ,0.94189 ,2.74216 ,26.90606 
162 ,29.9531 ,0.94362 ,2.73189 ,26.80533 
163 ,30.1290 ,0.94543 ,2.73874 ,26.87248 
164 ,30.3050 ,0.94711 ,2.71478 ,26.63744 
165 ,30.4816 ,0.94893 ,2.69083 ,26.40239 
166 ,30.6737 ,0.95088 ,2.68398 ,26.33523 
167 ,30.8655 ,0.95269 ,2.66003 ,26.10018 
168 ,31.0418 ,0.95455 ,2.64634 ,25.96587 
169 ,31.2338 ,0.95652 ,2.62238 ,25.73082 
170 ,31.4099 ,0.95820 ,2.63265 ,25.83156 
171 ,31.5859 ,0.95999 ,2.60869 ,25.59651 
172 ,31.7781 ,0.96191 ,2.57789 ,25.29430 
173 ,31.9541 ,0.96366 ,2.58474 ,25.36146 
174 ,32.1462 ,0.96547 ,2.54710 ,24.99210 
175 ,32.3543 ,0.96757 ,2.54367 ,24.95852 
176 ,32.5462 ,0.96955 ,2.52314 ,24.75705 
177 ,32.7224 ,0.97130 ,2.49918 ,24.52200 
178 ,32.8985 ,0.97308 ,2.49576 ,24.48842 
179 ,33.0902 ,0.97492 ,2.48550 ,24.38769 
180 ,33.2667 ,0.97678 ,2.47865 ,24.32053 
181 ,33.4587 ,0.97872 ,2.44443 ,23.98475 
182 ,33.6507 ,0.98053 ,2.44443 ,23.98475 
183 ,33.8269 ,0.98238 ,2.41363 ,23.68255 
184 ,34.0190 ,0.98426 ,2.41021 ,23.64897 
185 ,34.1949 ,0.98607 ,2.38283 ,23.38034 
186 ,34.3708 ,0.98780 ,2.38968 ,23.44750 
187 ,34.5631 ,0.98971 ,2.35203 ,23.07814 
188 ,34.7392 ,0.99146 ,2.35203 ,23.07814 
189 ,34.9151 ,0.99319 ,2.33834 ,22.94382 
190 ,35.0915 ,0.99502 ,2.32465 ,22.80951 
191 ,35.3152 ,0.99707 ,2.31097 ,22.67520 
192 ,35.4916 ,0.99901 ,2.30070 ,22.57446 
193 ,35.6677 ,1.00076 ,2.26990 ,22.27226 
194 ,35.8597 ,1.00270 ,2.25621 ,22.13794 
195 ,36.0518 ,1.00453 ,2.23910 ,21.97005 
196 ,36.2278 ,1.00633 ,2.22199 ,21.80216 
197 ,36.4040 ,1.00812 ,2.21515 ,21.73500 
198 ,36.5959 ,1.01010 ,2.20830 ,21.66785 
199 ,36.7720 ,1.01179 ,2.20146 ,21.60069 
200 ,36.9481 ,1.01357 ,2.17408 ,21.33206 
201 ,37.1243 ,1.01532 ,2.15012 ,21.09702 
202 ,37.3159 ,1.01717 ,2.15012 ,21.09702 
203 ,37.5084 ,1.01918 ,2.12275 ,20.82839 
204 ,37.7000 ,1.02109 ,2.10564 ,20.66050 
205 ,37.8604 ,1.02278 ,2.10564 ,20.66050 
206 ,38.0362 ,1.02443 ,2.09195 ,20.52619 
207 ,38.2287 ,1.02625 ,2.07484 ,20.35829 
208 ,38.4044 ,1.02815 ,2.04746 ,20.08967 
209 ,38.5808 ,1.02991 ,2.03377 ,19.95535 
210 ,38.7728 ,1.03185 ,2.03719 ,19.98893 
211 ,38.9491 ,1.03361 ,2.03035 ,19.92178 
212 ,39.1245 ,1.03529 ,1.97902 ,19.41810 
213 ,39.3005 ,1.03709 ,1.96875 ,19.31737 
214 ,39.4767 ,1.03884 ,1.97217 ,19.35094 
215 ,39.6692 ,1.04074 ,1.95164 ,19.14948 
216 ,39.8773 ,1.04284 ,1.94137 ,19.04874 
217 ,40.0693 ,1.04469 ,1.91742 ,18.81369 
218 ,40.2452 ,1.04654 ,1.90715 ,18.71296 
219 ,40.4216 ,1.04826 ,1.88319 ,18.47791 
220 ,40.6135 ,1.05021 ,1.89688 ,18.61222 
221 ,40.7892 ,1.05195 ,1.86951 ,18.34360 
222 ,40.9655 ,1.05368 ,1.84555 ,18.10855 
223 ,41.1575 ,1.05556 ,1.85582 ,18.20928 
224 ,41.3658 ,1.05763 ,1.82502 ,17.90708 
225 ,41.5580 ,1.05950 ,1.80449 ,17.70561 
226 ,41.7659 ,1.06164 ,1.78395 ,17.50414 
227 ,41.9576 ,1.06368 ,1.77369 ,17.40340 
228 ,42.1341 ,1.06537 ,1.77711 ,17.43698 
229 ,42.3261 ,1.06725 ,1.73946 ,17.06762 
230 ,42.5182 ,1.06916 ,1.74631 ,17.13478 
231 ,42.7101 ,1.07117 ,1.71893 ,16.86615 
232 ,42.8864 ,1.07291 ,1.68471 ,16.53037 
233 ,43.0626 ,1.07467 ,1.68471 ,16.53037 
234 ,43.2708 ,1.07664 ,1.69155 ,16.59752 
235 ,43.4626 ,1.07864 ,1.65733 ,16.26174 
236 ,43.6388 ,1.08046 ,1.64022 ,16.09385 
237 ,43.8146 ,1.08221 ,1.64022 ,16.09385 
238 ,43.9910 ,1.08393 ,1.63680 ,16.06027 
239 ,44.1670 ,1.08573 ,1.60258 ,15.72449 
240 ,44.3747 ,1.08763 ,1.59231 ,15.62375 
241 ,44.5833 ,1.08973 ,1.57178 ,15.42228 
242 ,44.7750 ,1.09172 ,1.57178 ,15.42228 
243 ,44.9515 ,1.09355 ,1.55809 ,15.28797 
