Data stamp = , 20-04-2022 18:52:47 508

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.28825 ,51.88832 
2 ,0.2155 ,0.64941 ,5.28825 ,51.88832 
3 ,0.6477 ,0.65068 ,5.30536 ,52.05621 
4 ,0.8561 ,0.65265 ,5.29510 ,51.95548 
5 ,1.0802 ,0.65478 ,5.30536 ,52.05621 
6 ,1.2564 ,0.65667 ,5.29852 ,51.98905 
7 ,1.4484 ,0.65847 ,5.29510 ,51.95548 
8 ,1.6406 ,0.66043 ,5.27798 ,51.78758 
9 ,1.8164 ,0.66239 ,5.25403 ,51.55254 
10 ,2.0082 ,0.66406 ,5.23350 ,51.35107 
11 ,2.1847 ,0.66599 ,5.23007 ,51.31749 
12 ,2.3765 ,0.66782 ,5.20954 ,51.11602 
13 ,2.5686 ,0.66969 ,5.21296 ,51.14960 
14 ,2.7446 ,0.67154 ,5.17874 ,50.81381 
15 ,2.9370 ,0.67335 ,5.16505 ,50.67950 
16 ,3.1448 ,0.67549 ,5.14110 ,50.44445 
17 ,3.3208 ,0.67734 ,5.14110 ,50.44445 
18 ,3.4968 ,0.67905 ,5.10003 ,50.04151 
19 ,3.6728 ,0.68082 ,5.07950 ,49.84004 
20 ,3.8490 ,0.68260 ,5.06581 ,49.70573 
21 ,4.0415 ,0.68447 ,5.06239 ,49.67215 
22 ,4.2337 ,0.68639 ,5.03501 ,49.40352 
23 ,4.4255 ,0.68836 ,5.03843 ,49.43710 
24 ,4.6014 ,0.69014 ,5.00763 ,49.13490 
25 ,4.7777 ,0.69195 ,4.99052 ,48.96701 
26 ,4.9534 ,0.69361 ,4.96999 ,48.76554 
27 ,5.1298 ,0.69544 ,4.95972 ,48.66480 
28 ,5.3375 ,0.69741 ,4.92550 ,48.32902 
29 ,5.5301 ,0.69929 ,4.91866 ,48.26186 
30 ,5.7376 ,0.70139 ,4.88444 ,47.92608 
31 ,5.9301 ,0.70330 ,4.86048 ,47.69103 
32 ,6.1063 ,0.70514 ,4.87417 ,47.82534 
33 ,6.2984 ,0.70705 ,4.83652 ,47.45598 
34 ,6.4904 ,0.70890 ,4.83310 ,47.42240 
35 ,6.6665 ,0.71075 ,4.82626 ,47.35525 
36 ,6.8426 ,0.71253 ,4.80915 ,47.18736 
37 ,7.0182 ,0.71428 ,4.78177 ,46.91873 
38 ,7.1947 ,0.71601 ,4.75097 ,46.61653 
39 ,7.3866 ,0.71789 ,4.73728 ,46.48221 
40 ,7.5628 ,0.71978 ,4.72359 ,46.34790 
41 ,7.7386 ,0.72150 ,4.69622 ,46.07927 
42 ,7.9151 ,0.72322 ,4.69279 ,46.04569 
43 ,8.1229 ,0.72527 ,4.67568 ,45.87780 
44 ,8.3152 ,0.72719 ,4.65515 ,45.67633 
45 ,8.5073 ,0.72914 ,4.65857 ,45.70991 
46 ,8.6992 ,0.73101 ,4.61066 ,45.23981 
47 ,8.8915 ,0.73295 ,4.61408 ,45.27339 
48 ,9.0674 ,0.73477 ,4.59697 ,45.10550 
49 ,9.2431 ,0.73652 ,4.57302 ,44.87045 
50 ,9.4197 ,0.73828 ,4.56617 ,44.80330 
51 ,9.6118 ,0.74022 ,4.55249 ,44.66898 
52 ,9.8038 ,0.74204 ,4.52169 ,44.36678 
53 ,9.9798 ,0.74391 ,4.50115 ,44.16531 
54 ,10.1879 ,0.74590 ,4.50457 ,44.19889 
55 ,10.3640 ,0.74776 ,4.45666 ,43.72879 
56 ,10.5401 ,0.74942 ,4.44982 ,43.66163 
57 ,10.7161 ,0.75127 ,4.42929 ,43.46016 
58 ,10.8921 ,0.75303 ,4.42929 ,43.46016 
59 ,11.0682 ,0.75475 ,4.42244 ,43.39301 
60 ,11.2441 ,0.75654 ,4.40191 ,43.19154 
61 ,11.4364 ,0.75838 ,4.38822 ,43.05723 
62 ,11.6124 ,0.76019 ,4.38138 ,42.99007 
63 ,11.7882 ,0.76195 ,4.36427 ,42.82218 
64 ,11.9646 ,0.76372 ,4.33689 ,42.55355 
65 ,12.1408 ,0.76545 ,4.31636 ,42.35208 
66 ,12.3324 ,0.76736 ,4.31636 ,42.35208 
67 ,12.5084 ,0.76914 ,4.30609 ,42.25135 
68 ,12.6846 ,0.77090 ,4.27871 ,41.98272 
69 ,12.8608 ,0.77271 ,4.26160 ,41.81483 
70 ,13.0531 ,0.77463 ,4.26845 ,41.88198 
71 ,13.2452 ,0.77648 ,4.23765 ,41.57978 
72 ,13.4369 ,0.77845 ,4.19658 ,41.17684 
73 ,13.6133 ,0.78019 ,4.18974 ,41.10968 
74 ,13.8054 ,0.78214 ,4.18289 ,41.04253 
75 ,13.9972 ,0.78398 ,4.14867 ,40.70674 
76 ,14.1735 ,0.78578 ,4.15209 ,40.74032 
77 ,14.3492 ,0.78752 ,4.13498 ,40.57243 
78 ,14.5259 ,0.78932 ,4.11787 ,40.40454 
79 ,14.7176 ,0.79118 ,4.10076 ,40.23665 
80 ,14.9259 ,0.79327 ,4.07338 ,39.96802 
81 ,15.1017 ,0.79514 ,4.04943 ,39.73297 
82 ,15.2940 ,0.79699 ,4.04258 ,39.66582 
83 ,15.5179 ,0.79912 ,4.03916 ,39.63224 
84 ,15.6942 ,0.80097 ,4.01863 ,39.43077 
85 ,15.8701 ,0.80276 ,4.01520 ,39.39719 
86 ,16.0623 ,0.80459 ,3.98783 ,39.12856 
87 ,16.2541 ,0.80654 ,3.96045 ,38.85994 
88 ,16.4465 ,0.80845 ,3.94334 ,38.69205 
89 ,16.6382 ,0.81036 ,3.93992 ,38.65847 
90 ,16.8305 ,0.81230 ,3.91254 ,38.38984 
91 ,17.0066 ,0.81412 ,3.89201 ,38.18837 
92 ,17.1986 ,0.81594 ,3.88516 ,38.12122 
93 ,17.4068 ,0.81798 ,3.84067 ,37.68470 
94 ,17.5988 ,0.82006 ,3.84752 ,37.75185 
95 ,17.7744 ,0.82184 ,3.83725 ,37.65112 
96 ,17.9671 ,0.82371 ,3.80645 ,37.34891 
97 ,18.1910 ,0.82579 ,3.81672 ,37.44965 
98 ,18.3671 ,0.82772 ,3.78934 ,37.18102 
99 ,18.5751 ,0.82977 ,3.77565 ,37.04671 
100 ,18.7675 ,0.83170 ,3.73801 ,36.67735 
101 ,18.9752 ,0.83374 ,3.71405 ,36.44230 
102 ,19.1675 ,0.83575 ,3.71063 ,36.40872 
103 ,19.3434 ,0.83747 ,3.68325 ,36.14010 
104 ,19.5194 ,0.83923 ,3.66957 ,36.00578 
105 ,19.6957 ,0.84100 ,3.66272 ,35.93863 
106 ,19.8557 ,0.84269 ,3.64903 ,35.80431 
107 ,20.0321 ,0.84441 ,3.63192 ,35.63642 
108 ,20.2237 ,0.84630 ,3.60454 ,35.36779 
109 ,20.4000 ,0.84799 ,3.58743 ,35.19990 
110 ,20.5921 ,0.84984 ,3.58743 ,35.19990 
111 ,20.7842 ,0.85184 ,3.56348 ,34.96485 
112 ,20.9600 ,0.85368 ,3.53952 ,34.72981 
113 ,21.1362 ,0.85547 ,3.52584 ,34.59549 
114 ,21.3283 ,0.85736 ,3.51557 ,34.49476 
115 ,21.5205 ,0.85914 ,3.50530 ,34.39402 
116 ,21.6963 ,0.86099 ,3.48477 ,34.19255 
117 ,21.8886 ,0.86284 ,3.47792 ,34.12540 
118 ,22.0963 ,0.86493 ,3.45055 ,33.85677 
119 ,22.2725 ,0.86676 ,3.44028 ,33.75604 
120 ,22.4484 ,0.86848 ,3.41633 ,33.52099 
121 ,22.6246 ,0.87026 ,3.39237 ,33.28594 
122 ,22.8006 ,0.87203 ,3.37868 ,33.15163 
123 ,22.9771 ,0.87379 ,3.37526 ,33.11805 
124 ,23.1528 ,0.87569 ,3.34788 ,32.84942 
125 ,23.3292 ,0.87735 ,3.33077 ,32.68153 
126 ,23.5214 ,0.87914 ,3.31366 ,32.51364 
127 ,23.7135 ,0.88117 ,3.31708 ,32.54722 
128 ,23.9055 ,0.88300 ,3.28286 ,32.21143 
129 ,24.0975 ,0.88500 ,3.27259 ,32.11070 
130 ,24.3056 ,0.88689 ,3.24522 ,31.84207 
131 ,24.4978 ,0.88895 ,3.25206 ,31.90923 
132 ,24.7057 ,0.89093 ,3.20073 ,31.40555 
133 ,24.8819 ,0.89281 ,3.19388 ,31.33840 
134 ,25.0740 ,0.89475 ,3.19388 ,31.33840 
135 ,25.2495 ,0.89648 ,3.16651 ,31.06977 
136 ,25.4262 ,0.89829 ,3.13913 ,30.80115 
137 ,25.6342 ,0.90033 ,3.13913 ,30.80115 
138 ,25.8263 ,0.90226 ,3.10149 ,30.43178 
139 ,26.0024 ,0.90401 ,3.09806 ,30.39821 
140 ,26.1939 ,0.90593 ,3.08438 ,30.26389 
141 ,26.3700 ,0.90772 ,3.06726 ,30.09600 
142 ,26.5466 ,0.90947 ,3.05015 ,29.92811 
143 ,26.7386 ,0.91142 ,3.05015 ,29.92811 
144 ,26.9147 ,0.91314 ,3.02962 ,29.72664 
145 ,27.0905 ,0.91492 ,2.99882 ,29.42444 
146 ,27.2669 ,0.91670 ,2.97829 ,29.22297 
147 ,27.4586 ,0.91854 ,2.97487 ,29.18939 
148 ,27.6352 ,0.92036 ,2.96802 ,29.12223 
149 ,27.8429 ,0.92230 ,2.93380 ,28.78645 
150 ,28.0512 ,0.92432 ,2.91669 ,28.61856 
151 ,28.2428 ,0.92645 ,2.90642 ,28.51782 
152 ,28.4192 ,0.92816 ,2.89616 ,28.41709 
153 ,28.5953 ,0.92995 ,2.88931 ,28.34993 
154 ,28.7716 ,0.93173 ,2.85167 ,27.98057 
155 ,28.9635 ,0.93356 ,2.84140 ,27.87983 
156 ,29.1556 ,0.93555 ,2.83114 ,27.77910 
157 ,29.3477 ,0.93740 ,2.80376 ,27.51047 
158 ,29.5236 ,0.93926 ,2.79349 ,27.40974 
159 ,29.6994 ,0.94100 ,2.79007 ,27.37616 
160 ,29.9077 ,0.94298 ,2.76954 ,27.17469 
161 ,30.1000 ,0.94490 ,2.74558 ,26.93964 
162 ,30.2757 ,0.94681 ,2.74216 ,26.90606 
163 ,30.4518 ,0.94849 ,2.71820 ,26.67101 
164 ,30.6279 ,0.95028 ,2.69425 ,26.43597 
165 ,30.8198 ,0.95213 ,2.70109 ,26.50312 
166 ,31.0118 ,0.95406 ,2.66687 ,26.16734 
167 ,31.1718 ,0.95587 ,2.65660 ,26.06661 
168 ,31.3479 ,0.95745 ,2.63607 ,25.86514 
169 ,31.5400 ,0.95936 ,2.63949 ,25.89871 
170 ,31.7160 ,0.96119 ,2.59843 ,25.49577 
171 ,31.8921 ,0.96298 ,2.59501 ,25.46220 
172 ,32.0683 ,0.96467 ,2.58132 ,25.32788 
173 ,32.2445 ,0.96640 ,2.56421 ,25.15999 
174 ,32.4205 ,0.96824 ,2.55736 ,25.09283 
175 ,32.5966 ,0.96995 ,2.54710 ,24.99210 
176 ,32.7726 ,0.97171 ,2.52656 ,24.79063 
177 ,32.9487 ,0.97344 ,2.50603 ,24.58916 
178 ,33.1249 ,0.97525 ,2.48207 ,24.35411 
179 ,33.3007 ,0.97694 ,2.46839 ,24.21980 
180 ,33.4767 ,0.97876 ,2.46839 ,24.21980 
181 ,33.6529 ,0.98051 ,2.44443 ,23.98475 
182 ,33.8291 ,0.98228 ,2.43759 ,23.91759 
183 ,34.0051 ,0.98400 ,2.41363 ,23.68255 
184 ,34.1811 ,0.98583 ,2.41021 ,23.64897 
185 ,34.3412 ,0.98752 ,2.39652 ,23.51465 
186 ,34.5013 ,0.98911 ,2.38625 ,23.41392 
187 ,34.6773 ,0.99073 ,2.38625 ,23.41392 
188 ,34.8535 ,0.99251 ,2.36572 ,23.21245 
189 ,35.0298 ,0.99433 ,2.32123 ,22.77593 
190 ,35.2379 ,0.99622 ,2.32808 ,22.84309 
191 ,35.4302 ,0.99818 ,2.30412 ,22.60804 
192 ,35.6222 ,1.00023 ,2.28701 ,22.44015 
193 ,35.7979 ,1.00192 ,2.28017 ,22.37299 
194 ,35.9904 ,1.00378 ,2.25621 ,22.13794 
195 ,36.2145 ,1.00595 ,2.25963 ,22.17152 
196 ,36.4225 ,1.00818 ,2.22541 ,21.83574 
197 ,36.5986 ,1.00994 ,2.21172 ,21.70143 
198 ,36.7747 ,1.01179 ,2.19119 ,21.49996 
199 ,36.9508 ,1.01350 ,2.16723 ,21.26491 
200 ,37.1264 ,1.01536 ,2.16039 ,21.19775 
201 ,37.3030 ,1.01700 ,2.15012 ,21.09702 
202 ,37.5268 ,1.01906 ,2.12959 ,20.89555 
203 ,37.7190 ,1.02109 ,2.10906 ,20.69408 
204 ,37.9112 ,1.02301 ,2.10906 ,20.69408 
205 ,38.1194 ,1.02511 ,2.09195 ,20.52619 
206 ,38.2953 ,1.02696 ,2.05430 ,20.15682 
207 ,38.4873 ,1.02882 ,2.04404 ,20.05609 
208 ,38.6631 ,1.03058 ,2.05088 ,20.12325 
209 ,38.8396 ,1.03234 ,2.04404 ,20.05609 
210 ,39.0315 ,1.03419 ,2.00639 ,19.68673 
211 ,39.2077 ,1.03605 ,1.99270 ,19.55241 
212 ,39.3998 ,1.03787 ,1.98928 ,19.51884 
213 ,39.5919 ,1.03991 ,1.95848 ,19.21663 
214 ,39.7839 ,1.04170 ,1.96190 ,19.25021 
215 ,39.9600 ,1.04360 ,1.94137 ,19.04874 
216 ,40.1521 ,1.04539 ,1.92084 ,18.84727 
217 ,40.3438 ,1.04737 ,1.91399 ,18.78011 
218 ,40.5204 ,1.04921 ,1.91742 ,18.81369 
219 ,40.7124 ,1.05110 ,1.86608 ,18.31002 
220 ,40.8881 ,1.05288 ,1.87977 ,18.44433 
221 ,41.0644 ,1.05463 ,1.86608 ,18.31002 
222 ,41.2562 ,1.05658 ,1.84213 ,18.07497 
223 ,41.4323 ,1.05835 ,1.83186 ,17.97423 
224 ,41.6086 ,1.06004 ,1.81475 ,17.80634 
225 ,41.8008 ,1.06198 ,1.81133 ,17.77276 
226 ,41.9929 ,1.06378 ,1.78053 ,17.47056 
227 ,42.1687 ,1.06563 ,1.76684 ,17.33625 
228 ,42.3450 ,1.06737 ,1.76000 ,17.26909 
229 ,42.5050 ,1.06907 ,1.73946 ,17.06762 
230 ,42.6811 ,1.07072 ,1.72920 ,16.96689 
231 ,42.9051 ,1.07282 ,1.71209 ,16.79899 
232 ,43.0970 ,1.07489 ,1.69840 ,16.66468 
233 ,43.2732 ,1.07667 ,1.68129 ,16.49679 
234 ,43.4651 ,1.07856 ,1.67444 ,16.42963 
235 ,43.6575 ,1.08041 ,1.65391 ,16.22816 
236 ,43.8336 ,1.08229 ,1.62311 ,15.92596 
237 ,44.0097 ,1.08400 ,1.61627 ,15.85880 
238 ,44.2339 ,1.08611 ,1.60600 ,15.75807 
239 ,44.4099 ,1.08805 ,1.58547 ,15.55660 
240 ,44.5856 ,1.08984 ,1.58204 ,15.52302 
241 ,44.7620 ,1.09158 ,1.57178 ,15.42228 
242 ,44.9702 ,1.09356 ,1.55809 ,15.28797 
243 ,45.1621 ,1.09556 ,1.55124 ,15.22081 
