Data stamp = , 21-04-2022 00:49:11 593

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.25745 ,51.58611 
2 ,0.2369 ,0.64944 ,5.28825 ,51.88832 
3 ,0.5895 ,0.65046 ,5.27456 ,51.75401 
4 ,0.7815 ,0.65208 ,5.28825 ,51.88832 
5 ,0.9735 ,0.65374 ,5.26772 ,51.68685 
6 ,1.1817 ,0.65586 ,5.27114 ,51.72043 
7 ,1.3737 ,0.65774 ,5.28483 ,51.85474 
8 ,1.5500 ,0.65956 ,5.27114 ,51.72043 
9 ,1.7255 ,0.66147 ,5.28141 ,51.82116 
10 ,1.9021 ,0.66310 ,5.26087 ,51.61969 
11 ,2.1101 ,0.66517 ,5.22665 ,51.28391 
12 ,2.3182 ,0.66718 ,5.22665 ,51.28391 
13 ,2.4939 ,0.66900 ,5.19585 ,50.98170 
14 ,2.6864 ,0.67088 ,5.17532 ,50.78023 
15 ,2.8782 ,0.67278 ,5.15479 ,50.57876 
16 ,3.0700 ,0.67475 ,5.13768 ,50.41087 
17 ,3.2467 ,0.67658 ,5.12399 ,50.27656 
18 ,3.4226 ,0.67833 ,5.11372 ,50.17583 
19 ,3.5982 ,0.68004 ,5.10003 ,50.04151 
20 ,3.7903 ,0.68187 ,5.05897 ,49.63857 
21 ,3.9823 ,0.68387 ,5.05554 ,49.60499 
22 ,4.1585 ,0.68568 ,5.04528 ,49.50426 
23 ,4.3511 ,0.68746 ,5.01106 ,49.16848 
24 ,4.5586 ,0.68960 ,4.99394 ,49.00058 
25 ,4.7349 ,0.69139 ,4.98368 ,48.89985 
26 ,4.9272 ,0.69330 ,4.96315 ,48.69838 
27 ,5.1191 ,0.69512 ,4.95288 ,48.59764 
28 ,5.2953 ,0.69702 ,4.92892 ,48.36260 
29 ,5.4712 ,0.69880 ,4.89812 ,48.06039 
30 ,5.6637 ,0.70063 ,4.89470 ,48.02681 
31 ,5.8554 ,0.70257 ,4.85706 ,47.65745 
32 ,6.0478 ,0.70455 ,4.84337 ,47.52314 
33 ,6.2557 ,0.70656 ,4.82284 ,47.32167 
34 ,6.4476 ,0.70849 ,4.80230 ,47.12020 
35 ,6.6234 ,0.71031 ,4.77493 ,46.85157 
36 ,6.8156 ,0.71216 ,4.77835 ,46.88515 
37 ,6.9916 ,0.71397 ,4.76124 ,46.71726 
38 ,7.1840 ,0.71586 ,4.74070 ,46.51579 
39 ,7.3918 ,0.71796 ,4.69964 ,46.11285 
40 ,7.5683 ,0.71978 ,4.69622 ,46.07927 
41 ,7.7762 ,0.72178 ,4.67911 ,45.91138 
42 ,7.9525 ,0.72356 ,4.66884 ,45.81065 
43 ,8.1285 ,0.72535 ,4.63804 ,45.50844 
44 ,8.3047 ,0.72712 ,4.63804 ,45.50844 
45 ,8.5123 ,0.72907 ,4.60382 ,45.17266 
46 ,8.6888 ,0.73096 ,4.59013 ,45.03835 
47 ,8.8804 ,0.73284 ,4.56960 ,44.83688 
48 ,9.0570 ,0.73465 ,4.57986 ,44.93761 
49 ,9.2492 ,0.73650 ,4.53537 ,44.50109 
50 ,9.4571 ,0.73857 ,4.53195 ,44.46751 
51 ,9.6492 ,0.74053 ,4.50800 ,44.23247 
52 ,9.8412 ,0.74242 ,4.50115 ,44.16531 
53 ,10.0174 ,0.74424 ,4.47378 ,43.89668 
54 ,10.1932 ,0.74604 ,4.44640 ,43.62806 
55 ,10.3692 ,0.74773 ,4.42244 ,43.39301 
56 ,10.5455 ,0.74948 ,4.40875 ,43.25870 
57 ,10.7372 ,0.75140 ,4.40875 ,43.25870 
58 ,10.9133 ,0.75325 ,4.36769 ,42.85576 
59 ,11.1058 ,0.75504 ,4.37453 ,42.92291 
60 ,11.2980 ,0.75705 ,4.36427 ,42.82218 
61 ,11.5058 ,0.75901 ,4.33689 ,42.55355 
62 ,11.6816 ,0.76083 ,4.33347 ,42.51997 
63 ,11.8740 ,0.76274 ,4.30609 ,42.25135 
64 ,12.0821 ,0.76479 ,4.28213 ,42.01630 
65 ,12.2581 ,0.76663 ,4.26502 ,41.84841 
66 ,12.4338 ,0.76837 ,4.26160 ,41.81483 
67 ,12.6103 ,0.77011 ,4.23422 ,41.54620 
68 ,12.8179 ,0.77214 ,4.21711 ,41.37831 
69 ,12.9944 ,0.77396 ,4.20685 ,41.27758 
70 ,13.1864 ,0.77592 ,4.17605 ,40.97537 
71 ,13.3622 ,0.77764 ,4.15894 ,40.80748 
72 ,13.5387 ,0.77943 ,4.16236 ,40.84106 
73 ,13.7304 ,0.78125 ,4.11787 ,40.40454 
74 ,13.9225 ,0.78322 ,4.11445 ,40.37096 
75 ,14.0989 ,0.78504 ,4.10418 ,40.27023 
76 ,14.2751 ,0.78679 ,4.09734 ,40.20307 
77 ,14.4671 ,0.78860 ,4.05969 ,39.83371 
78 ,14.6592 ,0.79059 ,4.05627 ,39.80013 
79 ,14.8672 ,0.79262 ,4.02889 ,39.53150 
80 ,15.0431 ,0.79447 ,4.00494 ,39.29646 
81 ,15.2194 ,0.79622 ,4.00152 ,39.26288 
82 ,15.4274 ,0.79819 ,3.96045 ,38.85994 
83 ,15.6196 ,0.80017 ,3.96045 ,38.85994 
84 ,15.8117 ,0.80209 ,3.92281 ,38.49058 
85 ,16.0193 ,0.80421 ,3.92281 ,38.49058 
86 ,16.1958 ,0.80600 ,3.90912 ,38.35626 
87 ,16.3880 ,0.80782 ,3.87490 ,38.02048 
88 ,16.5636 ,0.80967 ,3.87490 ,38.02048 
89 ,16.7398 ,0.81141 ,3.86805 ,37.95332 
90 ,16.9484 ,0.81349 ,3.83383 ,37.61754 
91 ,17.1402 ,0.81537 ,3.83725 ,37.65112 
92 ,17.3161 ,0.81719 ,3.80645 ,37.34891 
93 ,17.4924 ,0.81894 ,3.78592 ,37.14744 
94 ,17.7004 ,0.82097 ,3.78250 ,37.11387 
95 ,17.8764 ,0.82273 ,3.76539 ,36.94597 
96 ,18.0686 ,0.82471 ,3.73117 ,36.61019 
97 ,18.2607 ,0.82665 ,3.70721 ,36.37514 
98 ,18.4527 ,0.82858 ,3.69694 ,36.27441 
99 ,18.6289 ,0.83028 ,3.68668 ,36.17367 
100 ,18.8369 ,0.83238 ,3.67299 ,36.03936 
101 ,19.0125 ,0.83416 ,3.64561 ,35.77073 
102 ,19.2046 ,0.83594 ,3.61823 ,35.50211 
103 ,19.3810 ,0.83785 ,3.61139 ,35.43495 
104 ,19.5732 ,0.83974 ,3.61481 ,35.46853 
105 ,19.7491 ,0.84152 ,3.57375 ,35.06559 
106 ,19.9575 ,0.84353 ,3.57717 ,35.09917 
107 ,20.1491 ,0.84546 ,3.54637 ,34.79696 
108 ,20.3091 ,0.84720 ,3.53610 ,34.69623 
109 ,20.4856 ,0.84885 ,3.51215 ,34.46118 
110 ,20.6777 ,0.85076 ,3.49846 ,34.32687 
111 ,20.8537 ,0.85254 ,3.49846 ,34.32687 
112 ,21.0299 ,0.85432 ,3.46424 ,33.99108 
113 ,21.2219 ,0.85620 ,3.45397 ,33.89035 
114 ,21.3975 ,0.85798 ,3.45397 ,33.89035 
115 ,21.5738 ,0.85974 ,3.44713 ,33.82319 
116 ,21.7661 ,0.86166 ,3.40264 ,33.38667 
117 ,21.9262 ,0.86337 ,3.40264 ,33.38667 
118 ,22.1183 ,0.86506 ,3.37868 ,33.15163 
119 ,22.3104 ,0.86707 ,3.35473 ,32.91658 
120 ,22.5023 ,0.86894 ,3.35473 ,32.91658 
121 ,22.6785 ,0.87079 ,3.34788 ,32.84942 
122 ,23.0946 ,0.87383 ,3.30682 ,32.44648 
123 ,23.3026 ,0.87692 ,3.29997 ,32.37933 
124 ,23.4789 ,0.87879 ,3.28628 ,32.24501 
125 ,23.6709 ,0.88064 ,3.23837 ,31.77492 
126 ,23.8629 ,0.88264 ,3.22126 ,31.60702 
127 ,24.0551 ,0.88455 ,3.22811 ,31.67418 
128 ,24.2633 ,0.88653 ,3.19046 ,31.30482 
129 ,24.4550 ,0.88853 ,3.18704 ,31.27124 
130 ,24.6308 ,0.89035 ,3.16993 ,31.10335 
131 ,24.8074 ,0.89208 ,3.13913 ,30.80115 
132 ,24.9995 ,0.89399 ,3.13913 ,30.80115 
133 ,25.1915 ,0.89583 ,3.11175 ,30.53252 
134 ,25.3676 ,0.89769 ,3.08780 ,30.29747 
135 ,25.5591 ,0.89962 ,3.07411 ,30.16316 
136 ,25.7194 ,0.90127 ,3.07411 ,30.16316 
137 ,25.9118 ,0.90300 ,3.07069 ,30.12958 
138 ,26.1199 ,0.90513 ,3.04673 ,29.89453 
139 ,26.3278 ,0.90711 ,3.01251 ,29.55875 
140 ,26.5361 ,0.90930 ,3.00224 ,29.45801 
141 ,26.7437 ,0.91137 ,2.98171 ,29.25654 
142 ,26.9198 ,0.91319 ,2.97144 ,29.15581 
143 ,27.0959 ,0.91491 ,2.95091 ,28.95434 
144 ,27.2724 ,0.91669 ,2.93722 ,28.82003 
145 ,27.4641 ,0.91858 ,2.91669 ,28.61856 
146 ,27.6564 ,0.92053 ,2.90985 ,28.55140 
147 ,27.8322 ,0.92228 ,2.90300 ,28.48424 
148 ,28.0086 ,0.92406 ,2.86878 ,28.14846 
149 ,28.2005 ,0.92593 ,2.87220 ,28.18204 
150 ,28.3607 ,0.92771 ,2.85509 ,28.01415 
151 ,28.5368 ,0.92938 ,2.84482 ,27.91341 
152 ,28.7289 ,0.93120 ,2.81745 ,27.64479 
153 ,28.9529 ,0.93346 ,2.79691 ,27.44332 
154 ,29.1290 ,0.93521 ,2.79007 ,27.37616 
155 ,29.3209 ,0.93709 ,2.76954 ,27.17469 
156 ,29.4972 ,0.93896 ,2.76269 ,27.10753 
157 ,29.6729 ,0.94066 ,2.73531 ,26.83891 
158 ,29.8493 ,0.94246 ,2.72847 ,26.77175 
159 ,30.0091 ,0.94418 ,2.69425 ,26.43597 
160 ,30.1692 ,0.94576 ,2.70452 ,26.53670 
161 ,30.3454 ,0.94741 ,2.66687 ,26.16734 
162 ,30.5215 ,0.94916 ,2.66687 ,26.16734 
163 ,30.6977 ,0.95097 ,2.65660 ,26.06661 
164 ,30.8738 ,0.95270 ,2.64634 ,25.96587 
165 ,31.0494 ,0.95452 ,2.62238 ,25.73082 
166 ,31.2417 ,0.95630 ,2.61212 ,25.63009 
167 ,31.4339 ,0.95828 ,2.60527 ,25.56293 
168 ,31.6261 ,0.96012 ,2.57105 ,25.22715 
169 ,31.8181 ,0.96210 ,2.57789 ,25.29430 
170 ,31.9941 ,0.96388 ,2.55736 ,25.09283 
171 ,32.2021 ,0.96589 ,2.53341 ,24.85779 
172 ,32.3783 ,0.96774 ,2.52998 ,24.82421 
173 ,32.5544 ,0.96946 ,2.50603 ,24.58916 
174 ,32.7625 ,0.97155 ,2.48550 ,24.38769 
175 ,32.9545 ,0.97343 ,2.47181 ,24.25338 
176 ,33.1467 ,0.97534 ,2.44101 ,23.95117 
177 ,33.3545 ,0.97747 ,2.45127 ,24.05191 
178 ,33.5308 ,0.97922 ,2.43074 ,23.85044 
179 ,33.7228 ,0.98111 ,2.41363 ,23.68255 
180 ,33.9149 ,0.98306 ,2.40679 ,23.61539 
181 ,34.1230 ,0.98510 ,2.37256 ,23.27961 
182 ,34.2987 ,0.98695 ,2.37256 ,23.27961 
183 ,34.4912 ,0.98882 ,2.32808 ,22.84309 
184 ,34.6831 ,0.99077 ,2.32123 ,22.77593 
185 ,34.8592 ,0.99257 ,2.32123 ,22.77593 
186 ,35.0675 ,0.99451 ,2.31781 ,22.74235 
187 ,35.2595 ,0.99652 ,2.29043 ,22.47373 
188 ,35.4195 ,0.99825 ,2.27332 ,22.30584 
189 ,35.5953 ,0.99987 ,2.26648 ,22.23868 
190 ,35.7718 ,1.00166 ,2.24252 ,22.00363 
191 ,35.9636 ,1.00353 ,2.21857 ,21.76858 
192 ,36.1399 ,1.00542 ,2.20830 ,21.66785 
193 ,36.3477 ,1.00736 ,2.18435 ,21.43280 
194 ,36.5242 ,1.00917 ,2.18092 ,21.39922 
195 ,36.7001 ,1.01098 ,2.17408 ,21.33206 
196 ,36.9082 ,1.01297 ,2.13986 ,20.99628 
197 ,37.1002 ,1.01487 ,2.14670 ,21.06344 
198 ,37.2922 ,1.01679 ,2.12959 ,20.89555 
199 ,37.4839 ,1.01874 ,2.10221 ,20.62692 
200 ,37.6605 ,1.02057 ,2.09537 ,20.55976 
201 ,37.8524 ,1.02246 ,2.08852 ,20.49261 
202 ,38.0447 ,1.02433 ,2.06457 ,20.25756 
203 ,38.2368 ,1.02619 ,2.04404 ,20.05609 
204 ,38.4447 ,1.02832 ,2.03719 ,19.98893 
205 ,38.6208 ,1.03016 ,2.01666 ,19.78746 
206 ,38.7971 ,1.03194 ,2.00982 ,19.72031 
207 ,38.9887 ,1.03379 ,1.98928 ,19.51884 
208 ,39.1652 ,1.03559 ,1.96533 ,19.28379 
209 ,39.3571 ,1.03747 ,1.97217 ,19.35094 
210 ,39.5332 ,1.03927 ,1.94822 ,19.11590 
211 ,39.7253 ,1.04119 ,1.92426 ,18.88085 
212 ,39.9171 ,1.04310 ,1.93111 ,18.94801 
213 ,40.0930 ,1.04485 ,1.92084 ,18.84727 
214 ,40.2695 ,1.04663 ,1.90373 ,18.67938 
215 ,40.4616 ,1.04846 ,1.87977 ,18.44433 
216 ,40.6378 ,1.05031 ,1.86951 ,18.34360 
217 ,40.8298 ,1.05217 ,1.85924 ,18.24286 
218 ,41.0059 ,1.05394 ,1.82844 ,17.94066 
219 ,41.1819 ,1.05581 ,1.83186 ,17.97423 
220 ,41.3578 ,1.05752 ,1.82844 ,17.94066 
221 ,41.5501 ,1.05944 ,1.80449 ,17.70561 
222 ,41.7257 ,1.06116 ,1.79080 ,17.57129 
223 ,41.9019 ,1.06292 ,1.76000 ,17.26909 
224 ,42.1101 ,1.06495 ,1.77026 ,17.36983 
225 ,42.3023 ,1.06690 ,1.73604 ,17.03404 
226 ,42.4942 ,1.06877 ,1.72235 ,16.89973 
227 ,42.7021 ,1.07090 ,1.70866 ,16.76542 
228 ,42.8786 ,1.07270 ,1.69498 ,16.63110 
229 ,43.0547 ,1.07444 ,1.69498 ,16.63110 
230 ,43.2470 ,1.07633 ,1.67102 ,16.39605 
231 ,43.4389 ,1.07826 ,1.67444 ,16.42963 
232 ,43.6309 ,1.08019 ,1.63680 ,16.06027 
233 ,43.8227 ,1.08209 ,1.61284 ,15.82522 
234 ,43.9990 ,1.08390 ,1.60942 ,15.79164 
235 ,44.1913 ,1.08584 ,1.60942 ,15.79164 
236 ,44.3993 ,1.08779 ,1.57520 ,15.45586 
237 ,44.5913 ,1.08979 ,1.58204 ,15.52302 
238 ,44.7514 ,1.09155 ,1.56151 ,15.32155 
239 ,44.9275 ,1.09324 ,1.53756 ,15.08650 
240 ,45.1194 ,1.09506 ,1.53071 ,15.01934 
241 ,45.3277 ,1.09716 ,1.51360 ,14.85145 
242 ,45.5035 ,1.09892 ,1.49991 ,14.71714 
243 ,45.6954 ,1.10089 ,1.48965 ,14.61640 
