Data stamp = , 20-04-2022 23:21:42 986

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4459 ,3.29999 ,0.58619 ,5.75173 
2 ,6.7832 ,3.09996 ,0.59646 ,5.85247 
3 ,10.0704 ,2.89992 ,0.61015 ,5.98678 
4 ,13.3632 ,2.69989 ,0.60330 ,5.91962 
5 ,16.6667 ,2.49985 ,0.62042 ,6.08752 
6 ,19.9554 ,2.29982 ,0.59646 ,5.85247 
7 ,23.2586 ,2.09978 ,0.60330 ,5.91962 
8 ,26.5628 ,1.89975 ,0.59304 ,5.81889 
9 ,29.8692 ,1.69971 ,0.59304 ,5.81889 
10 ,33.1581 ,1.49968 ,0.79152 ,7.76643 
11 ,35.4514 ,1.39966 ,1.17481 ,11.52720 
12 ,37.1417 ,1.34964 ,1.30827 ,12.83675 
13 ,38.8513 ,1.29962 ,1.40067 ,13.74337 
14 ,40.5521 ,1.24959 ,1.48965 ,14.61640 
15 ,42.2728 ,1.19960 ,1.60600 ,15.75807 
16 ,43.9807 ,1.14957 ,1.80106 ,17.67203 
17 ,45.7020 ,1.09955 ,2.06115 ,20.22398 
18 ,47.4191 ,1.04953 ,2.29728 ,22.54088 
19 ,49.1365 ,0.99950 ,2.62238 ,25.73082 
20 ,50.8605 ,0.94948 ,2.96802 ,29.12223 
21 ,52.5631 ,0.89949 ,3.26917 ,32.07712 
22 ,54.2731 ,0.84946 ,3.69352 ,36.24083 
23 ,56.0029 ,0.79947 ,4.07680 ,40.00160 
24 ,57.7121 ,0.74945 ,4.49089 ,44.06457 
25 ,59.4429 ,0.69942 ,4.90839 ,48.16113 
26 ,61.1319 ,0.64940 ,5.38065 ,52.79493 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6494 ,5.360 ,52.6 
2 ,0.36 ,0.6494 ,5.377 ,52.8 
3 ,0.71 ,0.6494 ,5.360 ,52.6 
4 ,1.09 ,0.6494 ,5.381 ,52.8 
5 ,1.44 ,0.6494 ,5.350 ,52.5 
6 ,1.80 ,0.6494 ,5.370 ,52.7 
7 ,2.16 ,0.6494 ,5.350 ,52.5 
8 ,2.53 ,0.6494 ,5.360 ,52.6 
9 ,2.89 ,0.6494 ,5.346 ,52.5 
10 ,3.23 ,0.6494 ,5.350 ,52.5 
11 ,3.61 ,0.6494 ,5.326 ,52.3 
12 ,3.99 ,0.6494 ,5.357 ,52.6 
13 ,4.36 ,0.6494 ,5.340 ,52.4 
14 ,4.70 ,0.6494 ,5.350 ,52.5 
15 ,5.09 ,0.6494 ,5.346 ,52.5 
16 ,5.47 ,0.6494 ,5.333 ,52.3 
17 ,5.83 ,0.6494 ,5.326 ,52.3 
18 ,6.20 ,0.6494 ,5.350 ,52.5 
19 ,6.55 ,0.6494 ,5.353 ,52.5 
20 ,6.91 ,0.6494 ,5.340 ,52.4 
21 ,7.28 ,0.6494 ,5.333 ,52.3 
22 ,7.67 ,0.6494 ,5.336 ,52.4 
23 ,8.05 ,0.6494 ,5.309 ,52.1 
24 ,8.41 ,0.6494 ,5.329 ,52.3 
25 ,8.78 ,0.6494 ,5.333 ,52.3 
26 ,9.13 ,0.6494 ,5.340 ,52.4 
27 ,9.49 ,0.6494 ,5.319 ,52.2 
28 ,9.85 ,0.6494 ,5.322 ,52.2 
29 ,10.22 ,0.6494 ,5.333 ,52.3 
30 ,10.59 ,0.6494 ,5.329 ,52.3 
31 ,10.95 ,0.6494 ,5.326 ,52.3 
32 ,11.31 ,0.6494 ,5.316 ,52.2 
33 ,11.66 ,0.6494 ,5.329 ,52.3 
34 ,12.05 ,0.6494 ,5.326 ,52.3 
35 ,12.42 ,0.6494 ,5.322 ,52.2 
36 ,12.79 ,0.6494 ,5.336 ,52.4 
37 ,13.15 ,0.6494 ,5.309 ,52.1 
38 ,13.52 ,0.6494 ,5.322 ,52.2 
39 ,13.87 ,0.6494 ,5.326 ,52.3 
40 ,14.22 ,0.6494 ,5.322 ,52.2 
41 ,14.59 ,0.6494 ,5.305 ,52.1 
42 ,14.94 ,0.6494 ,5.322 ,52.2 
43 ,15.31 ,0.6494 ,5.319 ,52.2 
44 ,15.70 ,0.6494 ,5.312 ,52.1 
45 ,16.05 ,0.6494 ,5.319 ,52.2 
46 ,16.43 ,0.6494 ,5.312 ,52.1 
47 ,16.78 ,0.6494 ,5.302 ,52.0 
48 ,17.13 ,0.6494 ,5.316 ,52.2 
49 ,17.51 ,0.6494 ,5.319 ,52.2 
50 ,17.87 ,0.6494 ,5.309 ,52.1 
51 ,18.22 ,0.6494 ,5.309 ,52.1 
52 ,18.57 ,0.6494 ,5.305 ,52.1 
53 ,18.94 ,0.6494 ,5.302 ,52.0 
54 ,19.32 ,0.6494 ,5.302 ,52.0 
55 ,19.69 ,0.6494 ,5.322 ,52.2 
56 ,20.09 ,0.6494 ,5.305 ,52.1 
57 ,20.45 ,0.6494 ,5.295 ,52.0 
58 ,20.80 ,0.6494 ,5.299 ,52.0 
59 ,21.15 ,0.6494 ,5.319 ,52.2 
60 ,21.50 ,0.6494 ,5.305 ,52.1 
61 ,21.85 ,0.6494 ,5.316 ,52.2 
62 ,22.23 ,0.6494 ,5.309 ,52.1 
63 ,22.60 ,0.6494 ,5.295 ,52.0 
64 ,22.96 ,0.6494 ,5.299 ,52.0 
65 ,23.33 ,0.6494 ,5.302 ,52.0 
66 ,23.68 ,0.6494 ,5.305 ,52.1 
67 ,24.03 ,0.6494 ,5.305 ,52.1 
68 ,24.41 ,0.6494 ,5.316 ,52.2 
69 ,24.77 ,0.6494 ,5.305 ,52.1 
70 ,25.12 ,0.6494 ,5.305 ,52.1 
71 ,25.48 ,0.6494 ,5.292 ,51.9 
72 ,25.83 ,0.6494 ,5.299 ,52.0 
73 ,26.21 ,0.6494 ,5.288 ,51.9 
74 ,26.59 ,0.6494 ,5.299 ,52.0 
75 ,26.95 ,0.6494 ,5.288 ,51.9 
76 ,27.32 ,0.6494 ,5.299 ,52.0 
77 ,27.70 ,0.6494 ,5.295 ,52.0 
78 ,28.07 ,0.6494 ,5.285 ,51.9 
79 ,28.43 ,0.6494 ,5.322 ,52.2 
80 ,28.81 ,0.6494 ,5.288 ,51.9 
81 ,29.18 ,0.6494 ,5.302 ,52.0 
82 ,29.55 ,0.6494 ,5.309 ,52.1 
83 ,29.91 ,0.6494 ,5.299 ,52.0 
84 ,30.28 ,0.6494 ,5.295 ,52.0 
85 ,30.65 ,0.6494 ,5.309 ,52.1 
86 ,31.01 ,0.6494 ,5.312 ,52.1 
87 ,31.38 ,0.6494 ,5.302 ,52.0 
88 ,31.76 ,0.6494 ,5.288 ,51.9 
89 ,32.12 ,0.6494 ,5.299 ,52.0 
90 ,32.50 ,0.6494 ,5.309 ,52.1 
91 ,32.87 ,0.6494 ,5.305 ,52.1 
92 ,33.23 ,0.6494 ,5.309 ,52.1 
93 ,33.60 ,0.6494 ,5.285 ,51.9 
94 ,33.97 ,0.6494 ,5.299 ,52.0 
95 ,34.32 ,0.6494 ,5.285 ,51.9 
96 ,34.70 ,0.6494 ,5.278 ,51.8 
97 ,35.08 ,0.6494 ,5.292 ,51.9 
98 ,35.43 ,0.6494 ,5.309 ,52.1 
99 ,35.79 ,0.6494 ,5.292 ,51.9 
100 ,36.16 ,0.6494 ,5.285 ,51.9 
