Data stamp = , 20-04-2022 21:37:46 151

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,5.28141 ,51.82116 
2 ,0.2165 ,0.64952 ,5.27114 ,51.72043 
3 ,0.4568 ,0.65014 ,5.29167 ,51.92190 
4 ,0.6649 ,0.65129 ,5.29852 ,51.98905 
5 ,0.8572 ,0.65271 ,5.26772 ,51.68685 
6 ,1.0651 ,0.65482 ,5.27798 ,51.78758 
7 ,1.2572 ,0.65672 ,5.28825 ,51.88832 
8 ,1.4492 ,0.65848 ,5.28825 ,51.88832 
9 ,1.6411 ,0.66054 ,5.26430 ,51.65327 
10 ,1.8335 ,0.66244 ,5.24376 ,51.45180 
11 ,2.0255 ,0.66450 ,5.22665 ,51.28391 
12 ,2.2016 ,0.66615 ,5.21981 ,51.21675 
13 ,2.3940 ,0.66807 ,5.20954 ,51.11602 
14 ,2.6013 ,0.67010 ,5.19243 ,50.94813 
15 ,2.7773 ,0.67193 ,5.16848 ,50.71308 
16 ,2.9539 ,0.67371 ,5.15136 ,50.54519 
17 ,3.1618 ,0.67571 ,5.13425 ,50.37729 
18 ,3.3380 ,0.67753 ,5.11372 ,50.17583 
19 ,3.5299 ,0.67943 ,5.11030 ,50.14225 
20 ,3.7218 ,0.68142 ,5.08977 ,49.94078 
21 ,3.8980 ,0.68308 ,5.06239 ,49.67215 
22 ,4.1061 ,0.68512 ,5.05554 ,49.60499 
23 ,4.2983 ,0.68712 ,5.01106 ,49.16848 
24 ,4.5223 ,0.68925 ,5.00079 ,49.06774 
25 ,4.7144 ,0.69130 ,4.97683 ,48.83269 
26 ,4.8902 ,0.69302 ,4.97341 ,48.79911 
27 ,5.0665 ,0.69479 ,4.97341 ,48.79911 
28 ,5.2589 ,0.69667 ,4.92892 ,48.36260 
29 ,5.4348 ,0.69852 ,4.90497 ,48.12755 
30 ,5.6430 ,0.70055 ,4.90155 ,48.09397 
31 ,5.8506 ,0.70259 ,4.88101 ,47.89250 
32 ,6.0270 ,0.70442 ,4.86732 ,47.75819 
33 ,6.2029 ,0.70619 ,4.85021 ,47.59030 
34 ,6.3954 ,0.70804 ,4.82626 ,47.35525 
35 ,6.5870 ,0.70996 ,4.81941 ,47.28809 
36 ,6.7633 ,0.71172 ,4.79546 ,47.05304 
37 ,6.9395 ,0.71347 ,4.77150 ,46.81800 
38 ,7.0995 ,0.71528 ,4.74755 ,46.58295 
39 ,7.2918 ,0.71700 ,4.74755 ,46.58295 
40 ,7.4996 ,0.71898 ,4.71675 ,46.28074 
41 ,7.6919 ,0.72098 ,4.70648 ,46.18001 
42 ,7.8678 ,0.72285 ,4.69964 ,46.11285 
43 ,8.0279 ,0.72452 ,4.67226 ,45.84422 
44 ,8.2039 ,0.72615 ,4.66199 ,45.74349 
45 ,8.3799 ,0.72790 ,4.63804 ,45.50844 
46 ,8.5557 ,0.72967 ,4.61066 ,45.23981 
47 ,8.7322 ,0.73145 ,4.60724 ,45.20624 
48 ,8.9402 ,0.73344 ,4.57986 ,44.93761 
49 ,9.1319 ,0.73538 ,4.58328 ,44.97119 
50 ,9.3081 ,0.73723 ,4.55591 ,44.70256 
51 ,9.5004 ,0.73920 ,4.53195 ,44.46751 
52 ,9.6765 ,0.74092 ,4.51484 ,44.29962 
53 ,9.8687 ,0.74283 ,4.51142 ,44.26604 
54 ,10.0606 ,0.74469 ,4.46351 ,43.79595 
55 ,10.2523 ,0.74662 ,4.45324 ,43.69521 
56 ,10.4446 ,0.74848 ,4.46351 ,43.79595 
57 ,10.6209 ,0.75035 ,4.43955 ,43.56090 
58 ,10.8128 ,0.75220 ,4.41560 ,43.32585 
59 ,10.9893 ,0.75404 ,4.40533 ,43.22512 
60 ,11.1811 ,0.75595 ,4.39507 ,43.12438 
61 ,11.3567 ,0.75768 ,4.35400 ,42.72144 
62 ,11.5169 ,0.75940 ,4.33689 ,42.55355 
63 ,11.6933 ,0.76105 ,4.32662 ,42.45282 
64 ,11.8695 ,0.76281 ,4.31636 ,42.35208 
65 ,12.0613 ,0.76465 ,4.29582 ,42.15061 
66 ,12.2375 ,0.76646 ,4.28213 ,42.01630 
67 ,12.4291 ,0.76835 ,4.26160 ,41.81483 
68 ,12.6058 ,0.77020 ,4.25133 ,41.71409 
69 ,12.7979 ,0.77199 ,4.21711 ,41.37831 
70 ,12.9738 ,0.77385 ,4.20342 ,41.24400 
71 ,13.1816 ,0.77581 ,4.18974 ,41.10968 
72 ,13.3580 ,0.77771 ,4.16920 ,40.90821 
73 ,13.5819 ,0.77978 ,4.16920 ,40.90821 
74 ,13.7577 ,0.78170 ,4.14525 ,40.67317 
75 ,13.9178 ,0.78338 ,4.11103 ,40.33738 
76 ,14.0939 ,0.78505 ,4.10418 ,40.27023 
77 ,14.2704 ,0.78679 ,4.08707 ,40.10233 
78 ,14.4621 ,0.78871 ,4.10076 ,40.23665 
79 ,14.6385 ,0.79049 ,4.06312 ,39.86729 
80 ,14.8306 ,0.79240 ,4.04258 ,39.66582 
81 ,15.0545 ,0.79446 ,4.00836 ,39.33003 
82 ,15.2307 ,0.79642 ,4.00152 ,39.26288 
83 ,15.4068 ,0.79819 ,3.99809 ,39.22930 
84 ,15.5825 ,0.79997 ,3.99809 ,39.22930 
85 ,15.7747 ,0.80176 ,3.98783 ,39.12856 
86 ,15.9670 ,0.80377 ,3.95018 ,38.75920 
87 ,16.1591 ,0.80563 ,3.92965 ,38.55773 
88 ,16.3511 ,0.80753 ,3.91254 ,38.38984 
89 ,16.5272 ,0.80937 ,3.89201 ,38.18837 
90 ,16.7030 ,0.81119 ,3.88174 ,38.08764 
91 ,16.8795 ,0.81286 ,3.87490 ,38.02048 
92 ,17.0871 ,0.81492 ,3.84752 ,37.75185 
93 ,17.2634 ,0.81673 ,3.83383 ,37.61754 
94 ,17.4556 ,0.81856 ,3.80987 ,37.38249 
95 ,17.6317 ,0.82044 ,3.78592 ,37.14744 
96 ,17.8239 ,0.82227 ,3.79619 ,37.24818 
97 ,18.0317 ,0.82434 ,3.75854 ,36.87882 
98 ,18.2240 ,0.82632 ,3.75854 ,36.87882 
99 ,18.4160 ,0.82829 ,3.72090 ,36.50946 
100 ,18.6241 ,0.83025 ,3.72090 ,36.50946 
101 ,18.7996 ,0.83216 ,3.69694 ,36.27441 
102 ,18.9763 ,0.83388 ,3.68668 ,36.17367 
103 ,19.1681 ,0.83576 ,3.67299 ,36.03936 
104 ,19.3604 ,0.83756 ,3.64903 ,35.80431 
105 ,19.5361 ,0.83942 ,3.63192 ,35.63642 
106 ,19.7281 ,0.84142 ,3.62166 ,35.53569 
107 ,19.9043 ,0.84315 ,3.58743 ,35.19990 
108 ,20.0967 ,0.84506 ,3.59086 ,35.23348 
109 ,20.3045 ,0.84703 ,3.56690 ,34.99843 
110 ,20.4808 ,0.84888 ,3.56348 ,34.96485 
111 ,20.6891 ,0.85094 ,3.52241 ,34.56192 
112 ,20.8808 ,0.85285 ,3.51899 ,34.52834 
113 ,21.0891 ,0.85490 ,3.49161 ,34.25971 
114 ,21.2971 ,0.85700 ,3.48819 ,34.22613 
115 ,21.4732 ,0.85879 ,3.45739 ,33.92393 
116 ,21.6809 ,0.86083 ,3.44713 ,33.82319 
117 ,21.8573 ,0.86264 ,3.43001 ,33.65530 
118 ,22.0329 ,0.86437 ,3.41633 ,33.52099 
119 ,22.2095 ,0.86615 ,3.39237 ,33.28594 
120 ,22.4012 ,0.86808 ,3.37868 ,33.15163 
121 ,22.5777 ,0.86987 ,3.36842 ,33.05089 
122 ,22.7697 ,0.87171 ,3.33762 ,32.74869 
123 ,22.9458 ,0.87353 ,3.34446 ,32.81584 
124 ,23.1374 ,0.87550 ,3.32051 ,32.58080 
125 ,23.3139 ,0.87723 ,3.30682 ,32.44648 
126 ,23.5061 ,0.87914 ,3.26917 ,32.07712 
127 ,23.6822 ,0.88087 ,3.27944 ,32.17786 
128 ,23.8902 ,0.88291 ,3.23495 ,31.74134 
129 ,24.0984 ,0.88488 ,3.24180 ,31.80849 
130 ,24.2745 ,0.88679 ,3.21100 ,31.50629 
131 ,24.4665 ,0.88872 ,3.18704 ,31.27124 
132 ,24.6425 ,0.89048 ,3.18020 ,31.20409 
133 ,24.8187 ,0.89227 ,3.16993 ,31.10335 
134 ,25.0107 ,0.89408 ,3.13913 ,30.80115 
135 ,25.1871 ,0.89595 ,3.12886 ,30.70041 
136 ,25.3790 ,0.89783 ,3.13571 ,30.76757 
137 ,25.5870 ,0.89992 ,3.09806 ,30.39821 
138 ,25.7630 ,0.90167 ,3.08780 ,30.29747 
139 ,25.9551 ,0.90357 ,3.06726 ,30.09600 
140 ,26.1472 ,0.90555 ,3.04331 ,29.86095 
141 ,26.3229 ,0.90724 ,3.04673 ,29.89453 
142 ,26.4994 ,0.90908 ,3.02620 ,29.69306 
143 ,26.7071 ,0.91105 ,2.99540 ,29.39086 
144 ,26.8832 ,0.91287 ,2.98513 ,29.29012 
145 ,27.0593 ,0.91470 ,2.97829 ,29.22297 
146 ,27.2356 ,0.91642 ,2.97487 ,29.18939 
147 ,27.4116 ,0.91826 ,2.94749 ,28.92076 
148 ,27.5880 ,0.91992 ,2.91327 ,28.58498 
149 ,27.7635 ,0.92171 ,2.90300 ,28.48424 
150 ,27.9559 ,0.92364 ,2.91327 ,28.58498 
151 ,28.1318 ,0.92537 ,2.88589 ,28.31635 
152 ,28.3240 ,0.92722 ,2.86193 ,28.08130 
153 ,28.4841 ,0.92902 ,2.85851 ,28.04772 
154 ,28.6602 ,0.93066 ,2.83456 ,27.81268 
155 ,28.8362 ,0.93246 ,2.83456 ,27.81268 
156 ,29.0284 ,0.93432 ,2.79349 ,27.40974 
157 ,29.2205 ,0.93628 ,2.79007 ,27.37616 
158 ,29.4286 ,0.93837 ,2.76954 ,27.17469 
159 ,29.6206 ,0.94033 ,2.76611 ,27.14111 
160 ,29.8126 ,0.94212 ,2.74216 ,26.90606 
161 ,30.0207 ,0.94409 ,2.72847 ,26.77175 
162 ,30.2127 ,0.94603 ,2.72505 ,26.73817 
163 ,30.3891 ,0.94795 ,2.68740 ,26.36881 
164 ,30.5805 ,0.94977 ,2.68740 ,26.36881 
165 ,30.7570 ,0.95164 ,2.67372 ,26.23450 
166 ,30.9330 ,0.95334 ,2.65660 ,26.06661 
167 ,31.1092 ,0.95517 ,2.63607 ,25.86514 
168 ,31.3009 ,0.95703 ,2.61896 ,25.69724 
169 ,31.4772 ,0.95884 ,2.62581 ,25.76440 
170 ,31.6690 ,0.96073 ,2.57789 ,25.29430 
171 ,31.8455 ,0.96254 ,2.57105 ,25.22715 
172 ,32.0375 ,0.96445 ,2.56763 ,25.19357 
173 ,32.2135 ,0.96620 ,2.56078 ,25.12641 
174 ,32.4055 ,0.96809 ,2.51630 ,24.68989 
175 ,32.5977 ,0.97005 ,2.52314 ,24.75705 
176 ,32.7897 ,0.97185 ,2.48892 ,24.42127 
177 ,32.9660 ,0.97363 ,2.46496 ,24.18622 
178 ,33.1738 ,0.97569 ,2.47523 ,24.28696 
179 ,33.3501 ,0.97754 ,2.45127 ,24.05191 
180 ,33.5419 ,0.97951 ,2.44785 ,24.01833 
181 ,33.7180 ,0.98126 ,2.42732 ,23.81686 
182 ,33.8943 ,0.98309 ,2.41363 ,23.68255 
183 ,34.0703 ,0.98480 ,2.38625 ,23.41392 
184 ,34.2464 ,0.98646 ,2.37256 ,23.27961 
185 ,34.4384 ,0.98835 ,2.37256 ,23.27961 
186 ,34.6143 ,0.99018 ,2.35545 ,23.11171 
187 ,34.8067 ,0.99203 ,2.32465 ,22.80951 
188 ,35.0146 ,0.99408 ,2.32808 ,22.84309 
189 ,35.2067 ,0.99606 ,2.30070 ,22.57446 
190 ,35.3828 ,0.99781 ,2.28701 ,22.44015 
191 ,35.5586 ,0.99969 ,2.28701 ,22.44015 
192 ,35.7349 ,1.00133 ,2.26306 ,22.20510 
193 ,35.9110 ,1.00316 ,2.24594 ,22.03721 
194 ,36.1031 ,1.00498 ,2.22199 ,21.80216 
195 ,36.3109 ,1.00708 ,2.22883 ,21.86932 
196 ,36.5033 ,1.00908 ,2.18777 ,21.46638 
197 ,36.6954 ,1.01098 ,2.18435 ,21.43280 
198 ,36.9035 ,1.01290 ,2.16039 ,21.19775 
199 ,37.0795 ,1.01491 ,2.16039 ,21.19775 
200 ,37.2555 ,1.01657 ,2.13301 ,20.92912 
201 ,37.4316 ,1.01835 ,2.13644 ,20.96270 
202 ,37.6078 ,1.02011 ,2.11932 ,20.79481 
203 ,37.7999 ,1.02197 ,2.09879 ,20.59334 
204 ,37.9920 ,1.02387 ,2.09537 ,20.55976 
205 ,38.2000 ,1.02599 ,2.07484 ,20.35829 
206 ,38.3922 ,1.02793 ,2.06457 ,20.25756 
207 ,38.5682 ,1.02966 ,2.03377 ,19.95535 
208 ,38.7443 ,1.03144 ,2.00297 ,19.65315 
209 ,38.9362 ,1.03333 ,2.00297 ,19.65315 
210 ,39.1122 ,1.03511 ,2.00982 ,19.72031 
211 ,39.3045 ,1.03699 ,1.97559 ,19.38452 
212 ,39.5125 ,1.03912 ,1.96533 ,19.28379 
213 ,39.6888 ,1.04093 ,1.94137 ,19.04874 
214 ,39.8808 ,1.04278 ,1.92768 ,18.91443 
215 ,40.0889 ,1.04482 ,1.92426 ,18.88085 
216 ,40.2805 ,1.04673 ,1.89346 ,18.57864 
217 ,40.4569 ,1.04859 ,1.88662 ,18.51149 
218 ,40.6490 ,1.05048 ,1.87635 ,18.41075 
219 ,40.8410 ,1.05238 ,1.85582 ,18.20928 
220 ,41.0331 ,1.05422 ,1.84555 ,18.10855 
221 ,41.2092 ,1.05613 ,1.84555 ,18.10855 
222 ,41.3692 ,1.05784 ,1.82502 ,17.90708 
223 ,41.5614 ,1.05950 ,1.81475 ,17.80634 
224 ,41.7535 ,1.06144 ,1.78395 ,17.50414 
225 ,41.9454 ,1.06346 ,1.78395 ,17.50414 
226 ,42.1215 ,1.06518 ,1.75315 ,17.20193 
227 ,42.3135 ,1.06712 ,1.75315 ,17.20193 
228 ,42.5058 ,1.06899 ,1.74289 ,17.10120 
229 ,42.7137 ,1.07106 ,1.71551 ,16.83257 
230 ,42.8899 ,1.07289 ,1.71551 ,16.83257 
231 ,43.0818 ,1.07479 ,1.68813 ,16.56395 
232 ,43.2739 ,1.07664 ,1.68129 ,16.49679 
233 ,43.4657 ,1.07866 ,1.66075 ,16.29532 
234 ,43.6580 ,1.08044 ,1.64022 ,16.09385 
235 ,43.8503 ,1.08250 ,1.64022 ,16.09385 
236 ,44.0262 ,1.08428 ,1.61969 ,15.89238 
237 ,44.2345 ,1.08621 ,1.59916 ,15.69091 
238 ,44.4262 ,1.08821 ,1.59573 ,15.65733 
239 ,44.6187 ,1.09014 ,1.56493 ,15.35513 
240 ,44.8104 ,1.09207 ,1.57862 ,15.48944 
241 ,45.0026 ,1.09398 ,1.53756 ,15.08650 
242 ,45.1947 ,1.09586 ,1.54440 ,15.15366 
243 ,45.3870 ,1.09777 ,1.52729 ,14.98577 
