Data stamp = , 20-04-2022 17:13:47 154

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.32932 ,52.29126 
2 ,0.2291 ,0.64944 ,5.33616 ,52.35841 
3 ,0.5332 ,0.65029 ,5.32589 ,52.25768 
4 ,0.7093 ,0.65159 ,5.32589 ,52.25768 
5 ,0.8850 ,0.65306 ,5.32932 ,52.29126 
6 ,1.0614 ,0.65472 ,5.30536 ,52.05621 
7 ,1.2377 ,0.65640 ,5.33616 ,52.35841 
8 ,1.4297 ,0.65828 ,5.32932 ,52.29126 
9 ,1.6217 ,0.66021 ,5.30536 ,52.05621 
10 ,1.8138 ,0.66223 ,5.30536 ,52.05621 
11 ,2.0060 ,0.66406 ,5.28141 ,51.82116 
12 ,2.2141 ,0.66610 ,5.25745 ,51.58611 
13 ,2.4061 ,0.66810 ,5.22665 ,51.28391 
14 ,2.6142 ,0.67017 ,5.23007 ,51.31749 
15 ,2.7901 ,0.67198 ,5.20270 ,51.04886 
16 ,2.9664 ,0.67374 ,5.17874 ,50.81381 
17 ,3.1584 ,0.67559 ,5.17874 ,50.81381 
18 ,3.3665 ,0.67771 ,5.13768 ,50.41087 
19 ,3.5585 ,0.67960 ,5.13083 ,50.34372 
20 ,3.7506 ,0.68151 ,5.10688 ,50.10867 
21 ,3.9267 ,0.68333 ,5.08977 ,49.94078 
22 ,4.1183 ,0.68523 ,5.09319 ,49.97436 
23 ,4.2948 ,0.68706 ,5.07265 ,49.77289 
24 ,4.4867 ,0.68886 ,5.02817 ,49.33637 
25 ,4.7271 ,0.69109 ,5.01448 ,49.20205 
26 ,4.9029 ,0.69313 ,5.00763 ,49.13490 
27 ,5.0790 ,0.69490 ,4.99737 ,49.03416 
28 ,5.2549 ,0.69660 ,4.98710 ,48.93343 
29 ,5.4472 ,0.69850 ,4.94946 ,48.56407 
30 ,5.6231 ,0.70027 ,4.94261 ,48.49691 
31 ,5.8154 ,0.70218 ,4.93577 ,48.42975 
32 ,6.0074 ,0.70410 ,4.90155 ,48.09397 
33 ,6.1991 ,0.70603 ,4.89470 ,48.02681 
34 ,6.3917 ,0.70789 ,4.87075 ,47.79177 
35 ,6.5837 ,0.70989 ,4.83652 ,47.45598 
36 ,6.7757 ,0.71180 ,4.85021 ,47.59030 
37 ,6.9680 ,0.71368 ,4.81257 ,47.22093 
38 ,7.1599 ,0.71563 ,4.79204 ,47.01946 
39 ,7.3355 ,0.71741 ,4.79546 ,47.05304 
40 ,7.5118 ,0.71920 ,4.76808 ,46.78442 
41 ,7.6882 ,0.72091 ,4.73728 ,46.48221 
42 ,7.8963 ,0.72290 ,4.71675 ,46.28074 
43 ,8.0882 ,0.72492 ,4.70306 ,46.14643 
44 ,8.2645 ,0.72671 ,4.68937 ,46.01212 
45 ,8.4564 ,0.72860 ,4.68595 ,45.97854 
46 ,8.6485 ,0.73044 ,4.65173 ,45.64275 
47 ,8.8245 ,0.73229 ,4.63462 ,45.47486 
48 ,9.0007 ,0.73404 ,4.63462 ,45.47486 
49 ,9.1927 ,0.73592 ,4.60724 ,45.20624 
50 ,9.3688 ,0.73771 ,4.60382 ,45.17266 
51 ,9.5449 ,0.73948 ,4.57644 ,44.90403 
52 ,9.7370 ,0.74143 ,4.57644 ,44.90403 
53 ,9.9131 ,0.74318 ,4.55249 ,44.66898 
54 ,10.1052 ,0.74502 ,4.51484 ,44.29962 
55 ,10.2972 ,0.74694 ,4.53537 ,44.50109 
56 ,10.4889 ,0.74889 ,4.48746 ,44.03100 
57 ,10.6652 ,0.75073 ,4.46351 ,43.79595 
58 ,10.8735 ,0.75271 ,4.45324 ,43.69521 
59 ,11.0976 ,0.75487 ,4.44298 ,43.59448 
60 ,11.2736 ,0.75679 ,4.42586 ,43.42659 
61 ,11.4498 ,0.75853 ,4.40191 ,43.19154 
62 ,11.6578 ,0.76052 ,4.40191 ,43.19154 
63 ,11.8339 ,0.76237 ,4.38138 ,42.99007 
64 ,12.0259 ,0.76417 ,4.33347 ,42.51997 
65 ,12.2180 ,0.76615 ,4.34031 ,42.58713 
66 ,12.4098 ,0.76804 ,4.30609 ,42.25135 
67 ,12.6021 ,0.76992 ,4.29924 ,42.18419 
68 ,12.7939 ,0.77198 ,4.28556 ,42.04988 
69 ,12.9699 ,0.77367 ,4.26160 ,41.81483 
70 ,13.1459 ,0.77546 ,4.24449 ,41.64694 
71 ,13.3224 ,0.77729 ,4.22396 ,41.44547 
72 ,13.5300 ,0.77928 ,4.20685 ,41.27758 
73 ,13.7064 ,0.78110 ,4.19658 ,41.17684 
74 ,13.8987 ,0.78301 ,4.19658 ,41.17684 
75 ,14.1068 ,0.78500 ,4.15551 ,40.77390 
76 ,14.2828 ,0.78691 ,4.14867 ,40.70674 
77 ,14.4750 ,0.78879 ,4.13498 ,40.57243 
78 ,14.6510 ,0.79055 ,4.10760 ,40.30380 
79 ,14.8266 ,0.79236 ,4.11445 ,40.37096 
80 ,15.0032 ,0.79408 ,4.08365 ,40.06876 
81 ,15.1793 ,0.79583 ,4.07680 ,40.00160 
82 ,15.3712 ,0.79769 ,4.03232 ,39.56508 
83 ,15.5473 ,0.79950 ,4.01863 ,39.43077 
84 ,15.7235 ,0.80123 ,4.01863 ,39.43077 
85 ,15.9150 ,0.80311 ,3.98098 ,39.06141 
86 ,16.0917 ,0.80499 ,3.98441 ,39.09499 
87 ,16.2995 ,0.80696 ,3.97756 ,39.02783 
88 ,16.4758 ,0.80877 ,3.95361 ,38.79278 
89 ,16.6518 ,0.81047 ,3.92281 ,38.49058 
90 ,16.8276 ,0.81225 ,3.90227 ,38.28911 
91 ,17.0359 ,0.81431 ,3.89885 ,38.25553 
92 ,17.2118 ,0.81611 ,3.88516 ,38.12122 
93 ,17.4042 ,0.81805 ,3.86805 ,37.95332 
94 ,17.5961 ,0.81996 ,3.85436 ,37.81901 
95 ,17.7883 ,0.82180 ,3.83041 ,37.58396 
96 ,17.9803 ,0.82383 ,3.81672 ,37.44965 
97 ,18.1564 ,0.82562 ,3.79619 ,37.24818 
98 ,18.3485 ,0.82745 ,3.77908 ,37.08029 
99 ,18.5247 ,0.82929 ,3.75512 ,36.84524 
100 ,18.7006 ,0.83108 ,3.73459 ,36.64377 
101 ,18.8768 ,0.83283 ,3.74828 ,36.77808 
102 ,19.0688 ,0.83474 ,3.72432 ,36.54303 
103 ,19.2449 ,0.83645 ,3.70037 ,36.30799 
104 ,19.4370 ,0.83840 ,3.69694 ,36.27441 
105 ,19.5970 ,0.84008 ,3.66272 ,35.93863 
106 ,19.7731 ,0.84177 ,3.64561 ,35.77073 
107 ,19.9491 ,0.84347 ,3.62850 ,35.60284 
108 ,20.1253 ,0.84530 ,3.62850 ,35.60284 
109 ,20.3171 ,0.84710 ,3.61139 ,35.43495 
110 ,20.5095 ,0.84913 ,3.58401 ,35.16632 
111 ,20.7013 ,0.85096 ,3.58401 ,35.16632 
112 ,20.8937 ,0.85299 ,3.56690 ,34.99843 
113 ,21.0694 ,0.85468 ,3.53952 ,34.72981 
114 ,21.2456 ,0.85645 ,3.52241 ,34.56192 
115 ,21.4384 ,0.85834 ,3.51557 ,34.49476 
116 ,21.6460 ,0.86037 ,3.49161 ,34.25971 
117 ,21.8380 ,0.86235 ,3.46766 ,34.02466 
118 ,22.0300 ,0.86432 ,3.44713 ,33.82319 
119 ,22.2063 ,0.86608 ,3.43344 ,33.68888 
120 ,22.3982 ,0.86792 ,3.44028 ,33.75604 
121 ,22.5902 ,0.86987 ,3.40264 ,33.38667 
122 ,22.7664 ,0.87168 ,3.38553 ,33.21878 
123 ,22.9744 ,0.87376 ,3.35815 ,32.95016 
124 ,23.1504 ,0.87551 ,3.34788 ,32.84942 
125 ,23.3267 ,0.87727 ,3.33762 ,32.74869 
126 ,23.5187 ,0.87915 ,3.32393 ,32.61437 
127 ,23.7267 ,0.88114 ,3.30339 ,32.41290 
128 ,23.9189 ,0.88319 ,3.29313 ,32.31217 
129 ,24.1108 ,0.88501 ,3.26575 ,32.04354 
130 ,24.3029 ,0.88689 ,3.25891 ,31.97639 
131 ,24.4788 ,0.88882 ,3.24522 ,31.84207 
132 ,24.6708 ,0.89068 ,3.21784 ,31.57345 
133 ,24.8631 ,0.89261 ,3.22126 ,31.60702 
134 ,25.0391 ,0.89440 ,3.20073 ,31.40555 
135 ,25.2312 ,0.89627 ,3.17335 ,31.13693 
136 ,25.4073 ,0.89804 ,3.16651 ,31.06977 
137 ,25.5832 ,0.89982 ,3.15624 ,30.96904 
138 ,25.7755 ,0.90170 ,3.12202 ,30.63325 
139 ,25.9677 ,0.90366 ,3.11518 ,30.56610 
140 ,26.1597 ,0.90551 ,3.08780 ,30.29747 
141 ,26.3677 ,0.90759 ,3.07411 ,30.16316 
142 ,26.5438 ,0.90944 ,3.06384 ,30.06242 
143 ,26.7197 ,0.91113 ,3.05700 ,29.99527 
144 ,26.8957 ,0.91294 ,3.01593 ,29.59233 
145 ,27.0880 ,0.91478 ,3.01935 ,29.62590 
146 ,27.2962 ,0.91685 ,2.98171 ,29.25654 
147 ,27.4881 ,0.91890 ,2.98171 ,29.25654 
148 ,27.6645 ,0.92064 ,2.96118 ,29.05507 
149 ,27.8402 ,0.92237 ,2.95776 ,29.02150 
150 ,28.0322 ,0.92424 ,2.92011 ,28.65213 
151 ,28.2085 ,0.92607 ,2.90300 ,28.48424 
152 ,28.4004 ,0.92794 ,2.89273 ,28.38351 
153 ,28.5767 ,0.92975 ,2.88247 ,28.28277 
154 ,28.7526 ,0.93151 ,2.86193 ,28.08130 
155 ,28.9287 ,0.93323 ,2.84825 ,27.94699 
156 ,29.1369 ,0.93530 ,2.83114 ,27.77910 
157 ,29.3287 ,0.93719 ,2.80718 ,27.54405 
158 ,29.5209 ,0.93916 ,2.81060 ,27.57763 
159 ,29.7131 ,0.94100 ,2.78665 ,27.34258 
160 ,29.9048 ,0.94307 ,2.76954 ,27.17469 
161 ,30.0810 ,0.94476 ,2.76269 ,27.10753 
162 ,30.2892 ,0.94683 ,2.73189 ,26.80533 
163 ,30.4654 ,0.94862 ,2.72163 ,26.70459 
164 ,30.6574 ,0.95055 ,2.70109 ,26.50312 
165 ,30.8336 ,0.95234 ,2.69767 ,26.46954 
166 ,31.0252 ,0.95419 ,2.68740 ,26.36881 
167 ,31.2015 ,0.95597 ,2.66003 ,26.10018 
168 ,31.3777 ,0.95775 ,2.64976 ,25.99945 
169 ,31.5697 ,0.95958 ,2.64634 ,25.96587 
170 ,31.7618 ,0.96149 ,2.62238 ,25.73082 
171 ,31.9379 ,0.96333 ,2.59501 ,25.46220 
172 ,32.1140 ,0.96511 ,2.58132 ,25.32788 
173 ,32.3061 ,0.96704 ,2.58474 ,25.36146 
174 ,32.4820 ,0.96878 ,2.57105 ,25.22715 
175 ,32.6578 ,0.97051 ,2.54710 ,24.99210 
176 ,32.8342 ,0.97228 ,2.51972 ,24.72347 
177 ,33.0103 ,0.97404 ,2.52314 ,24.75705 
178 ,33.1864 ,0.97585 ,2.51630 ,24.68989 
179 ,33.3625 ,0.97760 ,2.49918 ,24.52200 
180 ,33.5706 ,0.97951 ,2.48550 ,24.38769 
181 ,33.7786 ,0.98171 ,2.44101 ,23.95117 
182 ,33.9868 ,0.98376 ,2.45127 ,24.05191 
183 ,34.1624 ,0.98564 ,2.43074 ,23.85044 
184 ,34.3549 ,0.98741 ,2.41021 ,23.64897 
185 ,34.5469 ,0.98942 ,2.39994 ,23.54823 
186 ,34.7230 ,0.99114 ,2.36572 ,23.21245 
187 ,34.8991 ,0.99296 ,2.35203 ,23.07814 
188 ,35.0752 ,0.99472 ,2.33834 ,22.94382 
189 ,35.2667 ,0.99652 ,2.34177 ,22.97740 
190 ,35.4433 ,0.99838 ,2.32465 ,22.80951 
191 ,35.6191 ,1.00012 ,2.30754 ,22.64162 
192 ,35.7954 ,1.00191 ,2.28359 ,22.40657 
193 ,35.9875 ,1.00382 ,2.29043 ,22.47373 
194 ,36.1635 ,1.00551 ,2.26306 ,22.20510 
195 ,36.3231 ,1.00730 ,2.25279 ,22.10437 
196 ,36.4994 ,1.00896 ,2.22541 ,21.83574 
197 ,36.6759 ,1.01073 ,2.21515 ,21.73500 
198 ,36.8679 ,1.01256 ,2.21172 ,21.70143 
199 ,37.0442 ,1.01443 ,2.19461 ,21.53353 
200 ,37.2199 ,1.01614 ,2.17066 ,21.29849 
201 ,37.3960 ,1.01790 ,2.16039 ,21.19775 
202 ,37.5723 ,1.01968 ,2.14670 ,21.06344 
203 ,37.7801 ,1.02170 ,2.12275 ,20.82839 
204 ,37.9564 ,1.02351 ,2.11590 ,20.76123 
205 ,38.1485 ,1.02542 ,2.10906 ,20.69408 
206 ,38.3406 ,1.02727 ,2.10564 ,20.66050 
207 ,38.5164 ,1.02917 ,2.07484 ,20.35829 
208 ,38.6926 ,1.03090 ,2.05773 ,20.19040 
209 ,38.9005 ,1.03288 ,2.02693 ,19.88820 
210 ,39.0768 ,1.03472 ,2.02008 ,19.82104 
211 ,39.2526 ,1.03651 ,2.01666 ,19.78746 
212 ,39.4450 ,1.03832 ,2.00297 ,19.65315 
213 ,39.6208 ,1.04021 ,1.96533 ,19.28379 
214 ,39.7971 ,1.04193 ,1.95506 ,19.18305 
215 ,39.9890 ,1.04381 ,1.95848 ,19.21663 
216 ,40.1812 ,1.04571 ,1.93453 ,18.98158 
217 ,40.3893 ,1.04773 ,1.93795 ,19.01516 
218 ,40.5974 ,1.04983 ,1.91399 ,18.78011 
219 ,40.7734 ,1.05166 ,1.90373 ,18.67938 
220 ,40.9494 ,1.05339 ,1.89004 ,18.54507 
221 ,41.1253 ,1.05515 ,1.87977 ,18.44433 
222 ,41.3171 ,1.05706 ,1.85582 ,18.20928 
223 ,41.4932 ,1.05887 ,1.83871 ,18.04139 
224 ,41.6854 ,1.06071 ,1.82160 ,17.87350 
225 ,41.8939 ,1.06285 ,1.81817 ,17.83992 
226 ,42.0859 ,1.06479 ,1.80106 ,17.67203 
227 ,42.2621 ,1.06658 ,1.78395 ,17.50414 
228 ,42.4541 ,1.06848 ,1.77026 ,17.36983 
229 ,42.6297 ,1.07024 ,1.76342 ,17.30267 
230 ,42.8061 ,1.07200 ,1.75315 ,17.20193 
231 ,42.9986 ,1.07391 ,1.72235 ,16.89973 
232 ,43.1903 ,1.07579 ,1.71551 ,16.83257 
233 ,43.3825 ,1.07766 ,1.69498 ,16.63110 
234 ,43.5747 ,1.07964 ,1.68813 ,16.56395 
235 ,43.7503 ,1.08149 ,1.68129 ,16.49679 
236 ,43.9267 ,1.08324 ,1.64364 ,16.12743 
237 ,44.1187 ,1.08511 ,1.63338 ,16.02669 
238 ,44.2949 ,1.08688 ,1.62653 ,15.95954 
239 ,44.4868 ,1.08872 ,1.61627 ,15.85880 
240 ,44.6630 ,1.09053 ,1.59916 ,15.69091 
241 ,44.8386 ,1.09225 ,1.57520 ,15.45586 
242 ,45.0150 ,1.09407 ,1.56151 ,15.32155 
243 ,45.2227 ,1.09611 ,1.55124 ,15.22081 
