Data stamp = , 21-04-2022 10:54:41 923

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4336 ,3.29999 ,0.59646 ,5.85247 
2 ,6.7257 ,3.09996 ,0.60673 ,5.95320 
3 ,10.0200 ,2.89992 ,0.62384 ,6.12109 
4 ,13.3329 ,2.69989 ,0.61357 ,6.02036 
5 ,16.6380 ,2.49985 ,0.59646 ,5.85247 
6 ,19.9196 ,2.29982 ,0.61357 ,6.02036 
7 ,23.2117 ,2.09978 ,0.61699 ,6.05394 
8 ,26.5321 ,1.89975 ,0.59646 ,5.85247 
9 ,29.8334 ,1.69971 ,0.59988 ,5.88605 
10 ,33.1416 ,1.49968 ,0.79837 ,7.83359 
11 ,35.4308 ,1.39966 ,1.15085 ,11.29215 
12 ,37.1331 ,1.34964 ,1.28089 ,12.56813 
13 ,38.8595 ,1.29962 ,1.40409 ,13.77695 
14 ,40.5542 ,1.24959 ,1.48280 ,14.54925 
15 ,42.2501 ,1.19957 ,1.58547 ,15.55660 
16 ,43.9530 ,1.14955 ,1.79764 ,17.63845 
17 ,45.6800 ,1.09952 ,2.11590 ,20.76123 
18 ,47.3714 ,1.04950 ,2.29385 ,22.50731 
19 ,49.0918 ,0.99948 ,2.58474 ,25.36146 
20 ,50.8176 ,0.94945 ,2.96118 ,29.05507 
21 ,52.5326 ,0.89943 ,3.28286 ,32.21143 
22 ,54.2221 ,0.84941 ,3.68668 ,36.17367 
23 ,55.9419 ,0.79938 ,4.08365 ,40.06876 
24 ,57.6702 ,0.74936 ,4.48404 ,43.99742 
25 ,59.3696 ,0.69934 ,4.90155 ,48.09397 
26 ,61.0813 ,0.64931 ,5.37381 ,52.72778 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6493 ,5.381 ,52.8 
2 ,0.37 ,0.6493 ,5.370 ,52.7 
3 ,0.72 ,0.6493 ,5.340 ,52.4 
4 ,1.08 ,0.6493 ,5.360 ,52.6 
5 ,1.43 ,0.6493 ,5.353 ,52.5 
6 ,1.80 ,0.6493 ,5.353 ,52.5 
7 ,2.16 ,0.6493 ,5.353 ,52.5 
8 ,2.54 ,0.6493 ,5.336 ,52.4 
9 ,2.90 ,0.6493 ,5.353 ,52.5 
10 ,3.26 ,0.6493 ,5.329 ,52.3 
11 ,3.62 ,0.6493 ,5.336 ,52.4 
12 ,4.01 ,0.6493 ,5.322 ,52.2 
13 ,4.37 ,0.6493 ,5.336 ,52.4 
14 ,4.72 ,0.6493 ,5.329 ,52.3 
15 ,5.07 ,0.6493 ,5.343 ,52.4 
16 ,5.43 ,0.6493 ,5.346 ,52.5 
17 ,5.81 ,0.6493 ,5.329 ,52.3 
18 ,6.17 ,0.6493 ,5.329 ,52.3 
19 ,6.54 ,0.6493 ,5.329 ,52.3 
20 ,6.89 ,0.6493 ,5.316 ,52.2 
21 ,7.26 ,0.6493 ,5.333 ,52.3 
22 ,7.62 ,0.6493 ,5.319 ,52.2 
23 ,7.97 ,0.6493 ,5.326 ,52.3 
24 ,8.34 ,0.6493 ,5.312 ,52.1 
25 ,8.72 ,0.6493 ,5.305 ,52.1 
26 ,9.08 ,0.6493 ,5.326 ,52.3 
27 ,9.45 ,0.6493 ,5.312 ,52.1 
28 ,9.81 ,0.6493 ,5.322 ,52.2 
29 ,10.17 ,0.6493 ,5.316 ,52.2 
30 ,10.52 ,0.6493 ,5.312 ,52.1 
31 ,10.87 ,0.6493 ,5.309 ,52.1 
32 ,11.24 ,0.6493 ,5.340 ,52.4 
33 ,11.61 ,0.6493 ,5.309 ,52.1 
34 ,11.97 ,0.6493 ,5.333 ,52.3 
35 ,12.34 ,0.6493 ,5.292 ,51.9 
36 ,12.72 ,0.6493 ,5.316 ,52.2 
37 ,13.08 ,0.6493 ,5.302 ,52.0 
38 ,13.44 ,0.6493 ,5.302 ,52.0 
39 ,13.82 ,0.6493 ,5.305 ,52.1 
40 ,14.19 ,0.6493 ,5.319 ,52.2 
41 ,14.54 ,0.6493 ,5.316 ,52.2 
42 ,14.89 ,0.6493 ,5.302 ,52.0 
43 ,15.27 ,0.6493 ,5.309 ,52.1 
44 ,15.64 ,0.6493 ,5.295 ,52.0 
45 ,16.02 ,0.6493 ,5.316 ,52.2 
46 ,16.39 ,0.6493 ,5.309 ,52.1 
47 ,16.74 ,0.6493 ,5.299 ,52.0 
48 ,17.10 ,0.6493 ,5.305 ,52.1 
49 ,17.47 ,0.6493 ,5.312 ,52.1 
50 ,17.86 ,0.6493 ,5.285 ,51.9 
51 ,18.25 ,0.6493 ,5.305 ,52.1 
52 ,18.60 ,0.6493 ,5.299 ,52.0 
53 ,18.96 ,0.6493 ,5.302 ,52.0 
54 ,19.35 ,0.6493 ,5.299 ,52.0 
55 ,19.70 ,0.6493 ,5.292 ,51.9 
56 ,20.08 ,0.6493 ,5.302 ,52.0 
57 ,20.46 ,0.6493 ,5.295 ,52.0 
58 ,20.84 ,0.6493 ,5.295 ,52.0 
59 ,21.20 ,0.6493 ,5.285 ,51.9 
60 ,21.56 ,0.6493 ,5.292 ,51.9 
61 ,21.91 ,0.6493 ,5.302 ,52.0 
62 ,22.27 ,0.6493 ,5.295 ,52.0 
63 ,22.65 ,0.6493 ,5.295 ,52.0 
64 ,23.01 ,0.6493 ,5.288 ,51.9 
65 ,23.40 ,0.6493 ,5.299 ,52.0 
66 ,23.76 ,0.6493 ,5.278 ,51.8 
67 ,24.12 ,0.6493 ,5.299 ,52.0 
68 ,24.48 ,0.6493 ,5.281 ,51.8 
69 ,24.84 ,0.6493 ,5.292 ,51.9 
70 ,25.22 ,0.6493 ,5.305 ,52.1 
71 ,25.58 ,0.6493 ,5.281 ,51.8 
72 ,25.95 ,0.6493 ,5.281 ,51.8 
73 ,26.32 ,0.6493 ,5.278 ,51.8 
74 ,26.67 ,0.6493 ,5.299 ,52.0 
75 ,27.05 ,0.6493 ,5.278 ,51.8 
76 ,27.41 ,0.6493 ,5.288 ,51.9 
77 ,27.81 ,0.6493 ,5.285 ,51.9 
78 ,28.16 ,0.6493 ,5.288 ,51.9 
79 ,28.52 ,0.6493 ,5.285 ,51.9 
80 ,28.88 ,0.6493 ,5.271 ,51.7 
81 ,29.23 ,0.6493 ,5.285 ,51.9 
82 ,29.59 ,0.6493 ,5.278 ,51.8 
83 ,29.97 ,0.6493 ,5.268 ,51.7 
84 ,30.34 ,0.6493 ,5.285 ,51.9 
85 ,30.70 ,0.6493 ,5.278 ,51.8 
86 ,31.09 ,0.6493 ,5.275 ,51.8 
87 ,31.49 ,0.6493 ,5.292 ,51.9 
88 ,31.84 ,0.6493 ,5.275 ,51.8 
89 ,32.18 ,0.6493 ,5.278 ,51.8 
90 ,32.55 ,0.6493 ,5.275 ,51.8 
91 ,32.89 ,0.6493 ,5.268 ,51.7 
92 ,33.25 ,0.6493 ,5.268 ,51.7 
93 ,33.61 ,0.6493 ,5.278 ,51.8 
94 ,33.98 ,0.6493 ,5.264 ,51.7 
95 ,34.35 ,0.6493 ,5.281 ,51.8 
96 ,34.73 ,0.6493 ,5.271 ,51.7 
97 ,35.10 ,0.6493 ,5.278 ,51.8 
98 ,35.47 ,0.6493 ,5.281 ,51.8 
99 ,35.82 ,0.6493 ,5.288 ,51.9 
100 ,36.20 ,0.6493 ,5.288 ,51.9 
