Data stamp = , 21-04-2022 07:51:34 977

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.27798 ,51.78758 
2 ,0.2089 ,0.64943 ,5.27456 ,51.75401 
3 ,0.4491 ,0.65004 ,5.27114 ,51.72043 
4 ,0.6572 ,0.65121 ,5.27798 ,51.78758 
5 ,0.8650 ,0.65272 ,5.28141 ,51.82116 
6 ,1.0574 ,0.65465 ,5.30194 ,52.02263 
7 ,1.2492 ,0.65661 ,5.28141 ,51.82116 
8 ,1.4415 ,0.65845 ,5.29167 ,51.92190 
9 ,1.6497 ,0.66052 ,5.26087 ,51.61969 
10 ,1.8253 ,0.66240 ,5.24376 ,51.45180 
11 ,2.0016 ,0.66412 ,5.22323 ,51.25033 
12 ,2.1777 ,0.66590 ,5.21639 ,51.18317 
13 ,2.3695 ,0.66775 ,5.19243 ,50.94813 
14 ,2.5458 ,0.66959 ,5.18216 ,50.84739 
15 ,2.7222 ,0.67134 ,5.16505 ,50.67950 
16 ,2.9140 ,0.67317 ,5.15479 ,50.57876 
17 ,3.0898 ,0.67504 ,5.12056 ,50.24298 
18 ,3.2663 ,0.67680 ,5.10345 ,50.07509 
19 ,3.4740 ,0.67878 ,5.09319 ,49.97436 
20 ,3.6504 ,0.68061 ,5.07265 ,49.77289 
21 ,3.8261 ,0.68237 ,5.04870 ,49.53784 
22 ,4.0027 ,0.68413 ,5.03843 ,49.43710 
23 ,4.1947 ,0.68609 ,5.03501 ,49.40352 
24 ,4.3707 ,0.68788 ,5.00079 ,49.06774 
25 ,4.5629 ,0.68969 ,4.98368 ,48.89985 
26 ,4.7548 ,0.69161 ,4.97683 ,48.83269 
27 ,4.9470 ,0.69355 ,4.93919 ,48.46333 
28 ,5.1228 ,0.69539 ,4.94946 ,48.56407 
29 ,5.3151 ,0.69721 ,4.91181 ,48.19471 
30 ,5.4913 ,0.69901 ,4.90497 ,48.12755 
31 ,5.6830 ,0.70092 ,4.87417 ,47.82534 
32 ,5.8752 ,0.70289 ,4.87759 ,47.85892 
33 ,6.0513 ,0.70468 ,4.82626 ,47.35525 
34 ,6.2274 ,0.70639 ,4.82284 ,47.32167 
35 ,6.4035 ,0.70814 ,4.81599 ,47.25451 
36 ,6.5791 ,0.70987 ,4.79888 ,47.08662 
37 ,6.7391 ,0.71162 ,4.78861 ,46.98589 
38 ,6.8991 ,0.71321 ,4.76124 ,46.71726 
39 ,7.0916 ,0.71492 ,4.76466 ,46.75084 
40 ,7.3000 ,0.71712 ,4.74070 ,46.51579 
41 ,7.4756 ,0.71900 ,4.70648 ,46.18001 
42 ,7.6520 ,0.72062 ,4.68937 ,46.01212 
43 ,7.8438 ,0.72247 ,4.66884 ,45.81065 
44 ,8.0202 ,0.72430 ,4.65857 ,45.70991 
45 ,8.1962 ,0.72607 ,4.65173 ,45.64275 
46 ,8.3883 ,0.72793 ,4.62093 ,45.34055 
47 ,8.5642 ,0.72971 ,4.61408 ,45.27339 
48 ,8.7402 ,0.73150 ,4.61066 ,45.23981 
49 ,8.9326 ,0.73335 ,4.57302 ,44.87045 
50 ,9.1406 ,0.73545 ,4.56275 ,44.76972 
51 ,9.3168 ,0.73729 ,4.55933 ,44.73614 
52 ,9.4926 ,0.73905 ,4.53880 ,44.53467 
53 ,9.6849 ,0.74086 ,4.51142 ,44.26604 
54 ,9.8606 ,0.74276 ,4.49773 ,44.13173 
55 ,10.0371 ,0.74448 ,4.49089 ,44.06457 
56 ,10.2292 ,0.74633 ,4.44982 ,43.66163 
57 ,10.4214 ,0.74832 ,4.44298 ,43.59448 
58 ,10.5973 ,0.75004 ,4.42929 ,43.46016 
59 ,10.7894 ,0.75192 ,4.40875 ,43.25870 
60 ,10.9809 ,0.75383 ,4.38822 ,43.05723 
61 ,11.1736 ,0.75584 ,4.36769 ,42.85576 
62 ,11.3656 ,0.75774 ,4.35058 ,42.68786 
63 ,11.5416 ,0.75956 ,4.33689 ,42.55355 
64 ,11.7017 ,0.76121 ,4.34031 ,42.58713 
65 ,11.8778 ,0.76286 ,4.31293 ,42.31850 
66 ,12.0696 ,0.76472 ,4.27871 ,41.98272 
67 ,12.2459 ,0.76651 ,4.26845 ,41.88198 
68 ,12.4381 ,0.76837 ,4.27187 ,41.91556 
69 ,12.6301 ,0.77036 ,4.23422 ,41.54620 
70 ,12.8061 ,0.77210 ,4.21711 ,41.37831 
71 ,12.9982 ,0.77406 ,4.21711 ,41.37831 
72 ,13.1739 ,0.77580 ,4.20685 ,41.27758 
73 ,13.3502 ,0.77768 ,4.16578 ,40.87464 
74 ,13.5266 ,0.77937 ,4.15551 ,40.77390 
75 ,13.7185 ,0.78128 ,4.14867 ,40.70674 
76 ,13.8945 ,0.78307 ,4.12814 ,40.50527 
77 ,14.0706 ,0.78482 ,4.10076 ,40.23665 
78 ,14.2627 ,0.78666 ,4.09049 ,40.13591 
79 ,14.4388 ,0.78846 ,4.08365 ,40.06876 
80 ,14.6311 ,0.79023 ,4.05627 ,39.80013 
81 ,14.8389 ,0.79241 ,4.03916 ,39.63224 
82 ,15.0312 ,0.79432 ,4.01520 ,39.39719 
83 ,15.2227 ,0.79628 ,4.00152 ,39.26288 
84 ,15.4153 ,0.79819 ,3.97072 ,38.96067 
85 ,15.6074 ,0.80007 ,3.96387 ,38.89352 
86 ,15.7994 ,0.80209 ,3.96045 ,38.85994 
87 ,15.9914 ,0.80389 ,3.92965 ,38.55773 
88 ,16.1675 ,0.80572 ,3.90912 ,38.35626 
89 ,16.3432 ,0.80743 ,3.91254 ,38.38984 
90 ,16.5196 ,0.80929 ,3.90227 ,38.28911 
91 ,16.6955 ,0.81104 ,3.86805 ,37.95332 
92 ,16.8879 ,0.81294 ,3.84410 ,37.71828 
93 ,17.0797 ,0.81492 ,3.84752 ,37.75185 
94 ,17.2718 ,0.81677 ,3.79961 ,37.28176 
95 ,17.4640 ,0.81867 ,3.82356 ,37.51681 
96 ,17.6722 ,0.82072 ,3.77223 ,37.01313 
97 ,17.8482 ,0.82257 ,3.76539 ,36.94597 
98 ,18.0402 ,0.82450 ,3.75854 ,36.87882 
99 ,18.2163 ,0.82627 ,3.73459 ,36.64377 
100 ,18.3922 ,0.82799 ,3.71748 ,36.47588 
101 ,18.5845 ,0.82984 ,3.71063 ,36.40872 
102 ,18.7925 ,0.83191 ,3.66614 ,35.97220 
103 ,18.9687 ,0.83372 ,3.66614 ,35.97220 
104 ,19.1603 ,0.83562 ,3.64219 ,35.73716 
105 ,19.3369 ,0.83742 ,3.63877 ,35.70358 
106 ,19.5125 ,0.83923 ,3.61481 ,35.46853 
107 ,19.6890 ,0.84098 ,3.60454 ,35.36779 
108 ,19.8970 ,0.84296 ,3.57717 ,35.09917 
109 ,20.0726 ,0.84481 ,3.55321 ,34.86412 
110 ,20.2490 ,0.84650 ,3.54637 ,34.79696 
111 ,20.4412 ,0.84852 ,3.52584 ,34.59549 
112 ,20.6174 ,0.85025 ,3.51557 ,34.49476 
113 ,20.7929 ,0.85199 ,3.48819 ,34.22613 
114 ,20.9693 ,0.85376 ,3.48135 ,34.15898 
115 ,21.1615 ,0.85573 ,3.46424 ,33.99108 
116 ,21.3375 ,0.85744 ,3.45739 ,33.92393 
117 ,21.5137 ,0.85923 ,3.44028 ,33.75604 
118 ,21.6897 ,0.86091 ,3.42659 ,33.62172 
119 ,21.8815 ,0.86283 ,3.39921 ,33.35310 
120 ,22.0579 ,0.86459 ,3.39237 ,33.28594 
121 ,22.2338 ,0.86636 ,3.36499 ,33.01731 
122 ,22.4262 ,0.86830 ,3.35473 ,32.91658 
123 ,22.6179 ,0.87016 ,3.32735 ,32.64795 
124 ,22.7939 ,0.87197 ,3.32051 ,32.58080 
125 ,22.9861 ,0.87386 ,3.31024 ,32.48006 
126 ,23.1941 ,0.87593 ,3.27602 ,32.14428 
127 ,23.3862 ,0.87780 ,3.25891 ,31.97639 
128 ,23.5624 ,0.87966 ,3.26233 ,32.00996 
129 ,23.7383 ,0.88144 ,3.23153 ,31.70776 
130 ,23.9301 ,0.88329 ,3.22126 ,31.60702 
131 ,24.1067 ,0.88509 ,3.21784 ,31.57345 
132 ,24.2825 ,0.88682 ,3.20415 ,31.43913 
133 ,24.5069 ,0.88901 ,3.18362 ,31.23766 
134 ,24.6989 ,0.89093 ,3.14597 ,30.86830 
135 ,24.8906 ,0.89297 ,3.14255 ,30.83472 
136 ,25.0666 ,0.89469 ,3.12544 ,30.66683 
137 ,25.2427 ,0.89644 ,3.10833 ,30.49894 
138 ,25.4194 ,0.89823 ,3.09122 ,30.33105 
139 ,25.6268 ,0.90024 ,3.09122 ,30.33105 
140 ,25.8032 ,0.90205 ,3.07411 ,30.16316 
141 ,25.9794 ,0.90382 ,3.03304 ,29.76022 
142 ,26.1871 ,0.90583 ,3.03304 ,29.76022 
143 ,26.3633 ,0.90763 ,3.02962 ,29.72664 
144 ,26.5557 ,0.90951 ,2.98513 ,29.29012 
145 ,26.7317 ,0.91131 ,2.97487 ,29.18939 
146 ,26.9236 ,0.91322 ,2.96802 ,29.12223 
147 ,27.1000 ,0.91501 ,2.95433 ,28.98792 
148 ,27.3081 ,0.91699 ,2.93380 ,28.78645 
149 ,27.4841 ,0.91890 ,2.92011 ,28.65213 
150 ,27.6761 ,0.92074 ,2.89616 ,28.41709 
151 ,27.8522 ,0.92253 ,2.87905 ,28.24919 
152 ,28.0439 ,0.92435 ,2.86878 ,28.14846 
153 ,28.2205 ,0.92625 ,2.86193 ,28.08130 
154 ,28.4122 ,0.92814 ,2.82087 ,27.67836 
155 ,28.5886 ,0.92992 ,2.84140 ,27.87983 
156 ,28.7806 ,0.93179 ,2.79349 ,27.40974 
157 ,28.9567 ,0.93362 ,2.77980 ,27.27542 
158 ,29.1487 ,0.93553 ,2.78665 ,27.34258 
159 ,29.3408 ,0.93740 ,2.74558 ,26.93964 
160 ,29.5328 ,0.93922 ,2.72847 ,26.77175 
161 ,29.7411 ,0.94129 ,2.71478 ,26.63744 
162 ,29.9329 ,0.94329 ,2.69083 ,26.40239 
163 ,30.1408 ,0.94528 ,2.68740 ,26.36881 
164 ,30.3172 ,0.94721 ,2.66687 ,26.16734 
165 ,30.5253 ,0.94925 ,2.66003 ,26.10018 
166 ,30.7013 ,0.95104 ,2.64634 ,25.96587 
167 ,30.8935 ,0.95286 ,2.63949 ,25.89871 
168 ,31.0696 ,0.95468 ,2.62581 ,25.76440 
169 ,31.2614 ,0.95670 ,2.58816 ,25.39504 
170 ,31.4377 ,0.95837 ,2.57447 ,25.26073 
171 ,31.6299 ,0.96028 ,2.56763 ,25.19357 
172 ,31.8059 ,0.96210 ,2.55052 ,25.02568 
173 ,31.9979 ,0.96391 ,2.52314 ,24.75705 
174 ,32.2056 ,0.96600 ,2.52314 ,24.75705 
175 ,32.3820 ,0.96779 ,2.49576 ,24.48842 
176 ,32.5741 ,0.96967 ,2.48892 ,24.42127 
177 ,32.7502 ,0.97155 ,2.48550 ,24.38769 
178 ,32.9422 ,0.97341 ,2.46496 ,24.18622 
179 ,33.1183 ,0.97518 ,2.43074 ,23.85044 
180 ,33.2942 ,0.97693 ,2.43759 ,23.91759 
181 ,33.4865 ,0.97892 ,2.40679 ,23.61539 
182 ,33.6786 ,0.98067 ,2.39652 ,23.51465 
183 ,33.8705 ,0.98267 ,2.37941 ,23.34676 
184 ,34.0628 ,0.98465 ,2.35888 ,23.14529 
185 ,34.2708 ,0.98662 ,2.36914 ,23.24603 
186 ,34.4465 ,0.98850 ,2.34519 ,23.01098 
187 ,34.6389 ,0.99038 ,2.31781 ,22.74235 
188 ,34.8471 ,0.99242 ,2.29728 ,22.54088 
189 ,35.0388 ,0.99434 ,2.29728 ,22.54088 
190 ,35.2150 ,0.99611 ,2.27674 ,22.33941 
191 ,35.3912 ,0.99794 ,2.25963 ,22.17152 
192 ,35.5672 ,0.99965 ,2.25279 ,22.10437 
193 ,35.7432 ,1.00141 ,2.22883 ,21.86932 
194 ,35.9355 ,1.00328 ,2.23568 ,21.93647 
195 ,36.1116 ,1.00516 ,2.19803 ,21.56711 
196 ,36.2876 ,1.00687 ,2.20146 ,21.60069 
197 ,36.4638 ,1.00861 ,2.18092 ,21.39922 
198 ,36.6559 ,1.01048 ,2.16381 ,21.23133 
199 ,36.8319 ,1.01230 ,2.17066 ,21.29849 
200 ,37.0080 ,1.01408 ,2.12617 ,20.86197 
201 ,37.2001 ,1.01596 ,2.12617 ,20.86197 
202 ,37.3922 ,1.01786 ,2.11590 ,20.76123 
203 ,37.5682 ,1.01971 ,2.10564 ,20.66050 
204 ,37.7601 ,1.02150 ,2.07484 ,20.35829 
205 ,37.9684 ,1.02358 ,2.04746 ,20.08967 
206 ,38.1605 ,1.02549 ,2.05088 ,20.12325 
207 ,38.3685 ,1.02750 ,2.03035 ,19.92178 
208 ,38.5607 ,1.02952 ,2.02350 ,19.85462 
209 ,38.7522 ,1.03141 ,1.99613 ,19.58599 
210 ,38.9289 ,1.03328 ,1.98244 ,19.45168 
211 ,39.1047 ,1.03501 ,1.96533 ,19.28379 
212 ,39.2808 ,1.03676 ,1.96533 ,19.28379 
213 ,39.4729 ,1.03865 ,1.95164 ,19.14948 
214 ,39.6650 ,1.04064 ,1.93453 ,18.98158 
215 ,39.8412 ,1.04243 ,1.92084 ,18.84727 
216 ,40.0172 ,1.04411 ,1.91057 ,18.74654 
217 ,40.1932 ,1.04591 ,1.90031 ,18.64580 
218 ,40.3691 ,1.04765 ,1.86266 ,18.27644 
219 ,40.5455 ,1.04947 ,1.83871 ,18.04139 
220 ,40.7374 ,1.05125 ,1.84897 ,18.14213 
221 ,40.9135 ,1.05304 ,1.82844 ,17.94066 
222 ,41.0733 ,1.05485 ,1.81475 ,17.80634 
223 ,41.2497 ,1.05647 ,1.79764 ,17.63845 
224 ,41.4259 ,1.05829 ,1.79080 ,17.57129 
225 ,41.6336 ,1.06021 ,1.77026 ,17.36983 
226 ,41.8099 ,1.06206 ,1.77369 ,17.40340 
227 ,42.0020 ,1.06399 ,1.75657 ,17.23551 
228 ,42.1939 ,1.06590 ,1.74289 ,17.10120 
229 ,42.3860 ,1.06772 ,1.72578 ,16.93331 
230 ,42.5622 ,1.06960 ,1.70866 ,16.76542 
231 ,42.7544 ,1.07143 ,1.68471 ,16.53037 
232 ,42.9463 ,1.07340 ,1.67102 ,16.39605 
233 ,43.1385 ,1.07525 ,1.67786 ,16.46321 
234 ,43.3307 ,1.07718 ,1.64364 ,16.12743 
235 ,43.5226 ,1.07910 ,1.64707 ,16.16101 
236 ,43.7146 ,1.08108 ,1.60942 ,15.79164 
237 ,43.8908 ,1.08286 ,1.59916 ,15.69091 
238 ,44.0823 ,1.08468 ,1.60600 ,15.75807 
239 ,44.2590 ,1.08655 ,1.60258 ,15.72449 
240 ,44.4509 ,1.08844 ,1.57862 ,15.48944 
241 ,44.6267 ,1.09025 ,1.55467 ,15.25439 
242 ,44.8191 ,1.09202 ,1.55467 ,15.25439 
243 ,45.0110 ,1.09401 ,1.52729 ,14.98577 
