Data stamp = , 21-04-2022 04:45:08 204

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4639 ,3.29996 ,0.59988 ,5.88605 
2 ,6.7692 ,3.09993 ,0.59988 ,5.88605 
3 ,10.0615 ,2.89989 ,0.58962 ,5.78531 
4 ,13.3589 ,2.69986 ,0.59988 ,5.88605 
5 ,16.6409 ,2.49983 ,0.58619 ,5.75173 
6 ,19.9490 ,2.29979 ,0.59988 ,5.88605 
7 ,23.2353 ,2.09976 ,0.61015 ,5.98678 
8 ,26.5207 ,1.89972 ,0.59988 ,5.88605 
9 ,29.8300 ,1.69969 ,0.58962 ,5.78531 
10 ,33.1390 ,1.49965 ,0.78810 ,7.73285 
11 ,35.4308 ,1.39960 ,1.15085 ,11.29215 
12 ,37.1493 ,1.34961 ,1.29458 ,12.70244 
13 ,38.8590 ,1.29959 ,1.40067 ,13.74337 
14 ,40.5514 ,1.24956 ,1.49307 ,14.64998 
15 ,42.2485 ,1.19957 ,1.57862 ,15.48944 
16 ,43.9514 ,1.14955 ,1.79422 ,17.60487 
17 ,45.6762 ,1.09952 ,2.11932 ,20.79481 
18 ,47.3782 ,1.04950 ,2.25621 ,22.13794 
19 ,49.0677 ,0.99948 ,2.62923 ,25.79798 
20 ,50.7997 ,0.94945 ,2.97829 ,29.22297 
21 ,52.5107 ,0.89943 ,3.24522 ,31.84207 
22 ,54.2077 ,0.84941 ,3.65930 ,35.90505 
23 ,55.9105 ,0.79938 ,4.06312 ,39.86729 
24 ,57.6472 ,0.74936 ,4.44298 ,43.59448 
25 ,59.3515 ,0.69934 ,4.91181 ,48.19471 
26 ,61.0738 ,0.64931 ,5.37038 ,52.69420 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6493 ,5.350 ,52.5 
2 ,0.38 ,0.6493 ,5.367 ,52.7 
3 ,0.74 ,0.6493 ,5.360 ,52.6 
4 ,1.10 ,0.6493 ,5.340 ,52.4 
5 ,1.47 ,0.6493 ,5.326 ,52.3 
6 ,1.83 ,0.6493 ,5.343 ,52.4 
7 ,2.22 ,0.6493 ,5.336 ,52.4 
8 ,2.58 ,0.6493 ,5.322 ,52.2 
9 ,2.94 ,0.6493 ,5.340 ,52.4 
10 ,3.30 ,0.6493 ,5.326 ,52.3 
11 ,3.69 ,0.6493 ,5.333 ,52.3 
12 ,4.04 ,0.6493 ,5.329 ,52.3 
13 ,4.43 ,0.6493 ,5.322 ,52.2 
14 ,4.79 ,0.6493 ,5.326 ,52.3 
15 ,5.19 ,0.6493 ,5.322 ,52.2 
16 ,5.55 ,0.6493 ,5.322 ,52.2 
17 ,5.91 ,0.6493 ,5.326 ,52.3 
18 ,6.27 ,0.6493 ,5.319 ,52.2 
19 ,6.63 ,0.6493 ,5.322 ,52.2 
20 ,6.97 ,0.6493 ,5.329 ,52.3 
21 ,7.34 ,0.6493 ,5.322 ,52.2 
22 ,7.70 ,0.6493 ,5.329 ,52.3 
23 ,8.06 ,0.6493 ,5.322 ,52.2 
24 ,8.45 ,0.6493 ,5.312 ,52.1 
25 ,8.82 ,0.6493 ,5.309 ,52.1 
26 ,9.18 ,0.6493 ,5.322 ,52.2 
27 ,9.56 ,0.6493 ,5.305 ,52.1 
28 ,9.94 ,0.6493 ,5.295 ,52.0 
29 ,10.29 ,0.6493 ,5.322 ,52.2 
30 ,10.66 ,0.6493 ,5.316 ,52.2 
31 ,11.02 ,0.6493 ,5.299 ,52.0 
32 ,11.39 ,0.6493 ,5.316 ,52.2 
33 ,11.75 ,0.6493 ,5.309 ,52.1 
34 ,12.11 ,0.6493 ,5.299 ,52.0 
35 ,12.49 ,0.6493 ,5.295 ,52.0 
36 ,12.88 ,0.6493 ,5.312 ,52.1 
37 ,13.24 ,0.6493 ,5.292 ,51.9 
38 ,13.61 ,0.6493 ,5.316 ,52.2 
39 ,13.96 ,0.6493 ,5.295 ,52.0 
40 ,14.31 ,0.6493 ,5.292 ,51.9 
41 ,14.69 ,0.6493 ,5.281 ,51.8 
42 ,15.06 ,0.6493 ,5.295 ,52.0 
43 ,15.44 ,0.6493 ,5.302 ,52.0 
44 ,15.80 ,0.6493 ,5.309 ,52.1 
45 ,16.18 ,0.6493 ,5.305 ,52.1 
46 ,16.54 ,0.6493 ,5.305 ,52.1 
47 ,16.92 ,0.6493 ,5.299 ,52.0 
48 ,17.28 ,0.6493 ,5.305 ,52.1 
49 ,17.64 ,0.6493 ,5.295 ,52.0 
50 ,17.99 ,0.6493 ,5.299 ,52.0 
51 ,18.38 ,0.6493 ,5.299 ,52.0 
52 ,18.74 ,0.6493 ,5.288 ,51.9 
53 ,19.12 ,0.6493 ,5.305 ,52.1 
54 ,19.48 ,0.6493 ,5.278 ,51.8 
55 ,19.86 ,0.6493 ,5.302 ,52.0 
56 ,20.23 ,0.6493 ,5.295 ,52.0 
57 ,20.59 ,0.6493 ,5.285 ,51.9 
58 ,20.97 ,0.6493 ,5.299 ,52.0 
59 ,21.33 ,0.6493 ,5.285 ,51.9 
60 ,21.70 ,0.6493 ,5.295 ,52.0 
61 ,22.07 ,0.6493 ,5.278 ,51.8 
62 ,22.44 ,0.6493 ,5.288 ,51.9 
63 ,22.81 ,0.6493 ,5.302 ,52.0 
64 ,23.17 ,0.6493 ,5.288 ,51.9 
65 ,23.54 ,0.6493 ,5.299 ,52.0 
66 ,23.90 ,0.6493 ,5.275 ,51.8 
67 ,24.29 ,0.6493 ,5.299 ,52.0 
68 ,24.65 ,0.6493 ,5.288 ,51.9 
69 ,25.01 ,0.6493 ,5.268 ,51.7 
70 ,25.38 ,0.6493 ,5.295 ,52.0 
71 ,25.75 ,0.6493 ,5.288 ,51.9 
72 ,26.11 ,0.6493 ,5.285 ,51.9 
73 ,26.47 ,0.6493 ,5.281 ,51.8 
74 ,26.84 ,0.6493 ,5.251 ,51.5 
75 ,27.22 ,0.6493 ,5.288 ,51.9 
76 ,27.59 ,0.6493 ,5.288 ,51.9 
77 ,27.97 ,0.6493 ,5.271 ,51.7 
78 ,28.33 ,0.6493 ,5.271 ,51.7 
79 ,28.71 ,0.6493 ,5.261 ,51.6 
80 ,29.08 ,0.6493 ,5.264 ,51.7 
81 ,29.44 ,0.6493 ,5.271 ,51.7 
82 ,29.81 ,0.6493 ,5.268 ,51.7 
83 ,30.16 ,0.6493 ,5.285 ,51.9 
84 ,30.51 ,0.6493 ,5.278 ,51.8 
85 ,30.88 ,0.6493 ,5.281 ,51.8 
86 ,31.27 ,0.6493 ,5.278 ,51.8 
87 ,31.65 ,0.6493 ,5.264 ,51.7 
88 ,32.00 ,0.6493 ,5.257 ,51.6 
89 ,32.37 ,0.6493 ,5.278 ,51.8 
90 ,32.72 ,0.6493 ,5.271 ,51.7 
91 ,33.08 ,0.6493 ,5.281 ,51.8 
92 ,33.44 ,0.6493 ,5.281 ,51.8 
93 ,33.80 ,0.6493 ,5.271 ,51.7 
94 ,34.16 ,0.6493 ,5.285 ,51.9 
95 ,34.51 ,0.6493 ,5.268 ,51.7 
96 ,34.87 ,0.6493 ,5.261 ,51.6 
97 ,35.24 ,0.6493 ,5.261 ,51.6 
98 ,35.62 ,0.6493 ,5.278 ,51.8 
99 ,35.96 ,0.6493 ,5.257 ,51.6 
100 ,36.33 ,0.6493 ,5.268 ,51.7 
