Data stamp = , 20-04-2022 20:16:55 535

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4623 ,3.29996 ,0.61699 ,6.05394 
2 ,6.7431 ,3.09993 ,0.60673 ,5.95320 
3 ,10.0280 ,2.89989 ,0.59988 ,5.88605 
4 ,13.3287 ,2.69986 ,0.62384 ,6.12109 
5 ,16.6428 ,2.49983 ,0.60673 ,5.95320 
6 ,19.9379 ,2.29979 ,0.59988 ,5.88605 
7 ,23.2361 ,2.09976 ,0.62042 ,6.08752 
8 ,26.5189 ,1.89972 ,0.61015 ,5.98678 
9 ,29.8270 ,1.69969 ,0.61015 ,5.98678 
10 ,33.1061 ,1.49965 ,0.80863 ,7.93432 
11 ,35.3948 ,1.39963 ,1.18850 ,11.66151 
12 ,37.0949 ,1.34961 ,1.33907 ,13.13896 
13 ,38.7963 ,1.29959 ,1.43147 ,14.04557 
14 ,40.4952 ,1.24956 ,1.52045 ,14.91861 
15 ,42.2277 ,1.19957 ,1.61284 ,15.82522 
16 ,43.9542 ,1.14957 ,1.80791 ,17.73919 
17 ,45.6537 ,1.09958 ,2.07141 ,20.32472 
18 ,47.3653 ,1.04956 ,2.32465 ,22.80951 
19 ,49.0862 ,0.99953 ,2.63607 ,25.86514 
20 ,50.7770 ,0.94951 ,3.02620 ,29.69306 
21 ,52.4930 ,0.89949 ,3.32735 ,32.64795 
22 ,54.2066 ,0.84943 ,3.70379 ,36.34157 
23 ,55.8986 ,0.79944 ,4.11445 ,40.37096 
24 ,57.6029 ,0.74942 ,4.50115 ,44.16531 
25 ,59.3141 ,0.69939 ,4.91523 ,48.22828 
26 ,61.0280 ,0.64937 ,5.40118 ,52.99640 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6494 ,5.398 ,53.0 
2 ,0.40 ,0.6494 ,5.377 ,52.8 
3 ,0.77 ,0.6494 ,5.357 ,52.6 
4 ,1.14 ,0.6494 ,5.364 ,52.6 
5 ,1.52 ,0.6494 ,5.381 ,52.8 
6 ,1.88 ,0.6494 ,5.360 ,52.6 
7 ,2.23 ,0.6494 ,5.357 ,52.6 
8 ,2.60 ,0.6494 ,5.343 ,52.4 
9 ,2.96 ,0.6494 ,5.360 ,52.6 
10 ,3.32 ,0.6494 ,5.353 ,52.5 
11 ,3.67 ,0.6494 ,5.350 ,52.5 
12 ,4.08 ,0.6494 ,5.357 ,52.6 
13 ,4.44 ,0.6494 ,5.340 ,52.4 
14 ,4.80 ,0.6494 ,5.360 ,52.6 
15 ,5.15 ,0.6494 ,5.336 ,52.4 
16 ,5.52 ,0.6494 ,5.350 ,52.5 
17 ,5.87 ,0.6494 ,5.333 ,52.3 
18 ,6.22 ,0.6494 ,5.353 ,52.5 
19 ,6.57 ,0.6494 ,5.343 ,52.4 
20 ,6.93 ,0.6494 ,5.322 ,52.2 
21 ,7.29 ,0.6494 ,5.350 ,52.5 
22 ,7.65 ,0.6494 ,5.326 ,52.3 
23 ,8.02 ,0.6494 ,5.326 ,52.3 
24 ,8.40 ,0.6494 ,5.350 ,52.5 
25 ,8.75 ,0.6494 ,5.336 ,52.4 
26 ,9.12 ,0.6494 ,5.343 ,52.4 
27 ,9.47 ,0.6494 ,5.319 ,52.2 
28 ,9.82 ,0.6494 ,5.336 ,52.4 
29 ,10.20 ,0.6494 ,5.316 ,52.2 
30 ,10.57 ,0.6494 ,5.333 ,52.3 
31 ,10.95 ,0.6494 ,5.322 ,52.2 
32 ,11.30 ,0.6494 ,5.319 ,52.2 
33 ,11.68 ,0.6494 ,5.343 ,52.4 
34 ,12.06 ,0.6494 ,5.319 ,52.2 
35 ,12.43 ,0.6494 ,5.326 ,52.3 
36 ,12.79 ,0.6494 ,5.329 ,52.3 
37 ,13.13 ,0.6494 ,5.329 ,52.3 
38 ,13.51 ,0.6494 ,5.329 ,52.3 
39 ,13.88 ,0.6494 ,5.316 ,52.2 
40 ,14.24 ,0.6494 ,5.336 ,52.4 
41 ,14.63 ,0.6494 ,5.316 ,52.2 
42 ,14.99 ,0.6494 ,5.319 ,52.2 
43 ,15.38 ,0.6494 ,5.329 ,52.3 
44 ,15.74 ,0.6494 ,5.319 ,52.2 
45 ,16.12 ,0.6494 ,5.309 ,52.1 
46 ,16.48 ,0.6494 ,5.326 ,52.3 
47 ,16.85 ,0.6494 ,5.305 ,52.1 
48 ,17.21 ,0.6494 ,5.326 ,52.3 
49 ,17.60 ,0.6494 ,5.319 ,52.2 
50 ,17.97 ,0.6494 ,5.319 ,52.2 
51 ,18.33 ,0.6494 ,5.312 ,52.1 
52 ,18.68 ,0.6494 ,5.319 ,52.2 
53 ,19.08 ,0.6494 ,5.326 ,52.3 
54 ,19.43 ,0.6494 ,5.305 ,52.1 
55 ,19.78 ,0.6494 ,5.326 ,52.3 
56 ,20.17 ,0.6494 ,5.312 ,52.1 
57 ,20.52 ,0.6494 ,5.319 ,52.2 
58 ,20.87 ,0.6494 ,5.329 ,52.3 
59 ,21.23 ,0.6494 ,5.322 ,52.2 
60 ,21.60 ,0.6494 ,5.316 ,52.2 
61 ,21.96 ,0.6494 ,5.326 ,52.3 
62 ,22.33 ,0.6494 ,5.302 ,52.0 
63 ,22.70 ,0.6494 ,5.299 ,52.0 
64 ,23.08 ,0.6494 ,5.316 ,52.2 
65 ,23.46 ,0.6494 ,5.319 ,52.2 
66 ,23.81 ,0.6494 ,5.319 ,52.2 
67 ,24.17 ,0.6494 ,5.302 ,52.0 
68 ,24.52 ,0.6494 ,5.312 ,52.1 
69 ,24.87 ,0.6494 ,5.292 ,51.9 
70 ,25.22 ,0.6494 ,5.305 ,52.1 
71 ,25.59 ,0.6494 ,5.285 ,51.9 
72 ,25.94 ,0.6494 ,5.309 ,52.1 
73 ,26.31 ,0.6494 ,5.295 ,52.0 
74 ,26.69 ,0.6494 ,5.302 ,52.0 
75 ,27.07 ,0.6494 ,5.305 ,52.1 
76 ,27.44 ,0.6494 ,5.292 ,51.9 
77 ,27.80 ,0.6494 ,5.319 ,52.2 
78 ,28.15 ,0.6494 ,5.316 ,52.2 
79 ,28.53 ,0.6494 ,5.305 ,52.1 
80 ,28.90 ,0.6494 ,5.288 ,51.9 
81 ,29.27 ,0.6494 ,5.312 ,52.1 
82 ,29.63 ,0.6494 ,5.312 ,52.1 
83 ,29.99 ,0.6494 ,5.299 ,52.0 
84 ,30.35 ,0.6494 ,5.299 ,52.0 
85 ,30.71 ,0.6494 ,5.316 ,52.2 
86 ,31.07 ,0.6494 ,5.312 ,52.1 
87 ,31.46 ,0.6494 ,5.309 ,52.1 
88 ,31.82 ,0.6494 ,5.316 ,52.2 
89 ,32.17 ,0.6494 ,5.295 ,52.0 
90 ,32.53 ,0.6494 ,5.305 ,52.1 
91 ,32.89 ,0.6494 ,5.288 ,51.9 
92 ,33.26 ,0.6494 ,5.312 ,52.1 
93 ,33.63 ,0.6494 ,5.285 ,51.9 
94 ,33.99 ,0.6494 ,5.302 ,52.0 
95 ,34.36 ,0.6494 ,5.299 ,52.0 
96 ,34.76 ,0.6494 ,5.305 ,52.1 
97 ,35.12 ,0.6494 ,5.288 ,51.9 
98 ,35.48 ,0.6494 ,5.302 ,52.0 
99 ,35.84 ,0.6494 ,5.299 ,52.0 
100 ,36.20 ,0.6494 ,5.295 ,52.0 
