Data stamp = , 20-04-2022 15:59:30 775

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4631 ,3.29996 ,0.61699 ,6.05394 
2 ,6.7488 ,3.09993 ,0.60673 ,5.95320 
3 ,10.0461 ,2.89989 ,0.62726 ,6.15467 
4 ,13.3604 ,2.69986 ,0.62384 ,6.12109 
5 ,16.6708 ,2.49983 ,0.60330 ,5.91962 
6 ,19.9792 ,2.29979 ,0.63068 ,6.18825 
7 ,23.2805 ,2.09976 ,0.62384 ,6.12109 
8 ,26.5895 ,1.89972 ,0.60673 ,5.95320 
9 ,29.9077 ,1.69969 ,0.62042 ,6.08752 
10 ,33.1908 ,1.49968 ,0.82917 ,8.13579 
11 ,35.4801 ,1.39966 ,1.20561 ,11.82941 
12 ,37.1987 ,1.34964 ,1.39383 ,13.67621 
13 ,38.9151 ,1.29962 ,1.48965 ,14.61640 
14 ,40.6199 ,1.24959 ,1.53756 ,15.08650 
15 ,42.3403 ,1.19957 ,1.66418 ,16.32890 
16 ,44.0587 ,1.14955 ,1.81475 ,17.80634 
17 ,45.7707 ,1.09952 ,2.04061 ,20.02251 
18 ,47.4758 ,1.04950 ,2.35545 ,23.11171 
19 ,49.1795 ,0.99948 ,2.70794 ,26.57028 
20 ,50.8957 ,0.94945 ,3.06384 ,30.06242 
21 ,52.6208 ,0.89943 ,3.33419 ,32.71511 
22 ,54.3501 ,0.84941 ,3.73117 ,36.61019 
23 ,56.0566 ,0.79938 ,4.14525 ,40.67317 
24 ,57.7607 ,0.74936 ,4.57302 ,44.87045 
25 ,59.4888 ,0.69934 ,5.00421 ,49.10132 
26 ,61.1772 ,0.64931 ,5.47647 ,53.73513 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6493 ,5.459 ,53.6 
2 ,0.40 ,0.6493 ,5.449 ,53.5 
3 ,0.78 ,0.6493 ,5.435 ,53.3 
4 ,1.15 ,0.6493 ,5.439 ,53.4 
5 ,1.52 ,0.6493 ,5.418 ,53.2 
6 ,1.88 ,0.6493 ,5.442 ,53.4 
7 ,2.23 ,0.6493 ,5.442 ,53.4 
8 ,2.61 ,0.6493 ,5.425 ,53.2 
9 ,3.00 ,0.6493 ,5.418 ,53.2 
10 ,3.37 ,0.6493 ,5.411 ,53.1 
11 ,3.74 ,0.6493 ,5.439 ,53.4 
12 ,4.11 ,0.6493 ,5.425 ,53.2 
13 ,4.49 ,0.6493 ,5.422 ,53.2 
14 ,4.86 ,0.6493 ,5.432 ,53.3 
15 ,5.21 ,0.6493 ,5.425 ,53.2 
16 ,5.57 ,0.6493 ,5.425 ,53.2 
17 ,5.94 ,0.6493 ,5.411 ,53.1 
18 ,6.30 ,0.6493 ,5.405 ,53.0 
19 ,6.64 ,0.6493 ,5.401 ,53.0 
20 ,7.01 ,0.6493 ,5.422 ,53.2 
21 ,7.39 ,0.6493 ,5.415 ,53.1 
22 ,7.77 ,0.6493 ,5.394 ,52.9 
23 ,8.13 ,0.6493 ,5.401 ,53.0 
24 ,8.50 ,0.6493 ,5.408 ,53.1 
25 ,8.87 ,0.6493 ,5.391 ,52.9 
26 ,9.23 ,0.6493 ,5.401 ,53.0 
27 ,9.62 ,0.6493 ,5.394 ,52.9 
28 ,9.98 ,0.6493 ,5.401 ,53.0 
29 ,10.33 ,0.6493 ,5.398 ,53.0 
30 ,10.68 ,0.6493 ,5.405 ,53.0 
31 ,11.03 ,0.6493 ,5.401 ,53.0 
32 ,11.39 ,0.6493 ,5.401 ,53.0 
33 ,11.77 ,0.6493 ,5.394 ,52.9 
34 ,12.13 ,0.6493 ,5.394 ,52.9 
35 ,12.51 ,0.6493 ,5.405 ,53.0 
36 ,12.88 ,0.6493 ,5.384 ,52.8 
37 ,13.22 ,0.6493 ,5.398 ,53.0 
38 ,13.59 ,0.6493 ,5.401 ,53.0 
39 ,13.95 ,0.6493 ,5.391 ,52.9 
40 ,14.31 ,0.6493 ,5.391 ,52.9 
41 ,14.67 ,0.6493 ,5.398 ,53.0 
42 ,15.03 ,0.6493 ,5.394 ,52.9 
43 ,15.41 ,0.6493 ,5.408 ,53.1 
44 ,15.77 ,0.6493 ,5.374 ,52.7 
45 ,16.11 ,0.6493 ,5.387 ,52.9 
46 ,16.45 ,0.6493 ,5.394 ,52.9 
47 ,16.79 ,0.6493 ,5.384 ,52.8 
48 ,17.15 ,0.6493 ,5.381 ,52.8 
49 ,17.49 ,0.6493 ,5.384 ,52.8 
50 ,17.84 ,0.6493 ,5.374 ,52.7 
51 ,18.20 ,0.6493 ,5.391 ,52.9 
52 ,18.56 ,0.6493 ,5.381 ,52.8 
53 ,18.91 ,0.6493 ,5.387 ,52.9 
54 ,19.25 ,0.6493 ,5.394 ,52.9 
55 ,19.59 ,0.6493 ,5.370 ,52.7 
56 ,19.95 ,0.6493 ,5.377 ,52.8 
57 ,20.29 ,0.6493 ,5.377 ,52.8 
58 ,20.64 ,0.6493 ,5.374 ,52.7 
59 ,21.03 ,0.6493 ,5.374 ,52.7 
60 ,21.41 ,0.6493 ,5.381 ,52.8 
61 ,21.78 ,0.6493 ,5.374 ,52.7 
62 ,22.15 ,0.6493 ,5.387 ,52.9 
63 ,22.54 ,0.6493 ,5.377 ,52.8 
64 ,22.92 ,0.6493 ,5.374 ,52.7 
65 ,23.29 ,0.6493 ,5.381 ,52.8 
66 ,23.67 ,0.6493 ,5.360 ,52.6 
67 ,24.03 ,0.6493 ,5.381 ,52.8 
68 ,24.40 ,0.6493 ,5.357 ,52.6 
69 ,24.74 ,0.6493 ,5.377 ,52.8 
70 ,25.13 ,0.6493 ,5.377 ,52.8 
71 ,25.50 ,0.6493 ,5.384 ,52.8 
72 ,25.86 ,0.6493 ,5.367 ,52.7 
73 ,26.22 ,0.6493 ,5.374 ,52.7 
74 ,26.59 ,0.6493 ,5.360 ,52.6 
75 ,26.95 ,0.6493 ,5.367 ,52.7 
76 ,27.35 ,0.6493 ,5.367 ,52.7 
77 ,27.71 ,0.6493 ,5.370 ,52.7 
78 ,28.07 ,0.6493 ,5.364 ,52.6 
79 ,28.41 ,0.6493 ,5.353 ,52.5 
80 ,28.76 ,0.6493 ,5.374 ,52.7 
81 ,29.14 ,0.6493 ,5.357 ,52.6 
82 ,29.49 ,0.6493 ,5.381 ,52.8 
83 ,29.87 ,0.6493 ,5.367 ,52.7 
84 ,30.22 ,0.6493 ,5.360 ,52.6 
85 ,30.58 ,0.6493 ,5.357 ,52.6 
86 ,30.97 ,0.6493 ,5.370 ,52.7 
87 ,31.34 ,0.6493 ,5.367 ,52.7 
88 ,31.70 ,0.6493 ,5.360 ,52.6 
89 ,32.06 ,0.6493 ,5.374 ,52.7 
90 ,32.42 ,0.6493 ,5.364 ,52.6 
91 ,32.80 ,0.6493 ,5.357 ,52.6 
92 ,33.16 ,0.6493 ,5.357 ,52.6 
93 ,33.53 ,0.6493 ,5.353 ,52.5 
94 ,33.89 ,0.6493 ,5.370 ,52.7 
95 ,34.27 ,0.6493 ,5.370 ,52.7 
96 ,34.63 ,0.6493 ,5.357 ,52.6 
97 ,34.99 ,0.6493 ,5.377 ,52.8 
98 ,35.38 ,0.6493 ,5.353 ,52.5 
99 ,35.74 ,0.6493 ,5.364 ,52.6 
100 ,36.10 ,0.6493 ,5.353 ,52.5 
