Data stamp = , 20-04-2022 20:30:07 450

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4533 ,3.29999 ,0.60330 ,5.91962 
2 ,6.7510 ,3.09996 ,0.61357 ,6.02036 
3 ,10.0587 ,2.89992 ,0.60330 ,5.91962 
4 ,13.3512 ,2.69989 ,0.60673 ,5.95320 
5 ,16.6401 ,2.49985 ,0.61357 ,6.02036 
6 ,19.9455 ,2.29982 ,0.59988 ,5.88605 
7 ,23.2284 ,2.09978 ,0.60673 ,5.95320 
8 ,26.5288 ,1.89975 ,0.59988 ,5.88605 
9 ,29.8084 ,1.69971 ,0.59646 ,5.85247 
10 ,33.1093 ,1.49968 ,0.81206 ,7.96790 
11 ,35.3913 ,1.39966 ,1.17138 ,11.49362 
12 ,37.1004 ,1.34964 ,1.31854 ,12.93749 
13 ,38.8008 ,1.29962 ,1.44516 ,14.17989 
14 ,40.4989 ,1.24959 ,1.51018 ,14.81787 
15 ,42.1972 ,1.19960 ,1.61284 ,15.82522 
16 ,43.9071 ,1.14957 ,1.80791 ,17.73919 
17 ,45.6082 ,1.09955 ,2.07826 ,20.39187 
18 ,47.3369 ,1.04953 ,2.33150 ,22.87667 
19 ,49.0613 ,0.99950 ,2.63949 ,25.89871 
20 ,50.7719 ,0.94948 ,2.99540 ,29.39086 
21 ,52.4756 ,0.89946 ,3.30682 ,32.44648 
22 ,54.1705 ,0.84943 ,3.74485 ,36.74450 
23 ,55.8880 ,0.79941 ,4.12814 ,40.50527 
24 ,57.5804 ,0.74939 ,4.50115 ,44.16531 
25 ,59.2792 ,0.69936 ,4.91866 ,48.26186 
26 ,60.9796 ,0.64934 ,5.40460 ,53.02998 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6493 ,5.387 ,52.9 
2 ,0.36 ,0.6493 ,5.401 ,53.0 
3 ,0.71 ,0.6494 ,5.377 ,52.8 
4 ,1.08 ,0.6494 ,5.391 ,52.9 
5 ,1.44 ,0.6494 ,5.364 ,52.6 
6 ,1.83 ,0.6494 ,5.357 ,52.6 
7 ,2.19 ,0.6494 ,5.367 ,52.7 
8 ,2.59 ,0.6494 ,5.374 ,52.7 
9 ,2.97 ,0.6494 ,5.353 ,52.5 
10 ,3.32 ,0.6494 ,5.377 ,52.8 
11 ,3.68 ,0.6494 ,5.350 ,52.5 
12 ,4.06 ,0.6494 ,5.364 ,52.6 
13 ,4.42 ,0.6494 ,5.360 ,52.6 
14 ,4.78 ,0.6494 ,5.346 ,52.5 
15 ,5.15 ,0.6494 ,5.343 ,52.4 
16 ,5.51 ,0.6494 ,5.343 ,52.4 
17 ,5.86 ,0.6494 ,5.353 ,52.5 
18 ,6.22 ,0.6494 ,5.360 ,52.6 
19 ,6.58 ,0.6494 ,5.353 ,52.5 
20 ,6.94 ,0.6494 ,5.346 ,52.5 
21 ,7.32 ,0.6494 ,5.353 ,52.5 
22 ,7.70 ,0.6494 ,5.340 ,52.4 
23 ,8.08 ,0.6494 ,5.326 ,52.3 
24 ,8.42 ,0.6494 ,5.336 ,52.4 
25 ,8.82 ,0.6494 ,5.336 ,52.4 
26 ,9.17 ,0.6494 ,5.350 ,52.5 
27 ,9.52 ,0.6494 ,5.326 ,52.3 
28 ,9.87 ,0.6494 ,5.350 ,52.5 
29 ,10.21 ,0.6494 ,5.333 ,52.3 
30 ,10.57 ,0.6494 ,5.333 ,52.3 
31 ,10.93 ,0.6494 ,5.340 ,52.4 
32 ,11.28 ,0.6494 ,5.326 ,52.3 
33 ,11.63 ,0.6494 ,5.326 ,52.3 
34 ,11.98 ,0.6494 ,5.336 ,52.4 
35 ,12.34 ,0.6494 ,5.329 ,52.3 
36 ,12.70 ,0.6494 ,5.340 ,52.4 
37 ,13.10 ,0.6494 ,5.326 ,52.3 
38 ,13.48 ,0.6494 ,5.329 ,52.3 
39 ,13.84 ,0.6494 ,5.319 ,52.2 
40 ,14.22 ,0.6494 ,5.329 ,52.3 
41 ,14.60 ,0.6494 ,5.326 ,52.3 
42 ,14.95 ,0.6494 ,5.326 ,52.3 
43 ,15.33 ,0.6494 ,5.333 ,52.3 
44 ,15.68 ,0.6494 ,5.326 ,52.3 
45 ,16.04 ,0.6494 ,5.340 ,52.4 
46 ,16.40 ,0.6494 ,5.326 ,52.3 
47 ,16.75 ,0.6494 ,5.333 ,52.3 
48 ,17.11 ,0.6494 ,5.322 ,52.2 
49 ,17.48 ,0.6494 ,5.343 ,52.4 
50 ,17.86 ,0.6494 ,5.319 ,52.2 
51 ,18.25 ,0.6494 ,5.316 ,52.2 
52 ,18.61 ,0.6494 ,5.333 ,52.3 
53 ,18.96 ,0.6494 ,5.305 ,52.1 
54 ,19.33 ,0.6494 ,5.333 ,52.3 
55 ,19.68 ,0.6494 ,5.316 ,52.2 
56 ,20.04 ,0.6494 ,5.326 ,52.3 
57 ,20.40 ,0.6494 ,5.322 ,52.2 
58 ,20.78 ,0.6494 ,5.319 ,52.2 
59 ,21.16 ,0.6494 ,5.326 ,52.3 
60 ,21.52 ,0.6494 ,5.316 ,52.2 
61 ,21.87 ,0.6494 ,5.326 ,52.3 
62 ,22.25 ,0.6494 ,5.309 ,52.1 
63 ,22.62 ,0.6494 ,5.322 ,52.2 
64 ,22.98 ,0.6494 ,5.305 ,52.1 
65 ,23.33 ,0.6494 ,5.312 ,52.1 
66 ,23.70 ,0.6494 ,5.305 ,52.1 
67 ,24.05 ,0.6494 ,5.312 ,52.1 
68 ,24.42 ,0.6494 ,5.302 ,52.0 
69 ,24.79 ,0.6494 ,5.305 ,52.1 
70 ,25.16 ,0.6494 ,5.319 ,52.2 
71 ,25.52 ,0.6494 ,5.312 ,52.1 
72 ,25.89 ,0.6494 ,5.326 ,52.3 
73 ,26.26 ,0.6494 ,5.329 ,52.3 
74 ,26.63 ,0.6494 ,5.319 ,52.2 
75 ,26.98 ,0.6494 ,5.302 ,52.0 
76 ,27.33 ,0.6494 ,5.305 ,52.1 
77 ,27.69 ,0.6494 ,5.309 ,52.1 
78 ,28.05 ,0.6494 ,5.316 ,52.2 
79 ,28.41 ,0.6494 ,5.288 ,51.9 
80 ,28.79 ,0.6494 ,5.302 ,52.0 
81 ,29.14 ,0.6494 ,5.316 ,52.2 
82 ,29.50 ,0.6494 ,5.305 ,52.1 
83 ,29.89 ,0.6494 ,5.322 ,52.2 
84 ,30.25 ,0.6494 ,5.305 ,52.1 
85 ,30.62 ,0.6494 ,5.305 ,52.1 
86 ,30.99 ,0.6494 ,5.299 ,52.0 
87 ,31.36 ,0.6494 ,5.299 ,52.0 
88 ,31.74 ,0.6494 ,5.302 ,52.0 
89 ,32.12 ,0.6494 ,5.309 ,52.1 
90 ,32.48 ,0.6494 ,5.288 ,51.9 
91 ,32.84 ,0.6494 ,5.309 ,52.1 
92 ,33.21 ,0.6494 ,5.299 ,52.0 
93 ,33.56 ,0.6494 ,5.312 ,52.1 
94 ,33.91 ,0.6494 ,5.312 ,52.1 
95 ,34.28 ,0.6494 ,5.305 ,52.1 
96 ,34.64 ,0.6494 ,5.305 ,52.1 
97 ,35.00 ,0.6494 ,5.299 ,52.0 
98 ,35.36 ,0.6494 ,5.305 ,52.1 
99 ,35.74 ,0.6494 ,5.316 ,52.2 
100 ,36.10 ,0.6494 ,5.288 ,51.9 
