Data stamp = , 21-04-2022 10:56:21 472

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9215 ,1.10312 ,1.46911 ,14.41493 
245 ,46.0975 ,1.10496 ,1.46569 ,14.38136 
246 ,46.2893 ,1.10675 ,1.45542 ,14.28062 
247 ,46.4817 ,1.10878 ,1.45542 ,14.28062 
248 ,46.6737 ,1.11060 ,1.41436 ,13.87768 
249 ,46.8654 ,1.11257 ,1.40409 ,13.77695 
250 ,47.0415 ,1.11433 ,1.40067 ,13.74337 
251 ,47.2337 ,1.11620 ,1.38356 ,13.57548 
252 ,47.4420 ,1.11818 ,1.37671 ,13.50832 
253 ,47.6337 ,1.12019 ,1.36303 ,13.37401 
254 ,47.8259 ,1.12211 ,1.34934 ,13.23969 
255 ,48.0181 ,1.12401 ,1.33565 ,13.10538 
256 ,48.1942 ,1.12592 ,1.31512 ,12.90391 
257 ,48.3701 ,1.12765 ,1.29458 ,12.70244 
258 ,48.5462 ,1.12939 ,1.29458 ,12.70244 
259 ,48.7382 ,1.13121 ,1.28774 ,12.63528 
260 ,48.9302 ,1.13322 ,1.25694 ,12.33308 
261 ,49.1226 ,1.13514 ,1.26720 ,12.43381 
262 ,49.2985 ,1.13697 ,1.24325 ,12.19877 
263 ,49.5068 ,1.13892 ,1.23298 ,12.09803 
264 ,49.6987 ,1.14092 ,1.20561 ,11.82941 
265 ,49.8908 ,1.14281 ,1.18507 ,11.62794 
266 ,50.0670 ,1.14456 ,1.19534 ,11.72867 
267 ,50.2433 ,1.14632 ,1.18165 ,11.59436 
268 ,50.4351 ,1.14826 ,1.15770 ,11.35931 
269 ,50.6108 ,1.15011 ,1.16454 ,11.42647 
270 ,50.8029 ,1.15194 ,1.14401 ,11.22500 
271 ,50.9790 ,1.15373 ,1.13716 ,11.15784 
272 ,51.2192 ,1.15599 ,1.12690 ,11.05710 
273 ,51.4117 ,1.15801 ,1.09267 ,10.72132 
274 ,51.5877 ,1.15982 ,1.07899 ,10.58701 
275 ,51.7796 ,1.16173 ,1.08925 ,10.68774 
276 ,51.9554 ,1.16344 ,1.04819 ,10.28480 
277 ,52.1478 ,1.16535 ,1.05161 ,10.31838 
278 ,52.3252 ,1.16715 ,1.04476 ,10.25123 
279 ,52.5316 ,1.16919 ,1.01739 ,9.98260 
280 ,52.7237 ,1.17106 ,1.01396 ,9.94902 
281 ,52.8997 ,1.17290 ,1.00712 ,9.88186 
282 ,53.0758 ,1.17464 ,0.99685 ,9.78113 
283 ,53.2358 ,1.17635 ,0.96948 ,9.51250 
284 ,53.4120 ,1.17801 ,0.95579 ,9.37819 
285 ,53.5880 ,1.17977 ,0.94210 ,9.24388 
286 ,53.7642 ,1.18152 ,0.94894 ,9.31103 
287 ,53.9400 ,1.18330 ,0.93868 ,9.21030 
288 ,54.1164 ,1.18507 ,0.92157 ,9.04241 
289 ,54.2923 ,1.18687 ,0.91472 ,8.97525 
290 ,54.4684 ,1.18858 ,0.89761 ,8.80736 
291 ,54.6445 ,1.19028 ,0.88050 ,8.63947 
292 ,54.8207 ,1.19211 ,0.88392 ,8.67305 
293 ,55.0125 ,1.19397 ,0.85997 ,8.43800 
294 ,55.1888 ,1.19579 ,0.84628 ,8.30368 
295 ,55.3648 ,1.19751 ,0.82575 ,8.10221 
296 ,55.5409 ,1.19931 ,0.83943 ,8.23653 
297 ,55.7169 ,1.20108 ,0.82575 ,8.10221 
298 ,55.8930 ,1.20282 ,0.80863 ,7.93432 
299 ,56.0691 ,1.20460 ,0.79152 ,7.76643 
300 ,56.2451 ,1.20633 ,0.78810 ,7.73285 
301 ,56.4212 ,1.20820 ,0.76415 ,7.49780 
302 ,56.5973 ,1.20989 ,0.76072 ,7.46423 
303 ,56.7733 ,1.21159 ,0.74704 ,7.32991 
304 ,56.9494 ,1.21337 ,0.73335 ,7.19560 
305 ,57.1418 ,1.21519 ,0.71624 ,7.02771 
306 ,57.3337 ,1.21720 ,0.70255 ,6.89340 
307 ,57.5101 ,1.21901 ,0.69228 ,6.79266 
308 ,57.7021 ,1.22092 ,0.70597 ,6.92697 
309 ,57.8622 ,1.22261 ,0.69913 ,6.85982 
310 ,58.0383 ,1.22425 ,0.68201 ,6.69193 
311 ,58.2304 ,1.22611 ,0.64779 ,6.35614 
312 ,58.4220 ,1.22808 ,0.65806 ,6.45688 
313 ,58.5986 ,1.22991 ,0.64779 ,6.35614 
314 ,58.7746 ,1.23163 ,0.62042 ,6.08752 
315 ,58.9664 ,1.23347 ,0.61699 ,6.05394 
316 ,59.1427 ,1.23538 ,0.60330 ,5.91962 
317 ,59.3347 ,1.23722 ,0.57593 ,5.65100 
318 ,59.5109 ,1.23904 ,0.57935 ,5.68458 
319 ,59.6869 ,1.24077 ,0.56224 ,5.51668 
320 ,59.8950 ,1.24281 ,0.54855 ,5.38237 
321 ,60.0871 ,1.24467 ,0.54171 ,5.31522 
322 ,60.2794 ,1.24671 ,0.54855 ,5.38237 
323 ,60.4713 ,1.24851 ,0.52459 ,5.14732 
324 ,60.6634 ,1.25048 ,0.52117 ,5.11375 
325 ,60.8713 ,1.25254 ,0.48353 ,4.74438 
326 ,61.0473 ,1.25431 ,0.48353 ,4.74438 
327 ,61.2236 ,1.25615 ,0.47326 ,4.64365 
328 ,61.4316 ,1.25800 ,0.47326 ,4.64365 
329 ,61.6075 ,1.26000 ,0.43562 ,4.27429 
330 ,61.7997 ,1.26182 ,0.44246 ,4.34144 
331 ,61.9758 ,1.26360 ,0.43220 ,4.24071 
332 ,62.1679 ,1.26549 ,0.41166 ,4.03924 
333 ,62.3441 ,1.26730 ,0.40140 ,3.93850 
334 ,62.5362 ,1.26917 ,0.39113 ,3.83777 
335 ,62.7117 ,1.27106 ,0.37402 ,3.66988 
336 ,62.8722 ,1.27272 ,0.37060 ,3.63630 
337 ,63.0483 ,1.27431 ,0.34322 ,3.36767 
338 ,63.2244 ,1.27610 ,0.34664 ,3.40125 
339 ,63.4165 ,1.27803 ,0.35349 ,3.46841 
340 ,63.5922 ,1.27981 ,0.32269 ,3.16620 
341 ,63.7683 ,1.28156 ,0.31584 ,3.09905 
342 ,63.9445 ,1.28333 ,0.29873 ,2.93116 
343 ,64.1527 ,1.28533 ,0.29189 ,2.86400 
344 ,64.3287 ,1.28717 ,0.28162 ,2.76326 
345 ,64.5368 ,1.28927 ,0.29531 ,2.89758 
346 ,64.7288 ,1.29115 ,0.26451 ,2.59537 
347 ,64.9211 ,1.29304 ,0.25082 ,2.46106 
348 ,65.0972 ,1.29481 ,0.24398 ,2.39390 
349 ,65.2732 ,1.29661 ,0.23713 ,2.32675 
350 ,65.4494 ,1.29833 ,0.21660 ,2.12528 
351 ,65.6253 ,1.30011 ,0.19949 ,1.95738 
352 ,65.8013 ,1.30193 ,0.20633 ,2.02454 
353 ,65.9774 ,1.30365 ,0.20976 ,2.05812 
354 ,66.1535 ,1.30536 ,0.17553 ,1.72234 
355 ,66.3297 ,1.30714 ,0.16869 ,1.65518 
356 ,66.5056 ,1.30891 ,0.15842 ,1.55445 
357 ,66.6815 ,1.31068 ,0.14473 ,1.42013 
358 ,66.8896 ,1.31272 ,0.13105 ,1.28582 
359 ,67.0819 ,1.31464 ,0.11051 ,1.08435 
360 ,67.2576 ,1.31646 ,0.12420 ,1.21866 
361 ,67.4181 ,1.31811 ,0.11051 ,1.08435 
362 ,67.6101 ,1.31992 ,0.09682 ,0.95004 
363 ,67.7862 ,1.32170 ,0.06945 ,0.68141 
364 ,67.9782 ,1.32353 ,0.08314 ,0.81572 
365 ,68.1864 ,1.32569 ,0.06260 ,0.61425 
366 ,68.3785 ,1.32763 ,0.05918 ,0.58067 
367 ,68.5706 ,1.32945 ,0.02154 ,0.21131 
368 ,68.7626 ,1.33140 ,0.02838 ,0.27847 
369 ,68.9707 ,1.33342 ,0.00100 ,0.00984 
370 ,69.1623 ,1.33540 ,0.01811 ,0.17773 
371 ,69.3389 ,1.33723 ,0.00443 ,0.04342 
372 ,69.5311 ,1.33911 ,-0.02295 ,-0.22520 
373 ,69.7231 ,1.34107 ,-0.03664 ,-0.35952 
374 ,69.9312 ,1.34301 ,-0.01269 ,-0.12447 
375 ,70.1232 ,1.34502 ,-0.04691 ,-0.46025 
376 ,70.2994 ,1.34683 ,-0.05717 ,-0.56099 
377 ,70.5074 ,1.34892 ,-0.06744 ,-0.66172 
378 ,70.6834 ,1.35067 ,-0.08113 ,-0.79604 
379 ,70.8596 ,1.35244 ,-0.08797 ,-0.86319 
380 ,71.0516 ,1.35426 ,-0.09824 ,-0.96393 
381 ,71.2275 ,1.35612 ,-0.10508 ,-1.03108 
382 ,71.4199 ,1.35796 ,-0.10508 ,-1.03108 
383 ,71.6277 ,1.36002 ,-0.13246 ,-1.29971 
384 ,71.8040 ,1.36187 ,-0.14957 ,-1.46760 
385 ,71.9799 ,1.36365 ,-0.15299 ,-1.50118 
386 ,72.1559 ,1.36537 ,-0.14273 ,-1.40045 
387 ,72.3318 ,1.36716 ,-0.15299 ,-1.50118 
388 ,72.5243 ,1.36902 ,-0.18722 ,-1.83696 
389 ,72.7323 ,1.37112 ,-0.17011 ,-1.66907 
390 ,72.9244 ,1.37294 ,-0.19064 ,-1.87054 
391 ,73.1163 ,1.37497 ,-0.20090 ,-1.97128 
392 ,73.2926 ,1.37676 ,-0.20775 ,-2.03843 
393 ,73.4845 ,1.37869 ,-0.24539 ,-2.40779 
394 ,73.6607 ,1.38047 ,-0.24197 ,-2.37422 
395 ,73.8846 ,1.38252 ,-0.25224 ,-2.47495 
396 ,74.0767 ,1.38449 ,-0.25566 ,-2.50853 
397 ,74.2688 ,1.38643 ,-0.24881 ,-2.44137 
398 ,74.4450 ,1.38825 ,-0.28646 ,-2.81073 
399 ,74.6371 ,1.39010 ,-0.27619 ,-2.71000 
400 ,74.8291 ,1.39207 ,-0.29673 ,-2.91147 
401 ,75.0212 ,1.39401 ,-0.31041 ,-3.04578 
402 ,75.2132 ,1.39596 ,-0.30357 ,-2.97863 
403 ,75.3893 ,1.39772 ,-0.31726 ,-3.11294 
404 ,75.5651 ,1.39943 ,-0.32752 ,-3.21367 
405 ,75.7416 ,1.40125 ,-0.35490 ,-3.48230 
406 ,75.9496 ,1.40332 ,-0.35148 ,-3.44872 
407 ,76.1417 ,1.40517 ,-0.36859 ,-3.61661 
408 ,76.3334 ,1.40710 ,-0.34806 ,-3.41514 
409 ,76.5258 ,1.40911 ,-0.37886 ,-3.71735 
410 ,76.7178 ,1.41102 ,-0.39255 ,-3.85166 
411 ,76.8940 ,1.41274 ,-0.38912 ,-3.81808 
412 ,77.0700 ,1.41449 ,-0.39255 ,-3.85166 
413 ,77.2621 ,1.41635 ,-0.40623 ,-3.98597 
414 ,77.4381 ,1.41822 ,-0.44046 ,-4.32176 
415 ,77.6139 ,1.41998 ,-0.41650 ,-4.08671 
416 ,77.7903 ,1.42173 ,-0.43703 ,-4.28818 
417 ,77.9983 ,1.42370 ,-0.45072 ,-4.42249 
418 ,78.1904 ,1.42568 ,-0.47810 ,-4.69112 
419 ,78.3665 ,1.42746 ,-0.47468 ,-4.65754 
420 ,78.5427 ,1.42925 ,-0.49521 ,-4.85901 
421 ,78.7347 ,1.43110 ,-0.48494 ,-4.75828 
422 ,78.9268 ,1.43305 ,-0.49863 ,-4.89259 
423 ,79.1187 ,1.43502 ,-0.50890 ,-4.99332 
424 ,79.3110 ,1.43683 ,-0.50548 ,-4.95975 
425 ,79.5351 ,1.43913 ,-0.52601 ,-5.16121 
426 ,79.7270 ,1.44097 ,-0.52259 ,-5.12764 
427 ,79.9027 ,1.44282 ,-0.55681 ,-5.46342 
428 ,80.0793 ,1.44460 ,-0.55339 ,-5.42984 
429 ,80.2873 ,1.44661 ,-0.57392 ,-5.63131 
430 ,80.4633 ,1.44849 ,-0.57392 ,-5.63131 
431 ,80.6395 ,1.45020 ,-0.57734 ,-5.66489 
432 ,80.8316 ,1.45206 ,-0.59445 ,-5.83278 
433 ,81.0235 ,1.45401 ,-0.60130 ,-5.89994 
434 ,81.1997 ,1.45579 ,-0.61156 ,-6.00067 
435 ,81.4079 ,1.45775 ,-0.60814 ,-5.96709 
436 ,81.5998 ,1.45980 ,-0.62525 ,-6.13499 
437 ,81.7759 ,1.46152 ,-0.62868 ,-6.16856 
438 ,81.9520 ,1.46333 ,-0.63894 ,-6.26930 
439 ,82.1601 ,1.46524 ,-0.63894 ,-6.26930 
440 ,82.3521 ,1.46732 ,-0.64921 ,-6.37003 
