Data stamp = , 21-04-2022 11:40:53 572

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4698 ,3.29999 ,0.61357 ,6.02036 
2 ,6.7687 ,3.09996 ,0.60330 ,5.91962 
3 ,10.0601 ,2.89992 ,0.61015 ,5.98678 
4 ,13.3597 ,2.69989 ,0.61357 ,6.02036 
5 ,16.6713 ,2.49985 ,0.58277 ,5.71815 
6 ,19.9696 ,2.29982 ,0.58962 ,5.78531 
7 ,23.2680 ,2.09978 ,0.58619 ,5.75173 
8 ,26.5472 ,1.89975 ,0.57593 ,5.65100 
9 ,29.8378 ,1.69971 ,0.58277 ,5.71815 
10 ,33.1592 ,1.49968 ,0.79837 ,7.83359 
11 ,35.4677 ,1.39966 ,1.15427 ,11.32573 
12 ,37.1675 ,1.34964 ,1.30143 ,12.76960 
13 ,38.8934 ,1.29962 ,1.38356 ,13.57548 
14 ,40.5900 ,1.24959 ,1.45542 ,14.28062 
15 ,42.3123 ,1.19960 ,1.59916 ,15.69091 
16 ,44.0156 ,1.14960 ,1.79422 ,17.60487 
17 ,45.7277 ,1.09958 ,2.10906 ,20.69408 
18 ,47.4153 ,1.04956 ,2.26306 ,22.20510 
19 ,49.1221 ,0.99953 ,2.58816 ,25.39504 
20 ,50.8477 ,0.94951 ,2.95091 ,28.95434 
21 ,52.5599 ,0.89949 ,3.28628 ,32.24501 
22 ,54.2858 ,0.84946 ,3.68325 ,36.14010 
23 ,55.9817 ,0.79944 ,4.07338 ,39.96802 
24 ,57.6798 ,0.74942 ,4.47720 ,43.93026 
25 ,59.3911 ,0.69939 ,4.91181 ,48.19471 
26 ,61.1031 ,0.64937 ,5.37723 ,52.76135 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6494 ,5.374 ,52.7 
2 ,0.37 ,0.6494 ,5.360 ,52.6 
3 ,0.72 ,0.6494 ,5.350 ,52.5 
4 ,1.09 ,0.6494 ,5.346 ,52.5 
5 ,1.44 ,0.6494 ,5.346 ,52.5 
6 ,1.81 ,0.6494 ,5.340 ,52.4 
7 ,2.19 ,0.6494 ,5.357 ,52.6 
8 ,2.56 ,0.6494 ,5.329 ,52.3 
9 ,2.94 ,0.6494 ,5.343 ,52.4 
10 ,3.30 ,0.6494 ,5.340 ,52.4 
11 ,3.64 ,0.6494 ,5.343 ,52.4 
12 ,4.01 ,0.6494 ,5.326 ,52.3 
13 ,4.37 ,0.6494 ,5.326 ,52.3 
14 ,4.75 ,0.6494 ,5.326 ,52.3 
15 ,5.13 ,0.6494 ,5.329 ,52.3 
16 ,5.49 ,0.6494 ,5.322 ,52.2 
17 ,5.86 ,0.6494 ,5.309 ,52.1 
18 ,6.22 ,0.6494 ,5.309 ,52.1 
19 ,6.61 ,0.6494 ,5.333 ,52.3 
20 ,6.99 ,0.6494 ,5.326 ,52.3 
21 ,7.38 ,0.6494 ,5.333 ,52.3 
22 ,7.74 ,0.6494 ,5.312 ,52.1 
23 ,8.12 ,0.6494 ,5.319 ,52.2 
24 ,8.50 ,0.6494 ,5.319 ,52.2 
25 ,8.84 ,0.6494 ,5.319 ,52.2 
26 ,9.21 ,0.6494 ,5.316 ,52.2 
27 ,9.57 ,0.6494 ,5.329 ,52.3 
28 ,9.92 ,0.6494 ,5.299 ,52.0 
29 ,10.28 ,0.6494 ,5.326 ,52.3 
30 ,10.65 ,0.6494 ,5.316 ,52.2 
31 ,11.01 ,0.6494 ,5.319 ,52.2 
32 ,11.37 ,0.6494 ,5.288 ,51.9 
33 ,11.74 ,0.6494 ,5.316 ,52.2 
34 ,12.11 ,0.6494 ,5.319 ,52.2 
35 ,12.52 ,0.6494 ,5.299 ,52.0 
36 ,12.89 ,0.6494 ,5.299 ,52.0 
37 ,13.25 ,0.6494 ,5.322 ,52.2 
38 ,13.61 ,0.6494 ,5.285 ,51.9 
39 ,13.98 ,0.6494 ,5.305 ,52.1 
40 ,14.35 ,0.6494 ,5.305 ,52.1 
41 ,14.72 ,0.6494 ,5.281 ,51.8 
42 ,15.09 ,0.6494 ,5.309 ,52.1 
43 ,15.45 ,0.6494 ,5.295 ,52.0 
44 ,15.82 ,0.6494 ,5.288 ,51.9 
45 ,16.22 ,0.6494 ,5.299 ,52.0 
46 ,16.60 ,0.6494 ,5.295 ,52.0 
47 ,16.95 ,0.6494 ,5.295 ,52.0 
48 ,17.30 ,0.6494 ,5.299 ,52.0 
49 ,17.65 ,0.6494 ,5.292 ,51.9 
50 ,18.03 ,0.6494 ,5.305 ,52.1 
51 ,18.39 ,0.6494 ,5.288 ,51.9 
52 ,18.77 ,0.6494 ,5.295 ,52.0 
53 ,19.14 ,0.6494 ,5.285 ,51.9 
54 ,19.52 ,0.6494 ,5.295 ,52.0 
55 ,19.88 ,0.6494 ,5.292 ,51.9 
56 ,20.25 ,0.6494 ,5.292 ,51.9 
57 ,20.61 ,0.6494 ,5.295 ,52.0 
58 ,20.98 ,0.6494 ,5.292 ,51.9 
59 ,21.36 ,0.6494 ,5.288 ,51.9 
60 ,21.72 ,0.6494 ,5.305 ,52.1 
61 ,22.08 ,0.6494 ,5.285 ,51.9 
62 ,22.45 ,0.6494 ,5.309 ,52.1 
63 ,22.81 ,0.6494 ,5.285 ,51.9 
64 ,23.15 ,0.6494 ,5.278 ,51.8 
65 ,23.51 ,0.6494 ,5.295 ,52.0 
66 ,23.87 ,0.6494 ,5.268 ,51.7 
67 ,24.23 ,0.6494 ,5.292 ,51.9 
68 ,24.59 ,0.6494 ,5.278 ,51.8 
69 ,24.95 ,0.6494 ,5.295 ,52.0 
70 ,25.33 ,0.6494 ,5.295 ,52.0 
71 ,25.71 ,0.6494 ,5.275 ,51.8 
72 ,26.08 ,0.6494 ,5.281 ,51.8 
73 ,26.44 ,0.6494 ,5.271 ,51.7 
74 ,26.80 ,0.6494 ,5.299 ,52.0 
75 ,27.16 ,0.6494 ,5.275 ,51.8 
76 ,27.53 ,0.6494 ,5.285 ,51.9 
77 ,27.89 ,0.6494 ,5.268 ,51.7 
78 ,28.25 ,0.6494 ,5.288 ,51.9 
79 ,28.62 ,0.6494 ,5.288 ,51.9 
80 ,28.99 ,0.6494 ,5.288 ,51.9 
81 ,29.35 ,0.6494 ,5.278 ,51.8 
82 ,29.73 ,0.6494 ,5.275 ,51.8 
83 ,30.09 ,0.6494 ,5.288 ,51.9 
84 ,30.45 ,0.6494 ,5.264 ,51.7 
85 ,30.84 ,0.6494 ,5.275 ,51.8 
86 ,31.19 ,0.6494 ,5.275 ,51.8 
87 ,31.55 ,0.6494 ,5.278 ,51.8 
88 ,31.93 ,0.6494 ,5.271 ,51.7 
89 ,32.29 ,0.6494 ,5.271 ,51.7 
90 ,32.64 ,0.6494 ,5.271 ,51.7 
91 ,32.99 ,0.6494 ,5.261 ,51.6 
92 ,33.38 ,0.6494 ,5.278 ,51.8 
93 ,33.74 ,0.6494 ,5.275 ,51.8 
94 ,34.10 ,0.6494 ,5.261 ,51.6 
95 ,34.49 ,0.6494 ,5.264 ,51.7 
96 ,34.85 ,0.6494 ,5.261 ,51.6 
97 ,35.20 ,0.6494 ,5.268 ,51.7 
98 ,35.56 ,0.6494 ,5.261 ,51.6 
99 ,35.91 ,0.6494 ,5.275 ,51.8 
100 ,36.27 ,0.6494 ,5.264 ,51.7 
