Data stamp = , 21-04-2022 03:40:47 960

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.25745 ,51.58611 
2 ,0.2055 ,0.64947 ,5.27114 ,51.72043 
3 ,0.5421 ,0.65033 ,5.27114 ,51.72043 
4 ,0.7661 ,0.65195 ,5.25403 ,51.55254 
5 ,0.9741 ,0.65386 ,5.25745 ,51.58611 
6 ,1.1503 ,0.65568 ,5.27798 ,51.78758 
7 ,1.3579 ,0.65763 ,5.25061 ,51.51896 
8 ,1.5345 ,0.65949 ,5.26087 ,51.61969 
9 ,1.7425 ,0.66157 ,5.24376 ,51.45180 
10 ,1.9346 ,0.66349 ,5.24034 ,51.41822 
11 ,2.1105 ,0.66524 ,5.22665 ,51.28391 
12 ,2.2866 ,0.66699 ,5.21296 ,51.14960 
13 ,2.4785 ,0.66883 ,5.17874 ,50.81381 
14 ,2.6549 ,0.67072 ,5.17190 ,50.74666 
15 ,2.8468 ,0.67260 ,5.15136 ,50.54519 
16 ,3.0388 ,0.67451 ,5.14110 ,50.44445 
17 ,3.2308 ,0.67648 ,5.12056 ,50.24298 
18 ,3.4070 ,0.67826 ,5.11714 ,50.20940 
19 ,3.6151 ,0.68023 ,5.08634 ,49.90720 
20 ,3.8073 ,0.68219 ,5.06923 ,49.73931 
21 ,3.9992 ,0.68413 ,5.03843 ,49.43710 
22 ,4.1756 ,0.68591 ,5.02474 ,49.30279 
23 ,4.3674 ,0.68782 ,5.01790 ,49.23563 
24 ,4.5434 ,0.68960 ,4.98710 ,48.93343 
25 ,4.7358 ,0.69154 ,4.96999 ,48.76554 
26 ,4.9437 ,0.69353 ,4.94946 ,48.56407 
27 ,5.1199 ,0.69533 ,4.92892 ,48.36260 
28 ,5.2959 ,0.69709 ,4.91866 ,48.26186 
29 ,5.4719 ,0.69897 ,4.90155 ,48.09397 
30 ,5.6479 ,0.70062 ,4.89812 ,48.06039 
31 ,5.8402 ,0.70248 ,4.86048 ,47.69103 
32 ,6.0481 ,0.70455 ,4.84679 ,47.55672 
33 ,6.2404 ,0.70652 ,4.81599 ,47.25451 
34 ,6.4323 ,0.70842 ,4.82626 ,47.35525 
35 ,6.6081 ,0.71025 ,4.79204 ,47.01946 
36 ,6.8001 ,0.71219 ,4.77835 ,46.88515 
37 ,6.9766 ,0.71390 ,4.76466 ,46.75084 
38 ,7.1527 ,0.71565 ,4.74755 ,46.58295 
39 ,7.3448 ,0.71753 ,4.71675 ,46.28074 
40 ,7.5204 ,0.71933 ,4.69964 ,46.11285 
41 ,7.6965 ,0.72107 ,4.68595 ,45.97854 
42 ,7.8727 ,0.72287 ,4.67226 ,45.84422 
43 ,8.0327 ,0.72459 ,4.67226 ,45.84422 
44 ,8.2087 ,0.72617 ,4.64831 ,45.60918 
45 ,8.3848 ,0.72796 ,4.62777 ,45.40771 
46 ,8.5609 ,0.72974 ,4.60382 ,45.17266 
47 ,8.7369 ,0.73149 ,4.60382 ,45.17266 
48 ,8.9129 ,0.73324 ,4.57986 ,44.93761 
49 ,9.1051 ,0.73510 ,4.55933 ,44.73614 
50 ,9.2651 ,0.73693 ,4.53880 ,44.53467 
51 ,9.4412 ,0.73854 ,4.51826 ,44.33320 
52 ,9.6171 ,0.74028 ,4.50115 ,44.16531 
53 ,9.7933 ,0.74214 ,4.49089 ,44.06457 
54 ,9.9535 ,0.74378 ,4.49431 ,44.09815 
55 ,10.1455 ,0.74550 ,4.45324 ,43.69521 
56 ,10.3216 ,0.74733 ,4.43613 ,43.52732 
57 ,10.4977 ,0.74908 ,4.42244 ,43.39301 
58 ,10.6738 ,0.75083 ,4.41902 ,43.35943 
59 ,10.8338 ,0.75261 ,4.40875 ,43.25870 
60 ,10.9938 ,0.75421 ,4.39849 ,43.15796 
61 ,11.1858 ,0.75590 ,4.35742 ,42.75502 
62 ,11.3620 ,0.75774 ,4.34031 ,42.58713 
63 ,11.5381 ,0.75950 ,4.31978 ,42.38566 
64 ,11.7142 ,0.76125 ,4.33347 ,42.51997 
65 ,11.8903 ,0.76305 ,4.31978 ,42.38566 
66 ,12.0662 ,0.76474 ,4.28213 ,42.01630 
67 ,12.2425 ,0.76660 ,4.25818 ,41.78125 
68 ,12.4187 ,0.76832 ,4.24449 ,41.64694 
69 ,12.6424 ,0.77038 ,4.25133 ,41.71409 
70 ,12.8190 ,0.77230 ,4.21369 ,41.34473 
71 ,13.0269 ,0.77431 ,4.18631 ,41.07611 
72 ,13.2028 ,0.77618 ,4.16920 ,40.90821 
73 ,13.3791 ,0.77791 ,4.16578 ,40.87464 
74 ,13.5872 ,0.78000 ,4.14867 ,40.70674 
75 ,13.7633 ,0.78177 ,4.11103 ,40.33738 
76 ,13.9393 ,0.78349 ,4.11445 ,40.37096 
77 ,14.1154 ,0.78530 ,4.10076 ,40.23665 
78 ,14.2752 ,0.78695 ,4.08707 ,40.10233 
79 ,14.4674 ,0.78870 ,4.06654 ,39.90087 
80 ,14.6596 ,0.79074 ,4.05969 ,39.83371 
81 ,14.8361 ,0.79243 ,4.04600 ,39.69940 
82 ,15.0278 ,0.79437 ,4.00836 ,39.33003 
83 ,15.2040 ,0.79620 ,3.99125 ,39.16214 
84 ,15.3955 ,0.79804 ,3.98783 ,39.12856 
85 ,15.5720 ,0.79982 ,3.97756 ,39.02783 
86 ,15.7642 ,0.80163 ,3.94676 ,38.72562 
87 ,15.9563 ,0.80362 ,3.93650 ,38.62489 
88 ,16.1322 ,0.80549 ,3.90227 ,38.28911 
89 ,16.3404 ,0.80738 ,3.89201 ,38.18837 
90 ,16.5325 ,0.80934 ,3.87832 ,38.05406 
91 ,16.7247 ,0.81138 ,3.85779 ,37.85259 
92 ,16.9167 ,0.81329 ,3.85436 ,37.81901 
93 ,17.0928 ,0.81504 ,3.82699 ,37.55038 
94 ,17.2685 ,0.81679 ,3.81330 ,37.41607 
95 ,17.4450 ,0.81858 ,3.79276 ,37.21460 
96 ,17.6366 ,0.82040 ,3.79961 ,37.28176 
97 ,17.8291 ,0.82238 ,3.76196 ,36.91240 
98 ,18.0209 ,0.82423 ,3.75512 ,36.84524 
99 ,18.1971 ,0.82607 ,3.75512 ,36.84524 
100 ,18.3731 ,0.82789 ,3.70379 ,36.34157 
101 ,18.5649 ,0.82971 ,3.69352 ,36.24083 
102 ,18.7571 ,0.83158 ,3.68325 ,36.14010 
103 ,18.9654 ,0.83375 ,3.64561 ,35.77073 
104 ,19.1735 ,0.83569 ,3.65246 ,35.83789 
105 ,19.3652 ,0.83773 ,3.62508 ,35.56926 
106 ,19.5417 ,0.83952 ,3.60454 ,35.36779 
107 ,19.7338 ,0.84142 ,3.59770 ,35.30064 
108 ,19.9099 ,0.84317 ,3.57717 ,35.09917 
109 ,20.1020 ,0.84503 ,3.57375 ,35.06559 
110 ,20.2941 ,0.84704 ,3.56348 ,34.96485 
111 ,20.4860 ,0.84891 ,3.52584 ,34.59549 
112 ,20.6621 ,0.85075 ,3.50872 ,34.42760 
113 ,20.8541 ,0.85260 ,3.49846 ,34.32687 
114 ,21.0304 ,0.85435 ,3.46766 ,34.02466 
115 ,21.2221 ,0.85624 ,3.47792 ,34.12540 
116 ,21.3982 ,0.85808 ,3.45739 ,33.92393 
117 ,21.6064 ,0.86009 ,3.43001 ,33.65530 
118 ,21.7983 ,0.86213 ,3.41975 ,33.55457 
119 ,21.9908 ,0.86397 ,3.39579 ,33.31952 
120 ,22.1984 ,0.86599 ,3.38895 ,33.25236 
121 ,22.3750 ,0.86783 ,3.36842 ,33.05089 
122 ,22.5509 ,0.86962 ,3.34104 ,32.78227 
123 ,22.7271 ,0.87133 ,3.32393 ,32.61437 
124 ,22.9187 ,0.87328 ,3.32735 ,32.64795 
125 ,23.1112 ,0.87509 ,3.28971 ,32.27859 
126 ,23.3031 ,0.87714 ,3.28628 ,32.24501 
127 ,23.4789 ,0.87888 ,3.26917 ,32.07712 
128 ,23.6713 ,0.88067 ,3.26575 ,32.04354 
129 ,23.8473 ,0.88252 ,3.22126 ,31.60702 
130 ,24.0231 ,0.88431 ,3.22126 ,31.60702 
131 ,24.1996 ,0.88606 ,3.21784 ,31.57345 
132 ,24.3913 ,0.88799 ,3.18020 ,31.20409 
133 ,24.5676 ,0.88974 ,3.17335 ,31.13693 
134 ,24.7438 ,0.89154 ,3.15966 ,31.00262 
135 ,24.9358 ,0.89345 ,3.14255 ,30.83472 
136 ,25.1278 ,0.89527 ,3.11860 ,30.59968 
137 ,25.3040 ,0.89711 ,3.10491 ,30.46536 
138 ,25.4800 ,0.89886 ,3.11518 ,30.56610 
139 ,25.6878 ,0.90090 ,3.07069 ,30.12958 
140 ,25.8642 ,0.90271 ,3.07411 ,30.16316 
141 ,26.0561 ,0.90469 ,3.02962 ,29.72664 
142 ,26.2323 ,0.90635 ,3.01593 ,29.59233 
143 ,26.4245 ,0.90826 ,3.01593 ,29.59233 
144 ,26.6325 ,0.91029 ,2.98171 ,29.25654 
145 ,26.8083 ,0.91220 ,2.97487 ,29.18939 
146 ,27.0005 ,0.91400 ,2.97144 ,29.15581 
147 ,27.2084 ,0.91602 ,2.94407 ,28.88718 
148 ,27.3847 ,0.91798 ,2.92696 ,28.71929 
149 ,27.5768 ,0.91978 ,2.90985 ,28.55140 
150 ,27.7530 ,0.92161 ,2.88247 ,28.28277 
151 ,27.9450 ,0.92346 ,2.88247 ,28.28277 
152 ,28.1212 ,0.92529 ,2.87562 ,28.21562 
153 ,28.3128 ,0.92712 ,2.83114 ,27.77910 
154 ,28.4890 ,0.92897 ,2.82429 ,27.71194 
155 ,28.6812 ,0.93080 ,2.83114 ,27.77910 
156 ,28.8575 ,0.93262 ,2.81060 ,27.57763 
157 ,29.0652 ,0.93470 ,2.79007 ,27.37616 
158 ,29.2415 ,0.93649 ,2.78665 ,27.34258 
159 ,29.4495 ,0.93849 ,2.74558 ,26.93964 
160 ,29.6095 ,0.94024 ,2.73874 ,26.87248 
161 ,29.8014 ,0.94193 ,2.73531 ,26.83891 
162 ,29.9777 ,0.94383 ,2.71478 ,26.63744 
163 ,30.1698 ,0.94569 ,2.69083 ,26.40239 
164 ,30.3618 ,0.94763 ,2.68740 ,26.36881 
165 ,30.5379 ,0.94942 ,2.68056 ,26.30165 
166 ,30.7140 ,0.95119 ,2.63949 ,25.89871 
167 ,30.9062 ,0.95302 ,2.61896 ,25.69724 
168 ,31.0981 ,0.95496 ,2.62238 ,25.73082 
169 ,31.2742 ,0.95680 ,2.61212 ,25.63009 
170 ,31.4504 ,0.95853 ,2.58474 ,25.36146 
171 ,31.6425 ,0.96044 ,2.58816 ,25.39504 
172 ,31.8183 ,0.96221 ,2.56763 ,25.19357 
173 ,32.0106 ,0.96407 ,2.54367 ,24.95852 
174 ,32.2024 ,0.96607 ,2.53683 ,24.89136 
175 ,32.3786 ,0.96782 ,2.52314 ,24.75705 
176 ,32.5705 ,0.96973 ,2.48550 ,24.38769 
177 ,32.7629 ,0.97164 ,2.49576 ,24.48842 
178 ,32.9550 ,0.97360 ,2.47181 ,24.25338 
179 ,33.1471 ,0.97547 ,2.45812 ,24.11906 
180 ,33.3552 ,0.97742 ,2.42732 ,23.81686 
181 ,33.5473 ,0.97943 ,2.43416 ,23.88402 
182 ,33.7392 ,0.98143 ,2.41705 ,23.71612 
183 ,33.9316 ,0.98327 ,2.39310 ,23.48108 
184 ,34.1394 ,0.98537 ,2.37256 ,23.27961 
185 ,34.3156 ,0.98722 ,2.36230 ,23.17887 
186 ,34.5074 ,0.98905 ,2.35545 ,23.11171 
187 ,34.6995 ,0.99095 ,2.31439 ,22.70877 
188 ,34.8758 ,0.99284 ,2.31439 ,22.70877 
189 ,35.0678 ,0.99472 ,2.31439 ,22.70877 
190 ,35.2440 ,0.99644 ,2.29728 ,22.54088 
191 ,35.4360 ,0.99841 ,2.26990 ,22.27226 
192 ,35.6121 ,1.00012 ,2.24937 ,22.07079 
193 ,35.8037 ,1.00213 ,2.23568 ,21.93647 
194 ,35.9801 ,1.00380 ,2.24252 ,22.00363 
195 ,36.1561 ,1.00557 ,2.21515 ,21.73500 
196 ,36.3643 ,1.00764 ,2.19803 ,21.56711 
197 ,36.5403 ,1.00945 ,2.20830 ,21.66785 
198 ,36.7326 ,1.01128 ,2.17408 ,21.33206 
199 ,36.9247 ,1.01334 ,2.15697 ,21.16417 
200 ,37.1007 ,1.01500 ,2.15012 ,21.09702 
201 ,37.2767 ,1.01678 ,2.11932 ,20.79481 
202 ,37.4530 ,1.01855 ,2.09537 ,20.55976 
203 ,37.6448 ,1.02045 ,2.09537 ,20.55976 
204 ,37.8211 ,1.02223 ,2.08510 ,20.45903 
205 ,37.9970 ,1.02406 ,2.06457 ,20.25756 
206 ,38.1732 ,1.02574 ,2.05430 ,20.15682 
207 ,38.3813 ,1.02774 ,2.03035 ,19.92178 
208 ,38.5733 ,1.02968 ,2.02008 ,19.82104 
209 ,38.7815 ,1.03176 ,2.00639 ,19.68673 
210 ,38.9734 ,1.03368 ,1.98928 ,19.51884 
211 ,39.1656 ,1.03567 ,1.98586 ,19.48526 
212 ,39.3736 ,1.03769 ,1.96533 ,19.28379 
213 ,39.5498 ,1.03950 ,1.95164 ,19.14948 
214 ,39.7418 ,1.04139 ,1.93795 ,19.01516 
215 ,39.9338 ,1.04327 ,1.92084 ,18.84727 
216 ,40.1096 ,1.04511 ,1.89688 ,18.61222 
217 ,40.2860 ,1.04689 ,1.91057 ,18.74654 
218 ,40.4779 ,1.04871 ,1.86608 ,18.31002 
219 ,40.6542 ,1.05055 ,1.85240 ,18.17570 
220 ,40.8461 ,1.05241 ,1.86951 ,18.34360 
221 ,41.0224 ,1.05424 ,1.83871 ,18.04139 
222 ,41.2143 ,1.05606 ,1.83186 ,17.97423 
223 ,41.3904 ,1.05792 ,1.81817 ,17.83992 
224 ,41.5663 ,1.05967 ,1.81133 ,17.77276 
225 ,41.7586 ,1.06160 ,1.78395 ,17.50414 
226 ,41.9505 ,1.06343 ,1.78053 ,17.47056 
227 ,42.1271 ,1.06527 ,1.76000 ,17.26909 
228 ,42.3188 ,1.06711 ,1.74973 ,17.16836 
229 ,42.5109 ,1.06910 ,1.72235 ,16.89973 
230 ,42.8306 ,1.07165 ,1.71893 ,16.86615 
231 ,43.0070 ,1.07410 ,1.69155 ,16.59752 
232 ,43.1990 ,1.07595 ,1.66760 ,16.36248 
233 ,43.3752 ,1.07779 ,1.65733 ,16.26174 
234 ,43.5673 ,1.07963 ,1.66418 ,16.32890 
235 ,43.7435 ,1.08146 ,1.63680 ,16.06027 
236 ,43.9350 ,1.08333 ,1.61969 ,15.89238 
237 ,44.1115 ,1.08514 ,1.60600 ,15.75807 
238 ,44.2874 ,1.08687 ,1.59916 ,15.69091 
239 ,44.4797 ,1.08874 ,1.56493 ,15.35513 
240 ,44.6715 ,1.09075 ,1.57520 ,15.45586 
241 ,44.8479 ,1.09244 ,1.56493 ,15.35513 
242 ,45.0397 ,1.09439 ,1.53413 ,15.05292 
243 ,45.2320 ,1.09623 ,1.53756 ,15.08650 
