Data stamp = , 21-04-2022 11:02:57 334

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.28825 ,51.88832 
2 ,0.2115 ,0.64943 ,5.29510 ,51.95548 
3 ,0.5318 ,0.65023 ,5.29510 ,51.95548 
4 ,0.7400 ,0.65178 ,5.31221 ,52.12337 
5 ,0.9483 ,0.65355 ,5.29167 ,51.92190 
6 ,1.1404 ,0.65542 ,5.30194 ,52.02263 
7 ,1.3324 ,0.65731 ,5.28483 ,51.85474 
8 ,1.5405 ,0.65937 ,5.28483 ,51.85474 
9 ,1.7166 ,0.66121 ,5.26772 ,51.68685 
10 ,1.9248 ,0.66319 ,5.26087 ,51.61969 
11 ,2.1007 ,0.66516 ,5.21981 ,51.21675 
12 ,2.2765 ,0.66686 ,5.20954 ,51.11602 
13 ,2.4690 ,0.66873 ,5.20270 ,51.04886 
14 ,2.6765 ,0.67078 ,5.16505 ,50.67950 
15 ,2.8367 ,0.67255 ,5.14452 ,50.47803 
16 ,3.0130 ,0.67421 ,5.12741 ,50.31014 
17 ,3.2051 ,0.67601 ,5.10688 ,50.10867 
18 ,3.3807 ,0.67797 ,5.09661 ,50.00793 
19 ,3.5575 ,0.67966 ,5.08292 ,49.87362 
20 ,3.7492 ,0.68158 ,5.05554 ,49.60499 
21 ,3.9255 ,0.68336 ,5.04870 ,49.53784 
22 ,4.1175 ,0.68518 ,5.03159 ,49.36995 
23 ,4.2936 ,0.68703 ,4.99737 ,49.03416 
24 ,4.4858 ,0.68894 ,5.00079 ,49.06774 
25 ,4.6615 ,0.69065 ,4.96999 ,48.76554 
26 ,4.8377 ,0.69246 ,4.95288 ,48.59764 
27 ,5.0140 ,0.69423 ,4.92208 ,48.29544 
28 ,5.1900 ,0.69597 ,4.91866 ,48.26186 
29 ,5.3662 ,0.69772 ,4.90839 ,48.16113 
30 ,5.5418 ,0.69954 ,4.87417 ,47.82534 
31 ,5.7344 ,0.70129 ,4.86732 ,47.75819 
32 ,5.9424 ,0.70339 ,4.86390 ,47.72461 
33 ,6.1502 ,0.70549 ,4.83310 ,47.42240 
34 ,6.3266 ,0.70735 ,4.81941 ,47.28809 
35 ,6.5025 ,0.70916 ,4.81257 ,47.22093 
36 ,6.6944 ,0.71092 ,4.77150 ,46.81800 
37 ,6.8867 ,0.71293 ,4.76124 ,46.71726 
38 ,7.0627 ,0.71465 ,4.74755 ,46.58295 
39 ,7.2547 ,0.71651 ,4.71675 ,46.28074 
40 ,7.4470 ,0.71850 ,4.70648 ,46.18001 
41 ,7.6549 ,0.72059 ,4.68595 ,45.97854 
42 ,7.8470 ,0.72255 ,4.68253 ,45.94496 
43 ,8.0554 ,0.72455 ,4.64488 ,45.57560 
44 ,8.2628 ,0.72662 ,4.62093 ,45.34055 
45 ,8.4554 ,0.72856 ,4.59355 ,45.07192 
46 ,8.6474 ,0.73053 ,4.60382 ,45.17266 
47 ,8.8235 ,0.73229 ,4.58671 ,45.00477 
48 ,8.9994 ,0.73401 ,4.55591 ,44.70256 
49 ,9.1757 ,0.73579 ,4.52511 ,44.40036 
50 ,9.3515 ,0.73760 ,4.53195 ,44.46751 
51 ,9.5278 ,0.73933 ,4.52511 ,44.40036 
52 ,9.7198 ,0.74124 ,4.47378 ,43.89668 
53 ,9.8960 ,0.74300 ,4.46693 ,43.82953 
54 ,10.0720 ,0.74478 ,4.46009 ,43.76237 
55 ,10.2642 ,0.74659 ,4.43613 ,43.52732 
56 ,10.4561 ,0.74851 ,4.42244 ,43.39301 
57 ,10.6483 ,0.75047 ,4.41218 ,43.29227 
58 ,10.8244 ,0.75235 ,4.40191 ,43.19154 
59 ,11.0163 ,0.75426 ,4.36427 ,42.82218 
60 ,11.1925 ,0.75596 ,4.34373 ,42.62071 
61 ,11.4006 ,0.75791 ,4.31978 ,42.38566 
62 ,11.6247 ,0.76013 ,4.31293 ,42.31850 
63 ,11.8168 ,0.76210 ,4.30267 ,42.21777 
64 ,11.9923 ,0.76393 ,4.29240 ,42.11703 
65 ,12.1690 ,0.76571 ,4.27529 ,41.94914 
66 ,12.3609 ,0.76767 ,4.24791 ,41.68051 
67 ,12.5373 ,0.76941 ,4.22053 ,41.41189 
68 ,12.7127 ,0.77115 ,4.23422 ,41.54620 
69 ,12.8894 ,0.77293 ,4.20685 ,41.27758 
70 ,13.0811 ,0.77479 ,4.19316 ,41.14326 
71 ,13.2571 ,0.77661 ,4.14867 ,40.70674 
72 ,13.4333 ,0.77832 ,4.15894 ,40.80748 
73 ,13.6254 ,0.78020 ,4.14525 ,40.67317 
74 ,13.8175 ,0.78215 ,4.12814 ,40.50527 
75 ,14.0095 ,0.78406 ,4.10418 ,40.27023 
76 ,14.1856 ,0.78589 ,4.07680 ,40.00160 
77 ,14.3618 ,0.78763 ,4.06312 ,39.86729 
78 ,14.5700 ,0.78957 ,4.05285 ,39.76655 
79 ,14.7778 ,0.79172 ,4.02547 ,39.49793 
80 ,14.9701 ,0.79370 ,4.01178 ,39.36361 
81 ,15.1616 ,0.79562 ,3.98441 ,39.09499 
82 ,15.3382 ,0.79743 ,3.96729 ,38.92709 
83 ,15.5462 ,0.79945 ,3.94676 ,38.72562 
84 ,15.7224 ,0.80125 ,3.92965 ,38.55773 
85 ,15.8984 ,0.80301 ,3.91596 ,38.42342 
86 ,16.1065 ,0.80501 ,3.90912 ,38.35626 
87 ,16.2822 ,0.80687 ,3.88516 ,38.12122 
88 ,16.4586 ,0.80859 ,3.87832 ,38.05406 
89 ,16.6348 ,0.81034 ,3.86805 ,37.95332 
90 ,16.8425 ,0.81243 ,3.84410 ,37.71828 
91 ,17.0189 ,0.81418 ,3.82699 ,37.55038 
92 ,17.1949 ,0.81598 ,3.81330 ,37.41607 
93 ,17.3868 ,0.81785 ,3.78250 ,37.11387 
94 ,17.5627 ,0.81964 ,3.77565 ,37.04671 
95 ,17.7387 ,0.82139 ,3.75854 ,36.87882 
96 ,17.9308 ,0.82323 ,3.72432 ,36.54303 
97 ,18.1234 ,0.82515 ,3.71748 ,36.47588 
98 ,18.3314 ,0.82731 ,3.70721 ,36.37514 
99 ,18.5236 ,0.82923 ,3.68668 ,36.17367 
100 ,18.7315 ,0.83130 ,3.68325 ,36.14010 
101 ,18.9077 ,0.83307 ,3.64561 ,35.77073 
102 ,19.0998 ,0.83505 ,3.65246 ,35.83789 
103 ,19.2759 ,0.83680 ,3.62166 ,35.53569 
104 ,19.4675 ,0.83862 ,3.59770 ,35.30064 
105 ,19.6441 ,0.84050 ,3.58401 ,35.16632 
106 ,19.8198 ,0.84228 ,3.57375 ,35.06559 
107 ,20.0120 ,0.84406 ,3.55663 ,34.89770 
108 ,20.1882 ,0.84588 ,3.53952 ,34.72981 
109 ,20.3639 ,0.84761 ,3.52241 ,34.56192 
110 ,20.5400 ,0.84938 ,3.51215 ,34.46118 
111 ,20.7165 ,0.85120 ,3.50872 ,34.42760 
112 ,20.9086 ,0.85311 ,3.47450 ,34.09182 
113 ,21.0845 ,0.85484 ,3.45739 ,33.92393 
114 ,21.2768 ,0.85672 ,3.45055 ,33.85677 
115 ,21.4688 ,0.85869 ,3.41290 ,33.48741 
116 ,21.6607 ,0.86061 ,3.42659 ,33.62172 
117 ,21.8530 ,0.86254 ,3.40948 ,33.45383 
118 ,22.0290 ,0.86430 ,3.37526 ,33.11805 
119 ,22.2048 ,0.86605 ,3.35473 ,32.91658 
120 ,22.3972 ,0.86790 ,3.35473 ,32.91658 
121 ,22.5893 ,0.86984 ,3.32735 ,32.64795 
122 ,22.7810 ,0.87179 ,3.31708 ,32.54722 
123 ,22.9572 ,0.87353 ,3.29997 ,32.37933 
124 ,23.1495 ,0.87550 ,3.26917 ,32.07712 
125 ,23.3413 ,0.87740 ,3.27259 ,32.11070 
126 ,23.5172 ,0.87914 ,3.26233 ,32.00996 
127 ,23.6937 ,0.88095 ,3.23153 ,31.70776 
128 ,23.8858 ,0.88280 ,3.21442 ,31.53987 
129 ,24.0938 ,0.88491 ,3.19046 ,31.30482 
130 ,24.2695 ,0.88666 ,3.17335 ,31.13693 
131 ,24.4617 ,0.88854 ,3.16651 ,31.06977 
132 ,24.6861 ,0.89073 ,3.14597 ,30.86830 
133 ,24.8781 ,0.89274 ,3.11518 ,30.56610 
134 ,25.0543 ,0.89455 ,3.12886 ,30.70041 
135 ,25.2464 ,0.89647 ,3.08438 ,30.26389 
136 ,25.4223 ,0.89818 ,3.08438 ,30.26389 
137 ,25.5981 ,0.90000 ,3.06726 ,30.09600 
138 ,25.8065 ,0.90198 ,3.05358 ,29.96169 
139 ,25.9661 ,0.90376 ,3.04331 ,29.86095 
140 ,26.1585 ,0.90558 ,3.03304 ,29.76022 
141 ,26.3505 ,0.90742 ,2.99882 ,29.42444 
142 ,26.5268 ,0.90927 ,2.98855 ,29.32370 
143 ,26.7348 ,0.91115 ,2.96460 ,29.08865 
144 ,26.9267 ,0.91320 ,2.95776 ,29.02150 
145 ,27.1190 ,0.91516 ,2.95091 ,28.95434 
146 ,27.3271 ,0.91711 ,2.90642 ,28.51782 
147 ,27.5349 ,0.91916 ,2.92011 ,28.65213 
148 ,27.7271 ,0.92120 ,2.89273 ,28.38351 
149 ,27.9032 ,0.92298 ,2.88589 ,28.31635 
150 ,28.1273 ,0.92510 ,2.84140 ,27.87983 
151 ,28.3033 ,0.92698 ,2.84482 ,27.91341 
152 ,28.4795 ,0.92877 ,2.83456 ,27.81268 
153 ,28.6713 ,0.93069 ,2.82087 ,27.67836 
154 ,28.8637 ,0.93257 ,2.81402 ,27.61121 
155 ,29.0557 ,0.93445 ,2.76611 ,27.14111 
156 ,29.2638 ,0.93649 ,2.76269 ,27.10753 
157 ,29.4558 ,0.93853 ,2.73874 ,26.87248 
158 ,29.6319 ,0.94028 ,2.71820 ,26.67101 
159 ,29.8240 ,0.94219 ,2.71820 ,26.67101 
160 ,30.0162 ,0.94402 ,2.70109 ,26.50312 
161 ,30.2079 ,0.94598 ,2.69083 ,26.40239 
162 ,30.3841 ,0.94785 ,2.66687 ,26.16734 
163 ,30.5763 ,0.94974 ,2.63949 ,25.89871 
164 ,30.7685 ,0.95164 ,2.63607 ,25.86514 
165 ,30.9764 ,0.95358 ,2.62581 ,25.76440 
166 ,31.1687 ,0.95560 ,2.60869 ,25.59651 
167 ,31.3608 ,0.95756 ,2.59843 ,25.49577 
168 ,31.5526 ,0.95949 ,2.56421 ,25.15999 
169 ,31.7289 ,0.96127 ,2.55052 ,25.02568 
170 ,31.9210 ,0.96312 ,2.54025 ,24.92494 
171 ,32.1288 ,0.96512 ,2.52314 ,24.75705 
172 ,32.3048 ,0.96703 ,2.51630 ,24.68989 
173 ,32.4813 ,0.96885 ,2.48207 ,24.35411 
174 ,32.6892 ,0.97081 ,2.48207 ,24.35411 
175 ,32.8812 ,0.97269 ,2.46154 ,24.15264 
176 ,33.0575 ,0.97455 ,2.44785 ,24.01833 
177 ,33.2333 ,0.97630 ,2.42048 ,23.74970 
178 ,33.4092 ,0.97801 ,2.42048 ,23.74970 
179 ,33.6014 ,0.97990 ,2.41021 ,23.64897 
180 ,33.7936 ,0.98188 ,2.39994 ,23.54823 
181 ,33.9698 ,0.98363 ,2.37599 ,23.31318 
182 ,34.1618 ,0.98554 ,2.34519 ,23.01098 
183 ,34.3539 ,0.98741 ,2.34519 ,23.01098 
184 ,34.5457 ,0.98943 ,2.34177 ,22.97740 
185 ,34.7539 ,0.99146 ,2.30754 ,22.64162 
186 ,34.9301 ,0.99331 ,2.30754 ,22.64162 
187 ,35.1222 ,0.99507 ,2.29043 ,22.47373 
188 ,35.3142 ,0.99703 ,2.26990 ,22.27226 
189 ,35.5063 ,0.99892 ,2.25963 ,22.17152 
190 ,35.6985 ,1.00085 ,2.23226 ,21.90290 
191 ,35.9065 ,1.00293 ,2.22883 ,21.86932 
192 ,36.1144 ,1.00503 ,2.20146 ,21.60069 
193 ,36.2907 ,1.00688 ,2.18092 ,21.39922 
194 ,36.4668 ,1.00863 ,2.19119 ,21.49996 
195 ,36.6588 ,1.01054 ,2.15355 ,21.13059 
196 ,36.8348 ,1.01230 ,2.13986 ,20.99628 
197 ,37.0106 ,1.01404 ,2.13986 ,20.99628 
198 ,37.2031 ,1.01586 ,2.12959 ,20.89555 
199 ,37.3951 ,1.01784 ,2.10564 ,20.66050 
200 ,37.6190 ,1.02003 ,2.09537 ,20.55976 
201 ,37.7952 ,1.02191 ,2.05773 ,20.19040 
202 ,38.0029 ,1.02390 ,2.05430 ,20.15682 
203 ,38.1953 ,1.02590 ,2.03719 ,19.98893 
204 ,38.3714 ,1.02764 ,2.03035 ,19.92178 
205 ,38.5476 ,1.02943 ,2.02693 ,19.88820 
206 ,38.7393 ,1.03128 ,1.99613 ,19.58599 
207 ,38.9158 ,1.03312 ,1.97902 ,19.41810 
208 ,39.1075 ,1.03503 ,1.98244 ,19.45168 
209 ,39.2998 ,1.03689 ,1.94479 ,19.08232 
210 ,39.5400 ,1.03914 ,1.94479 ,19.08232 
211 ,39.7318 ,1.04119 ,1.94137 ,19.04874 
212 ,39.9081 ,1.04310 ,1.91399 ,18.78011 
213 ,40.0845 ,1.04482 ,1.89688 ,18.61222 
214 ,40.2759 ,1.04670 ,1.87635 ,18.41075 
215 ,40.4524 ,1.04842 ,1.87635 ,18.41075 
216 ,40.6283 ,1.05026 ,1.84555 ,18.10855 
217 ,40.8045 ,1.05195 ,1.84897 ,18.14213 
218 ,40.9805 ,1.05381 ,1.84213 ,18.07497 
219 ,41.1887 ,1.05578 ,1.83186 ,17.97423 
220 ,41.3806 ,1.05773 ,1.79080 ,17.57129 
221 ,41.5727 ,1.05951 ,1.80106 ,17.67203 
222 ,41.7648 ,1.06148 ,1.75315 ,17.20193 
223 ,41.9404 ,1.06333 ,1.74973 ,17.16836 
224 ,42.1330 ,1.06515 ,1.74973 ,17.16836 
225 ,42.3250 ,1.06719 ,1.72920 ,16.96689 
226 ,42.5010 ,1.06891 ,1.71209 ,16.79899 
227 ,42.7093 ,1.07098 ,1.70866 ,16.76542 
228 ,42.9011 ,1.07285 ,1.68471 ,16.53037 
229 ,43.0769 ,1.07466 ,1.68129 ,16.49679 
230 ,43.2536 ,1.07648 ,1.66418 ,16.32890 
231 ,43.4455 ,1.07829 ,1.65049 ,16.19458 
232 ,43.6376 ,1.08019 ,1.64364 ,16.12743 
233 ,43.8297 ,1.08213 ,1.63680 ,16.06027 
234 ,44.0217 ,1.08412 ,1.59573 ,15.65733 
235 ,44.1978 ,1.08595 ,1.60942 ,15.79164 
236 ,44.3739 ,1.08764 ,1.58889 ,15.59018 
237 ,44.5660 ,1.08954 ,1.56151 ,15.32155 
238 ,44.7581 ,1.09153 ,1.54782 ,15.18724 
239 ,44.9340 ,1.09327 ,1.54782 ,15.18724 
240 ,45.1102 ,1.09502 ,1.54440 ,15.15366 
241 ,45.3021 ,1.09685 ,1.52387 ,14.95219 
242 ,45.4943 ,1.09888 ,1.51360 ,14.85145 
243 ,45.6705 ,1.10059 ,1.51018 ,14.81787 
